"Date","Year","Month","Temp","Prec"
1970-04-01,1970,4,3.87703561782837,104.62036895752
1970-05-01,1970,5,9.40134525299072,112.894012451172
1970-06-01,1970,6,15.4308958053589,92.0669784545898
1970-07-01,1970,7,15.6512889862061,86.5064544677734
1970-08-01,1970,8,15.1873931884766,115.578178405762
1970-09-01,1970,9,11.3071889877319,55.6534194946289
1970-10-01,1970,10,6.88011980056763,132.015655517578
1970-11-01,1970,11,4.24951171875,112.931495666504
1970-12-01,1970,12,-1.91771709918976,98.3250198364258
1971-01-01,1971,1,-2.8893609046936,22.1308708190918
1971-02-01,1971,2,-0.871821999549866,76.4333572387695
1971-03-01,1971,3,-1.21452450752258,44.3896102905273
1971-04-01,1971,4,6.7818922996521,75.7247161865234
1971-05-01,1971,5,12.5226459503174,67.8432083129883
1971-06-01,1971,6,12.5900192260742,201.076065063477
1971-07-01,1971,7,16.1979236602783,79.5074691772461
1971-08-01,1971,8,17.6321182250977,56.5596504211426
1971-09-01,1971,9,10.0346078872681,84.5675964355469
1971-10-01,1971,10,5.97745275497437,44.1664772033691
1971-11-01,1971,11,1.2265692949295,89.7474899291992
1971-12-01,1971,12,1.54611670970917,144.812408447266
1972-01-01,1972,1,-4.66170644760132,23.0426502227783
1972-02-01,1972,2,1.11355125904083,25.3654632568359
1972-03-01,1972,3,3.82615208625793,49.7945671081543
1972-04-01,1972,4,5.75383758544922,50.8657646179199
1972-05-01,1972,5,10.5366878509521,155.77751159668
1972-06-01,1972,6,13.928035736084,86.2020416259766
1972-07-01,1972,7,17.0981998443604,51.9767761230469
1972-08-01,1972,8,14.6125984191895,108.48023223877
1972-09-01,1972,9,9.07064247131348,145.154190063477
1972-10-01,1972,10,4.60051918029785,41.9944152832031
1972-11-01,1972,11,2.45845460891724,68.3150634765625
1972-12-01,1972,12,-1.31086254119873,6.91189670562744
1973-01-01,1973,1,-2.13533067703247,34.1004791259766
1973-02-01,1973,2,-0.809825122356415,102.322151184082
1973-03-01,1973,3,1.94916749000549,59.8239631652832
1973-04-01,1973,4,3.28066205978394,93.5642776489258
1973-05-01,1973,5,11.0950565338135,110.276702880859
1973-06-01,1973,6,14.2841768264771,90.1037445068359
1973-07-01,1973,7,15.0868577957153,212.202224731445
1973-08-01,1973,8,15.8108558654785,40.1037330627441
1973-09-01,1973,9,12.7373647689819,25.8443470001221
1973-10-01,1973,10,5.12392711639404,80.4554901123047
1973-11-01,1973,11,0.322183310985565,70.958122253418
1973-12-01,1973,12,-2.35847854614258,58.9214324951172
1974-01-01,1974,1,0.95563280582428,56.2356796264648
1974-02-01,1974,2,1.09394884109497,46.5463333129883
1974-03-01,1974,3,4.87326240539551,27.6459503173828
1974-04-01,1974,4,5.85354661941528,19.2750625610352
1974-05-01,1974,5,9.43942737579346,201.476348876953
1974-06-01,1974,6,12.1714029312134,179.609329223633
1974-07-01,1974,7,13.819953918457,140.143661499023
1974-08-01,1974,8,16.3315334320068,91.7666320800781
1974-09-01,1974,9,11.5343570709229,50.894889831543
1974-10-01,1974,10,3.32777857780457,237.167816162109
1974-11-01,1974,11,2.22583627700806,91.4682846069336
1974-12-01,1974,12,2.38430714607239,243.228607177734
1975-01-01,1975,1,1.51445114612579,83.0451812744141
1975-02-01,1975,2,-1.81528925895691,32.9131927490234
1975-03-01,1975,3,2.24830603599548,48.4532699584961
1975-04-01,1975,4,5.08177375793457,69.902473449707
1975-05-01,1975,5,10.969578742981,60.808177947998
1975-06-01,1975,6,13.3918933868408,84.6622009277344
1975-07-01,1975,7,16.0524654388428,170.782089233398
1975-08-01,1975,8,16.6282653808594,81.8267822265625
1975-09-01,1975,9,14.4840269088745,50.5342750549316
1975-10-01,1975,10,6.44900894165039,88.9125595092773
1975-11-01,1975,11,0.54072505235672,73.0849990844727
1975-12-01,1975,12,-0.773063182830811,75.8478927612305
1976-01-01,1976,1,-2.21284580230713,172.361083984375
1976-02-01,1976,2,-1.48935163021088,13.8185224533081
1976-03-01,1976,3,-1.7591460943222,37.3700904846191
1976-04-01,1976,4,4.95275163650513,29.1554126739502
1976-05-01,1976,5,10.8962106704712,57.6069831848145
1976-06-01,1976,6,14.5717573165894,44.4393882751465
1976-07-01,1976,7,17.1735916137695,66.0475234985352
1976-08-01,1976,8,13.450982093811,117.131118774414
1976-09-01,1976,9,10.9902086257935,71.1509704589844
1976-10-01,1976,10,8.7995491027832,55.3027267456055
1976-11-01,1976,11,3.44256091117859,124.865203857422
1976-12-01,1976,12,-3.24479985237122,57.1072731018066
1977-01-01,1977,1,-2.03743267059326,60.9992294311523
1977-02-01,1977,2,0.491515666246414,63.3661766052246
1977-03-01,1977,3,4.55762052536011,51.977222442627
1977-04-01,1977,4,3.91623973846436,83.7320251464844
1977-05-01,1977,5,10.5941915512085,52.6557197570801
1977-06-01,1977,6,14.5186576843262,151.787231445312
1977-07-01,1977,7,14.450737953186,184.583602905273
1977-08-01,1977,8,14.4912395477295,315.906677246094
1977-09-01,1977,9,9.87877750396729,109.042961120605
1977-10-01,1977,10,8.62957382202148,53.2978057861328
1977-11-01,1977,11,3.30322670936584,140.312728881836
1977-12-01,1977,12,-1.05343818664551,59.0569152832031
1978-01-01,1978,1,-1.49397110939026,76.2025527954102
1978-02-01,1978,2,-3.81203246116638,14.0143117904663
1978-03-01,1978,3,2.90797138214111,77.3441772460938
1978-04-01,1978,4,4.9721212387085,65.5610809326172
1978-05-01,1978,5,10.011775970459,123.236083984375
1978-06-01,1978,6,13.1379346847534,79.5606460571289
1978-07-01,1978,7,13.856143951416,113.732856750488
1978-08-01,1978,8,13.3075275421143,223.426666259766
1978-09-01,1978,9,10.3190793991089,197.166412353516
1978-10-01,1978,10,7.48323583602905,114.775817871094
1978-11-01,1978,11,2.40966987609863,57.373607635498
1978-12-01,1978,12,-1.62825047969818,94.9417343139648
1979-01-01,1979,1,-6.20149421691895,77.9526443481445
1979-02-01,1979,2,-2.44259476661682,29.0688896179199
1979-03-01,1979,3,2.46879124641418,104.603462219238
1979-04-01,1979,4,4.5802788734436,77.527587890625
1979-05-01,1979,5,12.3421926498413,31.7458515167236
1979-06-01,1979,6,16.5383605957031,138.662185668945
1979-07-01,1979,7,13.0241765975952,102.362808227539
1979-08-01,1979,8,14.6847839355469,70.3485641479492
1979-09-01,1979,9,11.5736036300659,132.809677124023
1979-10-01,1979,10,6.83453416824341,25.9008274078369
1979-11-01,1979,11,1.90710616111755,136.932083129883
1979-12-01,1979,12,2.31324601173401,79.9369201660156
1980-01-01,1980,1,-5.8024468421936,56.9868125915527
1980-02-01,1980,2,0.342863202095032,86.6436614990234
1980-03-01,1980,3,0.745243430137634,56.3469734191895
1980-04-01,1980,4,3.31137418746948,172.907012939453
1980-05-01,1980,5,8.43276882171631,37.5615386962891
1980-06-01,1980,6,13.1791553497314,138.878799438477
1980-07-01,1980,7,13.3035707473755,213.306533813477
1980-08-01,1980,8,14.7279958724976,102.222023010254
1980-09-01,1980,9,11.8223428726196,103.00220489502
1980-10-01,1980,10,6.60043334960938,77.3408279418945
1980-11-01,1980,11,1.0907154083252,45.5491065979004
1980-12-01,1980,12,-1.07008159160614,56.1703948974609
1981-01-01,1981,1,-3.94814348220825,98.3722076416016
1981-02-01,1981,2,-1.96319425106049,55.1125907897949
1981-03-01,1981,3,5.20914316177368,87.5981903076172
1981-04-01,1981,4,5.6126184463501,79.1897048950195
1981-05-01,1981,5,12.0982027053833,56.8742561340332
1981-06-01,1981,6,14.8338642120361,78.1513595581055
1981-07-01,1981,7,15.1392660140991,361.775817871094
1981-08-01,1981,8,14.7938938140869,128.570037841797
1981-09-01,1981,9,12.4853277206421,46.3799896240234
1981-10-01,1981,10,7.0548300743103,176.474639892578
1981-11-01,1981,11,2.26898336410522,124.159317016602
1981-12-01,1981,12,-3.92435240745544,108.167411804199
1982-01-01,1982,1,-5.34425735473633,87.5452728271484
1982-02-01,1982,2,-2.81322860717773,13.4344444274902
1982-03-01,1982,3,2.67481899261475,55.6478652954102
1982-04-01,1982,4,3.9237539768219,59.4085235595703
1982-05-01,1982,5,11.5998659133911,69.6280288696289
1982-06-01,1982,6,14.8559560775757,93.7426986694336
1982-07-01,1982,7,16.939380645752,70.4828414916992
1982-08-01,1982,8,16.1256847381592,44.4695930480957
1982-09-01,1982,9,14.463285446167,12.669581413269
1982-10-01,1982,10,8.32005786895752,44.4051704406738
1982-11-01,1982,11,3.58388733863831,35.1493148803711
1982-12-01,1982,12,0.513115882873535,56.2033920288086
1983-01-01,1983,1,1.90147662162781,133.558288574219
1983-02-01,1983,2,-4.18062734603882,51.5537109375
1983-03-01,1983,3,2.64347863197327,70.6860809326172
1983-04-01,1983,4,7.76714944839478,105.640319824219
1983-05-01,1983,5,11.4245738983154,111.077598571777
1983-06-01,1983,6,14.8651008605957,42.074161529541
1983-07-01,1983,7,18.4615993499756,66.5505828857422
1983-08-01,1983,8,16.1869792938232,222.151260375977
1983-09-01,1983,9,12.1859951019287,47.8552398681641
1983-10-01,1983,10,7.89108467102051,40.0277214050293
1983-11-01,1983,11,1.34060060977936,55.9117851257324
1983-12-01,1983,12,-1.56579434871674,60.1590576171875
1984-01-01,1984,1,-1.36472380161285,54.104736328125
1984-02-01,1984,2,-2.5873167514801,47.1220436096191
1984-03-01,1984,3,0.0450088605284691,29.8388977050781
1984-04-01,1984,4,4.91643810272217,83.4074783325195
1984-05-01,1984,5,10.4506435394287,85.7545394897461
1984-06-01,1984,6,12.3473033905029,152.004516601562
1984-07-01,1984,7,13.759407043457,101.778182983398
1984-08-01,1984,8,15.0159769058228,128.347076416016
1984-09-01,1984,9,10.8759746551514,115.763687133789
1984-10-01,1984,10,9.14747428894043,57.3579406738281
1984-11-01,1984,11,3.6486599445343,42.5962524414062
1984-12-01,1984,12,-1.32313966751099,34.2320938110352
1985-01-01,1985,1,-7.54894590377808,62.0151786804199
1985-02-01,1985,2,-6.18538904190063,77.1415405273438
1985-03-01,1985,3,1.0496164560318,44.8532791137695
1985-04-01,1985,4,5.76948118209839,110.914772033691
1985-05-01,1985,5,12.5366039276123,66.204833984375
1985-06-01,1985,6,11.5579824447632,161.5859375
1985-07-01,1985,7,15.8235673904419,127.096115112305
1985-08-01,1985,8,15.5111722946167,134.098403930664
1985-09-01,1985,9,11.5392017364502,40.4718704223633
1985-10-01,1985,10,7.12358236312866,39.3284759521484
1985-11-01,1985,11,-0.646436333656311,74.9363098144531
1985-12-01,1985,12,2.27252388000488,86.0312194824219
1986-01-01,1986,1,-2.00234341621399,100.4111328125
1986-02-01,1986,2,-8.61470222473145,24.1820030212402
1986-03-01,1986,3,2.04305815696716,37.4349098205566
1986-04-01,1986,4,6.19429922103882,66.3322372436523
1986-05-01,1986,5,13.7999534606934,142.215682983398
1986-06-01,1986,6,14.1596527099609,65.615348815918
1986-07-01,1986,7,15.4331970214844,145.458419799805
1986-08-01,1986,8,14.9879789352417,150.240707397461
1986-09-01,1986,9,10.0102338790894,52.6358909606934
1986-10-01,1986,10,7.62230157852173,80.8531494140625
1986-11-01,1986,11,3.71216368675232,39.9894332885742
1986-12-01,1986,12,-0.174488216638565,175.438568115234
1987-01-01,1987,1,-8.82056140899658,109.698944091797
1987-02-01,1987,2,-2.79173278808594,47.9477272033691
1987-03-01,1987,3,-3.70285081863403,44.6882705688477
1987-04-01,1987,4,6.90680599212646,76.1869201660156
1987-05-01,1987,5,8.75311183929443,104.028312683105
1987-06-01,1987,6,13.340651512146,126.94270324707
1987-07-01,1987,7,15.8027782440186,89.0787887573242
1987-08-01,1987,8,13.6505556106567,163.066436767578
1987-09-01,1987,9,13.3626775741577,75.3240203857422
1987-10-01,1987,10,8.46752643585205,25.5093746185303
1987-11-01,1987,11,3.03022384643555,117.71590423584
1987-12-01,1987,12,-0.454073071479797,91.3512878417969
1988-01-01,1988,1,0.705727279186249,49.1804885864258
1988-02-01,1988,2,-0.107993327081203,107.69361114502
1988-03-01,1988,3,-0.00828171893954277,134.654922485352
1988-04-01,1988,4,6.73516273498535,20.7435646057129
1988-05-01,1988,5,13.2941846847534,37.1456985473633
1988-06-01,1988,6,13.858567237854,175.752197265625
1988-07-01,1988,7,16.3304405212402,164.667098999023
1988-08-01,1988,8,15.6081857681274,81.2333679199219
1988-09-01,1988,9,11.6527938842773,102.665420532227
1988-10-01,1988,10,8.16753005981445,28.7886333465576
1988-11-01,1988,11,-0.0762267708778381,98.1472549438477
1988-12-01,1988,12,0.385022163391113,174.755661010742
1989-01-01,1989,1,0.234501585364342,40.3580589294434
1989-02-01,1989,2,1.66732335090637,45.5476722717285
1989-03-01,1989,3,4.95355606079102,56.2188835144043
1989-04-01,1989,4,7.05303525924683,67.6871185302734
1989-05-01,1989,5,11.9806251525879,46.3780670166016
1989-06-01,1989,6,13.3709993362427,87.4567718505859
1989-07-01,1989,7,15.9696626663208,127.755424499512
1989-08-01,1989,8,15.5893926620483,84.3651351928711
1989-09-01,1989,9,13.096396446228,103.24291229248
1989-10-01,1989,10,9.15641117095947,83.1671447753906
1989-11-01,1989,11,0.356241226196289,85.0490341186523
1989-12-01,1989,12,0.646762430667877,35.9944076538086
1990-01-01,1990,1,-0.142448201775551,34.6142539978027
1990-02-01,1990,2,3.83171916007996,55.8378715515137
1990-03-01,1990,3,5.21520853042603,43.3056564331055
1990-04-01,1990,4,5.59445810317993,64.4038314819336
1990-05-01,1990,5,12.1510162353516,38.055004119873
1990-06-01,1990,6,14.0094547271729,102.593437194824
1990-07-01,1990,7,14.6033668518066,38.0482482910156
1990-08-01,1990,8,16.3623657226562,84.5028381347656
1990-09-01,1990,9,9.64717388153076,107.779037475586
1990-10-01,1990,10,8.32538795471191,46.3266754150391
1990-11-01,1990,11,2.9184889793396,101.77156829834
1990-12-01,1990,12,-1.78844618797302,53.8399391174316
1991-01-01,1991,1,-0.320768117904663,41.2846031188965
1991-02-01,1991,2,-4.99845123291016,23.5684185028076
1991-03-01,1991,3,4.03732347488403,41.0919647216797
1991-04-01,1991,4,5.34029483795166,59.3014602661133
1991-05-01,1991,5,7.12408781051636,104.48477935791
1991-06-01,1991,6,12.6722955703735,135.837387084961
1991-07-01,1991,7,17.3960647583008,67.0435485839844
1991-08-01,1991,8,15.7336225509644,112.531700134277
1991-09-01,1991,9,12.7850522994995,51.7990074157715
1991-10-01,1991,10,6.13132953643799,33.4857749938965
1991-11-01,1991,11,1.71973431110382,68.7991180419922
1991-12-01,1991,12,-2.58918070793152,122.607482910156
1992-01-01,1992,1,-0.504568934440613,87.8921737670898
1992-02-01,1992,2,0.879183053970337,88.2030868530273
1992-03-01,1992,3,2.18539905548096,129.644485473633
1992-04-01,1992,4,6.01525592803955,40.3389701843262
1992-05-01,1992,5,12.6165647506714,43.9316749572754
1992-06-01,1992,6,16.3181648254395,136.298583984375
1992-07-01,1992,7,17.3835849761963,80.4755706787109
1992-08-01,1992,8,18.9850482940674,60.2200202941895
1992-09-01,1992,9,12.0236692428589,40.8865432739258
1992-10-01,1992,10,5.31328964233398,68.4117202758789
1992-11-01,1992,11,3.00522375106812,66.6946716308594
1992-12-01,1992,12,-1.88089656829834,46.5023994445801
1993-01-01,1993,1,0.340675413608551,56.2088737487793
1993-02-01,1993,2,-3.24064898490906,72.6118240356445
1993-03-01,1993,3,0.779477834701538,60.8534469604492
1993-04-01,1993,4,8.46016025543213,71.0869674682617
1993-05-01,1993,5,14.0383710861206,94.7580795288086
1993-06-01,1993,6,13.8331184387207,108.054229736328
1993-07-01,1993,7,14.4426565170288,219.618286132812
1993-08-01,1993,8,14.8249397277832,112.956428527832
1993-09-01,1993,9,11.1399536132812,116.310691833496
1993-10-01,1993,10,7.29086351394653,58.8758659362793
1993-11-01,1993,11,-0.961095988750458,68.1526031494141
1993-12-01,1993,12,1.34912371635437,114.221229553223
1994-01-01,1994,1,0.896278023719788,80.7242965698242
1994-02-01,1994,2,-1.82987642288208,35.5261077880859
1994-03-01,1994,3,4.28537368774414,130.500991821289
1994-04-01,1994,4,6.33393096923828,71.209342956543
1994-05-01,1994,5,10.8878879547119,95.4233016967773
1994-06-01,1994,6,14.4554405212402,88.4710998535156
1994-07-01,1994,7,20.0315227508545,38.052547454834
1994-08-01,1994,8,16.428258895874,198.549011230469
1994-09-01,1994,9,12.488208770752,81.1165542602539
1994-10-01,1994,10,5.50080919265747,52.9163665771484
1994-11-01,1994,11,4.83925724029541,71.5502624511719
1994-12-01,1994,12,1.45188891887665,83.7583084106445
1995-01-01,1995,1,-2.68347024917603,88.4586868286133
1995-02-01,1995,2,2.71537470817566,62.1831550598145
1995-03-01,1995,3,0.956049084663391,63.2725830078125
1995-04-01,1995,4,7.00488090515137,76.6801147460938
1995-05-01,1995,5,11.1577033996582,135.801193237305
1995-06-01,1995,6,13.1445016860962,176.819076538086
1995-07-01,1995,7,18.9474544525146,57.6614227294922
1995-08-01,1995,8,16.559139251709,167.312835693359
1995-09-01,1995,9,11.0315790176392,136.576629638672
1995-10-01,1995,10,9.85800838470459,14.9801216125488
1995-11-01,1995,11,-0.574205636978149,108.456634521484
1995-12-01,1995,12,-3.62237548828125,63.5005798339844
1996-01-01,1996,1,-5.28523445129395,5.82748222351074
1996-02-01,1996,2,-5.34409475326538,54.242431640625
1996-03-01,1996,3,-2.09908032417297,46.7238922119141
1996-04-01,1996,4,5.64735984802246,39.5284805297852
1996-05-01,1996,5,10.3361959457397,172.699920654297
1996-06-01,1996,6,14.2736549377441,115.26407623291
1996-07-01,1996,7,14.2480087280273,189.580841064453
1996-08-01,1996,8,15.4743356704712,121.097328186035
1996-09-01,1996,9,8.6541748046875,122.849510192871
1996-10-01,1996,10,8.30241012573242,65.4832000732422
1996-11-01,1996,11,3.60190677642822,52.4657745361328
1996-12-01,1996,12,-5.85567569732666,33.3280143737793
1997-01-01,1997,1,-4.408522605896,17.1651973724365
1997-02-01,1997,2,1.572833776474,71.8370208740234
1997-03-01,1997,3,2.96053218841553,59.3125381469727
1997-04-01,1997,4,3.17298817634583,130.85693359375
1997-05-01,1997,5,11.5203199386597,112.284118652344
1997-06-01,1997,6,14.9041404724121,105.441146850586
1997-07-01,1997,7,15.1952075958252,329.668121337891
1997-08-01,1997,8,17.5416469573975,78.9690399169922
1997-09-01,1997,9,11.3853778839111,35.1099662780762
1997-10-01,1997,10,4.81134176254272,97.7445678710938
1997-11-01,1997,11,2.34299516677856,34.3393402099609
1997-12-01,1997,12,0.0881820470094681,101.34935760498
1998-01-01,1998,1,-0.602767765522003,65.4506683349609
1998-02-01,1998,2,2.40442705154419,52.9960632324219
1998-03-01,1998,3,1.82137715816498,112.959297180176
1998-04-01,1998,4,8.26078319549561,75.1280059814453
1998-05-01,1998,5,12.3442525863647,59.6327171325684
1998-06-01,1998,6,15.3420906066895,152.507019042969
1998-07-01,1998,7,15.3715152740479,120.722511291504
1998-08-01,1998,8,14.8519468307495,100.117416381836
1998-09-01,1998,9,11.4365816116333,128.973739624023
1998-10-01,1998,10,7.39546251296997,123.527763366699
1998-11-01,1998,11,-0.387763887643814,86.0405197143555
1998-12-01,1998,12,-1.20163989067078,74.1595687866211
1999-01-01,1999,1,-0.928781867027283,61.0864334106445
1999-02-01,1999,2,-1.96581363677979,106.529235839844
1999-03-01,1999,3,3.58965849876404,63.7345123291016
1999-04-01,1999,4,7.16753053665161,55.2820205688477
1999-05-01,1999,5,12.3102655410767,67.6287460327148
1999-06-01,1999,6,13.8303833007812,158.311645507812
1999-07-01,1999,7,17.0717868804932,97.8379898071289
1999-08-01,1999,8,15.5755376815796,45.2907218933105
1999-09-01,1999,9,15.0009365081787,69.9777450561523
1999-10-01,1999,10,7.16191577911377,82.886100769043
1999-11-01,1999,11,1.28224968910217,26.6489524841309
1999-12-01,1999,12,-0.264588564634323,74.7969055175781
2000-01-01,2000,1,-1.98062562942505,91.0743942260742
2000-02-01,2000,2,1.4781197309494,110.164924621582
2000-03-01,2000,3,2.37901067733765,180.717483520508
2000-04-01,2000,4,9.8081226348877,25.4469985961914
2000-05-01,2000,5,13.7754888534546,101.451873779297
2000-06-01,2000,6,16.1035976409912,50.7332954406738
2000-07-01,2000,7,13.9961404800415,182.893112182617
2000-08-01,2000,8,16.990852355957,47.0016555786133
2000-09-01,2000,9,11.9300184249878,70.4672317504883
2000-10-01,2000,10,10.8873100280762,58.3184242248535
2000-11-01,2000,11,5.71012258529663,55.6073989868164
2000-12-01,2000,12,0.341590940952301,48.4918327331543
2001-01-01,2001,1,-1.28760612010956,39.2332153320312
2001-02-01,2001,2,-0.631859004497528,57.1715240478516
2001-03-01,2001,3,2.30292201042175,98.7767181396484
2001-04-01,2001,4,5.54154825210571,99.9742889404297
2001-05-01,2001,5,13.0922574996948,71.9232406616211
2001-06-01,2001,6,12.7517023086548,152.081909179688
2001-07-01,2001,7,16.6088752746582,161.132675170898
2001-08-01,2001,8,16.7834510803223,89.8347625732422
2001-09-01,2001,9,10.1196117401123,184.748001098633
2001-10-01,2001,10,10.7830772399902,44.4841613769531
2001-11-01,2001,11,0.953520357608795,101.292755126953
2001-12-01,2001,12,-3.4492130279541,98.2204895019531
2002-01-01,2002,1,-2.06157040596008,48.4021606445312
2002-02-01,2002,2,3.01095747947693,89.2177429199219
2002-03-01,2002,3,2.67947006225586,38.8210258483887
2002-04-01,2002,4,6.27010822296143,71.3478317260742
2002-05-01,2002,5,14.4004936218262,47.0608177185059
2002-06-01,2002,6,15.9947347640991,62.1299934387207
2002-07-01,2002,7,17.2611389160156,81.4689559936523
2002-08-01,2002,8,17.8317184448242,248.132141113281
2002-09-01,2002,9,10.6118574142456,60.6316680908203
2002-10-01,2002,10,6.02693223953247,113.633125305176
