"Date","Year","Month","Temp","Prec"
1971-03-01,1971,3,0.0236804541200399,37.9143409729004
1971-04-01,1971,4,8.31610679626465,37.9329032897949
1971-05-01,1971,5,14.4887294769287,48.8451461791992
1971-06-01,1971,6,14.2519559860229,68.5255737304688
1971-07-01,1971,7,17.8136940002441,30.8708992004395
1971-08-01,1971,8,18.8324012756348,30.7020092010498
1971-09-01,1971,9,10.8009099960327,38.9098320007324
1971-10-01,1971,10,7.04388570785522,20.1518630981445
1971-11-01,1971,11,2.34869432449341,37.518970489502
1971-12-01,1971,12,2.17973232269287,25.4988346099854
1972-01-01,1972,1,-3.77710962295532,41.2186241149902
1972-02-01,1972,2,1.46990823745728,29.1882953643799
1972-03-01,1972,3,4.850172996521,13.8845520019531
1972-04-01,1972,4,7.06200647354126,91.5988388061523
1972-05-01,1972,5,12.2661647796631,126.288360595703
1972-06-01,1972,6,16.1296195983887,72.9624938964844
1972-07-01,1972,7,18.1166820526123,87.5964813232422
1972-08-01,1972,8,15.672402381897,83.0811157226562
1972-09-01,1972,9,10.4764947891235,44.5306816101074
1972-10-01,1972,10,5.59511518478394,12.3023595809937
1972-11-01,1972,11,3.26193356513977,24.9501438140869
1972-12-01,1972,12,-1.12044453620911,4.61005258560181
1973-01-01,1973,1,-2.00049209594727,20.8884315490723
1973-02-01,1973,2,-0.00492975441738963,36.1830368041992
1973-03-01,1973,3,3.41180682182312,11.0167932510376
1973-04-01,1973,4,5.2543797492981,59.2958869934082
1973-05-01,1973,5,12.7159261703491,37.9528465270996
1973-06-01,1973,6,15.4650945663452,58.7891120910645
1973-07-01,1973,7,16.9500675201416,54.6042594909668
1973-08-01,1973,8,17.4100608825684,42.2299385070801
1973-09-01,1973,9,13.638352394104,42.9734306335449
1973-10-01,1973,10,5.91882371902466,31.1412754058838
1973-11-01,1973,11,0.939009964466095,38.1531715393066
1973-12-01,1973,12,-1.28648817539215,32.046947479248
1974-01-01,1974,1,0.402586787939072,35.8387184143066
1974-02-01,1974,2,2.82365489006042,22.1736354827881
1974-03-01,1974,3,5.85863876342773,10.9304256439209
1974-04-01,1974,4,7.56712818145752,8.18335247039795
1974-05-01,1974,5,11.4433145523071,39.8396186828613
1974-06-01,1974,6,13.8632135391235,90.0548095703125
1974-07-01,1974,7,15.6472749710083,112.613990783691
1974-08-01,1974,8,18.199634552002,80.5333099365234
1974-09-01,1974,9,12.8239889144897,24.7603816986084
1974-10-01,1974,10,4.4638090133667,77.8401489257812
1974-11-01,1974,11,2.91392636299133,49.5244102478027
1974-12-01,1974,12,2.64255380630493,81.4928131103516
1975-01-01,1975,1,1.88933897018433,22.2495212554932
1975-02-01,1975,2,-1.28943955898285,5.99065589904785
1975-03-01,1975,3,3.6862359046936,43.7568244934082
1975-04-01,1975,4,6.90690088272095,16.6491813659668
1975-05-01,1975,5,13.1151313781738,94.2219619750977
1975-06-01,1975,6,15.1867895126343,66.2550735473633
1975-07-01,1975,7,17.8708629608154,57.0854377746582
1975-08-01,1975,8,17.4640445709229,64.9548797607422
1975-09-01,1975,9,15.8548946380615,41.8405151367188
1975-10-01,1975,10,7.38333225250244,50.3442192077637
1975-11-01,1975,11,1.0914214849472,42.0858001708984
1975-12-01,1975,12,-0.710827350616455,21.4671115875244
1976-01-01,1976,1,-1.18143820762634,113.730628967285
1976-02-01,1976,2,-1.29719519615173,17.4826812744141
1976-03-01,1976,3,-0.399346232414246,11.2803373336792
1976-04-01,1976,4,7.159912109375,14.2417030334473
1976-05-01,1976,5,12.615834236145,50.538516998291
1976-06-01,1976,6,16.3024883270264,22.1564998626709
1976-07-01,1976,7,18.5355262756348,36.5289268493652
1976-08-01,1976,8,14.7560529708862,60.685661315918
1976-09-01,1976,9,11.7882747650146,50.6299362182617
1976-10-01,1976,10,9.14544677734375,18.0129261016846
1976-11-01,1976,11,4.49998712539673,79.8697052001953
1976-12-01,1976,12,-2.17924022674561,25.1941661834717
1977-01-01,1977,1,-1.81588101387024,76.9537734985352
1977-02-01,1977,2,0.233760267496109,66.2660675048828
1977-03-01,1977,3,5.57957553863525,41.5536079406738
1977-04-01,1977,4,5.90141439437866,30.6759395599365
1977-05-01,1977,5,12.1567506790161,49.392147064209
1977-06-01,1977,6,16.1733016967773,75.6405487060547
1977-07-01,1977,7,16.2512454986572,64.8634338378906
1977-08-01,1977,8,15.6003503799438,112.404762268066
1977-09-01,1977,9,10.6143798828125,32.8057479858398
1977-10-01,1977,10,8.96607494354248,9.62191963195801
1977-11-01,1977,11,3.96142053604126,59.316722869873
1977-12-01,1977,12,-1.66059911251068,20.8303394317627
1978-01-01,1978,1,-1.15190136432648,29.2584819793701
1978-02-01,1978,2,-3.17345404624939,14.5445289611816
1978-03-01,1978,3,3.88510203361511,27.9342079162598
1978-04-01,1978,4,6.06258583068848,38.9291152954102
1978-05-01,1978,5,11.0972938537598,56.3884811401367
1978-06-01,1978,6,14.6844367980957,53.0383949279785
1978-07-01,1978,7,15.0278997421265,69.5754165649414
1978-08-01,1978,8,14.9909524917603,45.4312400817871
1978-09-01,1978,9,11.7351293563843,34.4544143676758
1978-10-01,1978,10,8.46694469451904,22.673583984375
1978-11-01,1978,11,1.00740075111389,21.9736557006836
1978-12-01,1978,12,-1.25253748893738,35.1315994262695
1979-01-01,1979,1,-5.89713716506958,32.8286552429199
1979-02-01,1979,2,-2.15956091880798,38.6929626464844
1979-03-01,1979,3,3.31267929077148,51.3750610351562
1979-04-01,1979,4,6.2609076499939,53.9417572021484
1979-05-01,1979,5,13.600380897522,23.3787841796875
1979-06-01,1979,6,17.6495933532715,111.66796875
1979-07-01,1979,7,14.5709629058838,53.1049194335938
1979-08-01,1979,8,15.5900497436523,68.4032516479492
1979-09-01,1979,9,12.803991317749,72.335807800293
1979-10-01,1979,10,6.63269853591919,16.3280773162842
1979-11-01,1979,11,2.76066899299622,71.0102844238281
1979-12-01,1979,12,2.2661497592926,64.2174682617188
1980-01-01,1980,1,-5.20150518417358,23.2170944213867
1980-02-01,1980,2,0.0635194107890129,32.0930557250977
1980-03-01,1980,3,1.52601993083954,16.1234169006348
1980-04-01,1980,4,4.74802350997925,72.8747253417969
1980-05-01,1980,5,10.0068101882935,35.762092590332
1980-06-01,1980,6,14.571478843689,85.6756973266602
1980-07-01,1980,7,15.3111009597778,104.447463989258
1980-08-01,1980,8,15.8181085586548,44.781494140625
1980-09-01,1980,9,12.0017690658569,27.0353965759277
1980-10-01,1980,10,7.00789403915405,63.1230354309082
1980-11-01,1980,11,1.23662066459656,32.5953712463379
1980-12-01,1980,12,-1.17341268062592,31.0990142822266
1981-01-01,1981,1,-4.11539697647095,60.9102020263672
1981-02-01,1981,2,-1.21701204776764,23.4036731719971
1981-03-01,1981,3,5.85709381103516,64.5844116210938
1981-04-01,1981,4,6.50810575485229,20.3928451538086
1981-05-01,1981,5,13.1933717727661,72.4794616699219
1981-06-01,1981,6,16.4530925750732,49.9878959655762
1981-07-01,1981,7,16.4592723846436,97.8082427978516
1981-08-01,1981,8,16.3258724212646,36.7441825866699
1981-09-01,1981,9,13.4292488098145,74.1105651855469
1981-10-01,1981,10,8.15936088562012,89.9582290649414
1981-11-01,1981,11,2.8117573261261,40.736011505127
1981-12-01,1981,12,-2.81635546684265,62.1914710998535
1982-01-01,1982,1,-5.51204919815063,46.7658576965332
1982-02-01,1982,2,-2.43501281738281,4.01929712295532
1982-03-01,1982,3,3.55502986907959,34.0102424621582
1982-04-01,1982,4,5.25181579589844,14.514123916626
1982-05-01,1982,5,13.1361360549927,75.9504852294922
1982-06-01,1982,6,16.4915580749512,64.4793472290039
1982-07-01,1982,7,18.3741302490234,61.0478935241699
1982-08-01,1982,8,17.4864826202393,102.800903320312
1982-09-01,1982,9,15.6846504211426,27.2268943786621
1982-10-01,1982,10,8.87544250488281,37.9529991149902
1982-11-01,1982,11,3.63463664054871,12.276611328125
1982-12-01,1982,12,0.385435342788696,46.3280029296875
1983-01-01,1983,1,2.22858786582947,65.7646102905273
1983-02-01,1983,2,-3.32292342185974,36.7563438415527
1983-03-01,1983,3,3.73336410522461,27.7373142242432
1983-04-01,1983,4,9.32798194885254,58.9364891052246
1983-05-01,1983,5,13.6853256225586,61.6796493530273
1983-06-01,1983,6,16.0919609069824,59.5841293334961
1983-07-01,1983,7,20.1420288085938,24.4167385101318
1983-08-01,1983,8,17.9626712799072,13.7935390472412
1983-09-01,1983,9,13.3078165054321,40.7475624084473
1983-10-01,1983,10,7.90122842788696,20.4676055908203
1983-11-01,1983,11,0.74137681722641,29.299617767334
1983-12-01,1983,12,-1.71129322052002,31.5333671569824
1984-01-01,1984,1,-1.78187954425812,44.5961952209473
1984-02-01,1984,2,-1.7292605638504,56.2820434570312
1984-03-01,1984,3,1.29649603366852,20.3739185333252
1984-04-01,1984,4,6.88248157501221,59.9330139160156
1984-05-01,1984,5,12.0542516708374,73.5919342041016
1984-06-01,1984,6,14.0097379684448,37.9690971374512
1984-07-01,1984,7,15.202808380127,73.5750122070312
1984-08-01,1984,8,16.2952747344971,51.4539909362793
1984-09-01,1984,9,11.8517093658447,89.0816192626953
1984-10-01,1984,10,9.02827739715576,34.187801361084
1984-11-01,1984,11,3.82603788375854,49.003589630127
1984-12-01,1984,12,-1.55600070953369,23.8226509094238
1985-01-01,1985,1,-8.2637767791748,33.1825485229492
1985-02-01,1985,2,-6.04796934127808,42.6661148071289
1985-03-01,1985,3,2.22978210449219,40.046199798584
1985-04-01,1985,4,7.22718954086304,27.5573883056641
1985-05-01,1985,5,13.8593091964722,112.609031677246
1985-06-01,1985,6,13.0807476043701,49.9478721618652
1985-07-01,1985,7,17.3674373626709,71.7979507446289
1985-08-01,1985,8,16.6234321594238,143.621337890625
1985-09-01,1985,9,12.4779901504517,22.7598838806152
1985-10-01,1985,10,7.28438377380371,9.01376819610596
1985-11-01,1985,11,-0.333214312791824,64.4919967651367
1985-12-01,1985,12,1.51704251766205,40.9471893310547
1986-01-01,1986,1,-1.95282208919525,56.0008583068848
1986-02-01,1986,2,-7.62195873260498,26.8454875946045
1986-03-01,1986,3,1.8455913066864,33.8148422241211
1986-04-01,1986,4,9.19908046722412,18.9333801269531
1986-05-01,1986,5,14.6868152618408,80.7827911376953
1986-06-01,1986,6,15.6900186538696,108.678016662598
1986-07-01,1986,7,16.447265625,68.4194107055664
1986-08-01,1986,8,16.4451751708984,75.9385986328125
1986-09-01,1986,9,11.497428894043,13.8109941482544
1986-10-01,1986,10,8.13226318359375,41.4999008178711
1986-11-01,1986,11,3.47987842559814,36.0945701599121
1986-12-01,1986,12,-1.40472030639648,75.9586791992188
1987-01-01,1987,1,-7.8336124420166,55.6626243591309
1987-02-01,1987,2,-1.55989384651184,37.5175247192383
1987-03-01,1987,3,-2.23712301254272,31.4744205474854
1987-04-01,1987,4,8.15306186676025,19.03955078125
1987-05-01,1987,5,10.9217042922974,98.8684616088867
1987-06-01,1987,6,15.0735244750977,129.967132568359
1987-07-01,1987,7,17.7303714752197,57.6896057128906
1987-08-01,1987,8,14.7856464385986,63.9041709899902
1987-09-01,1987,9,14.4588193893433,66.9260635375977
1987-10-01,1987,10,8.84831523895264,40.9073371887207
1987-11-01,1987,11,3.74465990066528,29.7525520324707
1987-12-01,1987,12,0.484999716281891,29.2081871032715
1988-01-01,1988,1,1.09117341041565,28.7572841644287
1988-02-01,1988,2,0.636305332183838,40.2233123779297
1988-03-01,1988,3,1.17342019081116,44.0969009399414
1988-04-01,1988,4,8.05440711975098,11.0142698287964
1988-05-01,1988,5,14.3882722854614,44.1741256713867
1988-06-01,1988,6,15.3777847290039,66.8151550292969
1988-07-01,1988,7,18.0203323364258,59.8688583374023
1988-08-01,1988,8,17.1380805969238,96.1002883911133
1988-09-01,1988,9,12.8848505020142,55.7514152526855
1988-10-01,1988,10,8.53443622589111,22.3860950469971
1988-11-01,1988,11,-0.58696037530899,33.567512512207
1988-12-01,1988,12,0.727222740650177,74.2321548461914
1989-01-01,1989,1,-0.493488311767578,16.0374584197998
1989-02-01,1989,2,2.4178786277771,23.0781230926514
1989-03-01,1989,3,5.52087020874023,18.6667442321777
1989-04-01,1989,4,8.91734409332275,75.2672500610352
1989-05-01,1989,5,13.0330762863159,55.7519264221191
1989-06-01,1989,6,14.8273687362671,91.1671905517578
1989-07-01,1989,7,17.7072257995605,67.7705993652344
1989-08-01,1989,8,17.1350688934326,46.4875831604004
1989-09-01,1989,9,13.8611612319946,49.0253295898438
1989-10-01,1989,10,8.87433338165283,17.1667022705078
1989-11-01,1989,11,1.02510178089142,20.7992572784424
1989-12-01,1989,12,-0.375863313674927,26.9400405883789
1990-01-01,1990,1,-0.886776804924011,5.83012676239014
1990-02-01,1990,2,2.78471851348877,63.1277542114258
1990-03-01,1990,3,6.01758718490601,19.0046634674072
1990-04-01,1990,4,6.8031907081604,70.9335861206055
1990-05-01,1990,5,13.5129117965698,40.6533660888672
1990-06-01,1990,6,15.7131452560425,66.4581756591797
1990-07-01,1990,7,17.0000228881836,42.4188270568848
1990-08-01,1990,8,18.243106842041,41.9326286315918
1990-09-01,1990,9,10.8129968643188,53.3089256286621
1990-10-01,1990,10,8.45475482940674,32.46875
1990-11-01,1990,11,3.76974511146545,65.5553207397461
1990-12-01,1990,12,-1.2358204126358,41.3894538879395
1991-01-01,1991,1,-1.01364850997925,6.28613662719727
1991-02-01,1991,2,-4.74894618988037,11.9382247924805
1991-03-01,1991,3,4.95552539825439,19.0133304595947
1991-04-01,1991,4,6.55318784713745,25.1514644622803
1991-05-01,1991,5,9.08996868133545,67.3110198974609
1991-06-01,1991,6,15.1135492324829,107.552879333496
1991-07-01,1991,7,19.1554431915283,65.4773483276367
1991-08-01,1991,8,17.3396129608154,54.4077186584473
1991-09-01,1991,9,14.3963975906372,36.480037689209
1991-10-01,1991,10,6.84724473953247,18.2840766906738
1991-11-01,1991,11,2.69078373908997,78.4908065795898
1991-12-01,1991,12,-2.35415434837341,76.7268218994141
1992-01-01,1992,1,-0.301982015371323,25.2415790557861
1992-02-01,1992,2,1.43555676937103,30.2096862792969
1992-03-01,1992,3,3.48826503753662,85.5173034667969
1992-04-01,1992,4,7.71177768707275,29.342960357666
1992-05-01,1992,5,13.7879133224487,13.0624284744263
1992-06-01,1992,6,17.3655986785889,96.2420654296875
1992-07-01,1992,7,19.5713062286377,43.0334358215332
1992-08-01,1992,8,21.7956104278564,26.6746349334717
1992-09-01,1992,9,13.4748983383179,34.2361488342285
1992-10-01,1992,10,6.2905216217041,73.8213806152344
1992-11-01,1992,11,3.07317328453064,41.7294425964355
1992-12-01,1992,12,-1.6651748418808,50.6706848144531
1993-01-01,1993,1,-1.01166641712189,40.6333160400391
1993-02-01,1993,2,-2.83418107032776,32.2124519348145
1993-03-01,1993,3,1.41894626617432,24.1835670471191
1993-04-01,1993,4,9.1284818649292,14.5873889923096
1993-05-01,1993,5,15.6325588226318,56.6413612365723
1993-06-01,1993,6,15.8018808364868,102.529724121094
1993-07-01,1993,7,16.6573181152344,54.1183433532715
1993-08-01,1993,8,17.3460235595703,62.3241424560547
1993-09-01,1993,9,12.3633871078491,33.7860260009766
1993-10-01,1993,10,8.28068923950195,50.5328483581543
1993-11-01,1993,11,-0.0450888611376286,38.2795906066895
1993-12-01,1993,12,0.747472822666168,79.4687271118164
1994-01-01,1994,1,1.62127757072449,43.180103302002
1994-02-01,1994,2,-1.16239237785339,15.8602304458618
1994-03-01,1994,3,5.46834850311279,43.714916229248
1994-04-01,1994,4,8.33590221405029,73.0492935180664
1994-05-01,1994,5,12.990852355957,64.2886428833008
1994-06-01,1994,6,16.8611106872559,10.7680187225342
1994-07-01,1994,7,21.3313846588135,27.6153564453125
1994-08-01,1994,8,18.4903469085693,134.486267089844
1994-09-01,1994,9,14.4712018966675,67.2894668579102
1994-10-01,1994,10,6.29350471496582,39.9359893798828
1994-11-01,1994,11,4.58601140975952,28.120943069458
1994-12-01,1994,12,0.236080706119537,53.6456718444824
1995-01-01,1995,1,-1.99991762638092,77.8584899902344
1995-02-01,1995,2,2.86478447914124,28.6229228973389
1995-03-01,1995,3,2.25890278816223,60.9391174316406
1995-04-01,1995,4,8.48194313049316,56.719108581543
1995-05-01,1995,5,12.8464670181274,85.2955932617188
1995-06-01,1995,6,15.1747407913208,89.5820922851562
1995-07-01,1995,7,20.5129299163818,39.45166015625
1995-08-01,1995,8,17.7455234527588,50.8091278076172
1995-09-01,1995,9,12.3535890579224,117.223625183105
1995-10-01,1995,10,10.0044460296631,3.27864217758179
1995-11-01,1995,11,0.296523600816727,51.7513542175293
1995-12-01,1995,12,-2.58088684082031,45.2215538024902
1996-01-01,1996,1,-4.68498039245605,43.0536231994629
1996-02-01,1996,2,-5.12352895736694,32.3152198791504
1996-03-01,1996,3,-0.864860534667969,35.2537803649902
1996-04-01,1996,4,8.08027172088623,46.2803039550781
1996-05-01,1996,5,13.8819808959961,110.280479431152
1996-06-01,1996,6,16.8447647094727,78.8356094360352
1996-07-01,1996,7,16.4381370544434,46.9228057861328
1996-08-01,1996,8,17.0183544158936,101.522354125977
1996-09-01,1996,9,10.0056838989258,72.3860321044922
1996-10-01,1996,10,9.15603923797607,56.0552711486816
1996-11-01,1996,11,4.71726083755493,43.0253143310547
1996-12-01,1996,12,-5.23678064346313,25.8704414367676
1997-01-01,1997,1,-4.57597017288208,19.2289505004883
1997-02-01,1997,2,0.778932571411133,44.2197799682617
1997-03-01,1997,3,3.29452729225159,40.300407409668
1997-04-01,1997,4,5.17744207382202,39.1407089233398
1997-05-01,1997,5,13.7370128631592,68.9811019897461
1997-06-01,1997,6,16.9057655334473,125.82054901123
1997-07-01,1997,7,16.9411144256592,271.139556884766
1997-08-01,1997,8,18.6793193817139,29.4583072662354
1997-09-01,1997,9,13.1740007400513,23.8018550872803
1997-10-01,1997,10,5.7961950302124,37.9190101623535
1997-11-01,1997,11,3.16300654411316,59.2684020996094
1997-12-01,1997,12,0.698291718959808,38.5272750854492
1998-01-01,1998,1,-0.0268755536526442,17.5753993988037
1998-02-01,1998,2,2.49495244026184,5.22036790847778
1998-03-01,1998,3,2.53575444221497,33.9022369384766
1998-04-01,1998,4,9.60393238067627,37.1282348632812
1998-05-01,1998,5,13.7135133743286,33.5540962219238
1998-06-01,1998,6,17.6791648864746,101.35173034668
1998-07-01,1998,7,18.122314453125,100.969108581543
1998-08-01,1998,8,18.1702117919922,32.5691986083984
1998-09-01,1998,9,12.762939453125,117.827430725098
1998-10-01,1998,10,8.12070751190186,99.8683853149414
1998-11-01,1998,11,0.0278109554201365,35.7748641967773
1998-12-01,1998,12,-2.72118878364563,19.6774673461914
1999-01-01,1999,1,-1.13744485378265,18.3187656402588
1999-02-01,1999,2,-1.76084613800049,60.6493644714355
1999-03-01,1999,3,4.60993909835815,33.2593765258789
1999-04-01,1999,4,9.23887252807617,54.8133277893066
1999-05-01,1999,5,13.8468027114868,56.0985946655273
1999-06-01,1999,6,15.8913745880127,99.2780685424805
1999-07-01,1999,7,19.1070938110352,54.0149612426758
1999-08-01,1999,8,17.0831832885742,85.3301544189453
1999-09-01,1999,9,16.0139942169189,54.1636657714844
1999-10-01,1999,10,8.11387825012207,29.7844352722168
1999-11-01,1999,11,1.56793868541718,40.2568893432617
1999-12-01,1999,12,-1.08501791954041,55.6078491210938
2000-01-01,2000,1,-2.94430232048035,68.7229843139648
2000-02-01,2000,2,1.99856674671173,29.8586044311523
2000-03-01,2000,3,3.51184868812561,126.649131774902
2000-04-01,2000,4,11.9979724884033,14.618013381958
2000-05-01,2000,5,14.8566293716431,79.7633895874023
2000-06-01,2000,6,17.6609001159668,37.9619407653809
2000-07-01,2000,7,16.0479221343994,135.87841796875
2000-08-01,2000,8,19.0874042510986,36.031120300293
2000-09-01,2000,9,12.7021379470825,27.9937534332275
2000-10-01,2000,10,11.2962579727173,30.3021621704102
2000-11-01,2000,11,6.07387828826904,51.5242958068848
2000-12-01,2000,12,0.5533766746521,41.5067253112793
2001-01-01,2001,1,-1.77162742614746,44.0972137451172
2001-02-01,2001,2,0.129847437143326,42.7424926757812
2001-03-01,2001,3,3.64240980148315,57.3020057678223
2001-04-01,2001,4,7.31371688842773,54.1368713378906
2001-05-01,2001,5,14.8594598770142,47.1118469238281
2001-06-01,2001,6,14.4439144134521,57.0284729003906
2001-07-01,2001,7,18.4961948394775,106.097969055176
2001-08-01,2001,8,18.5929336547852,76.5481414794922
2001-09-01,2001,9,11.5276794433594,84.3675384521484
2001-10-01,2001,10,11.3225231170654,25.7737979888916
2001-11-01,2001,11,1.63120949268341,36.3369293212891
2001-12-01,2001,12,-4.19424343109131,44.0249214172363
2002-01-01,2002,1,-1.49715638160706,23.7679786682129
2002-02-01,2002,2,3.29652047157288,50.0653953552246
2002-03-01,2002,3,4.34381294250488,26.1124172210693
2002-04-01,2002,4,7.90634107589722,45.4172210693359
2002-05-01,2002,5,15.904411315918,65.9960250854492
2002-06-01,2002,6,17.7032642364502,76.3540573120117
