"Date","Year","Month","Temp","Prec"
1966-02-01,1966,2,2.93259596824646,50.2431793212891
1966-03-01,1966,3,1.80488979816437,29.6900196075439
1966-04-01,1966,4,8.95598411560059,76.9618606567383
1966-05-01,1966,5,12.237603187561,79.0894317626953
1966-06-01,1966,6,15.778657913208,101.894905090332
1966-07-01,1966,7,16.0304088592529,191.073989868164
1966-08-01,1966,8,15.2926301956177,99.6909332275391
1966-09-01,1966,9,12.268780708313,21.5119075775146
1966-10-01,1966,10,11.1554718017578,38.315502166748
1966-11-01,1966,11,1.64520621299744,83.0987396240234
1966-12-01,1966,12,-0.703586280345917,65.2579574584961
1967-01-01,1967,1,-3.38045573234558,28.6223754882812
1967-02-01,1967,2,-0.227944940328598,32.3745040893555
1967-03-01,1967,3,3.56668090820312,32.726676940918
1967-04-01,1967,4,6.06442928314209,72.1020584106445
1967-05-01,1967,5,12.4446296691895,73.893684387207
1967-06-01,1967,6,15.0732336044312,71.5319061279297
1967-07-01,1967,7,18.3187580108643,78.5039596557617
1967-08-01,1967,8,16.1470527648926,101.61988067627
1967-09-01,1967,9,14.4481534957886,104.205337524414
1967-10-01,1967,10,10.3192510604858,22.3025188446045
1967-11-01,1967,11,2.83788204193115,47.0216751098633
1967-12-01,1967,12,-2.40206336975098,31.4341449737549
1968-01-01,1968,1,-4.2082142829895,24.5588607788086
1968-02-01,1968,2,-0.329607039690018,23.9159832000732
1968-03-01,1968,3,2.91808915138245,18.2631816864014
1968-04-01,1968,4,8.65685749053955,33.6618041992188
1968-05-01,1968,5,11.5093793869019,81.4057846069336
1968-06-01,1968,6,16.572582244873,154.331665039062
1968-07-01,1968,7,15.8173341751099,124.803985595703
1968-08-01,1968,8,15.621410369873,135.46794128418
1968-09-01,1968,9,12.480092048645,69.3878631591797
1968-10-01,1968,10,7.8586597442627,19.9889602661133
1968-11-01,1968,11,3.54081797599792,53.870002746582
1968-12-01,1968,12,-4.40549659729004,10.8149366378784
1969-01-01,1969,1,-3.99572014808655,26.0440330505371
1969-02-01,1969,2,-3.0770468711853,50.0758666992188
1969-03-01,1969,3,-1.74437510967255,61.7644996643066
1969-04-01,1969,4,6.64084911346436,13.0906400680542
1969-05-01,1969,5,14.553973197937,56.6313591003418
1969-06-01,1969,6,14.6627492904663,111.068870544434
1969-07-01,1969,7,17.6297206878662,55.5830879211426
1969-08-01,1969,8,15.3634729385376,90.3819122314453
1969-09-01,1969,9,13.2296466827393,10.4091815948486
1969-10-01,1969,10,8.22622966766357,20.8000907897949
1969-11-01,1969,11,3.70023703575134,65.1350555419922
1969-12-01,1969,12,-7.30361127853394,44.1966094970703
1970-01-01,1970,1,-4.65456056594849,17.2954483032227
1970-02-01,1970,2,-3.72030854225159,58.9476776123047
1970-03-01,1970,3,-0.255377024412155,53.9078216552734
1970-04-01,1970,4,5.80478048324585,59.0198707580566
1970-05-01,1970,5,10.9420051574707,35.9218635559082
1970-06-01,1970,6,16.0524883270264,84.316162109375
1970-07-01,1970,7,16.8052654266357,114.705337524414
1970-08-01,1970,8,16.3717212677002,175.721923828125
1970-09-01,1970,9,11.6720895767212,27.1681842803955
1970-10-01,1970,10,6.93735456466675,45.5566215515137
1970-11-01,1970,11,4.62356328964233,98.2137222290039
1970-12-01,1970,12,-1.90130949020386,50.7487907409668
1971-01-01,1971,1,-3.08831453323364,29.6413021087646
1971-02-01,1971,2,-0.760688066482544,36.4337730407715
1971-03-01,1971,3,-0.982217073440552,75.6389312744141
1971-04-01,1971,4,7.71429061889648,48.7016525268555
1971-05-01,1971,5,13.5735597610474,79.8052215576172
1971-06-01,1971,6,14.0320873260498,78.599250793457
1971-07-01,1971,7,17.5639591217041,67.5299453735352
1971-08-01,1971,8,18.4466896057129,61.7644462585449
1971-09-01,1971,9,10.2318429946899,43.2717208862305
1971-10-01,1971,10,6.8495626449585,28.2411994934082
1971-11-01,1971,11,1.32746386528015,76.6457214355469
1971-12-01,1971,12,1.25401055812836,20.247184753418
1972-01-01,1972,1,-5.17113542556763,40.4254722595215
1972-02-01,1972,2,0.875779867172241,12.7804088592529
1972-03-01,1972,3,4.04911756515503,18.6892414093018
1972-04-01,1972,4,6.74329519271851,128.657424926758
1972-05-01,1972,5,11.6915140151978,95.6904296875
1972-06-01,1972,6,15.838303565979,87.9715805053711
1972-07-01,1972,7,17.3548965454102,124.607566833496
1972-08-01,1972,8,15.7324151992798,86.7762222290039
1972-09-01,1972,9,10.0132074356079,37.7529067993164
1972-10-01,1972,10,4.81452369689941,8.93747043609619
1972-11-01,1972,11,2.6853711605072,30.5929145812988
1972-12-01,1972,12,-1.63393843173981,6.38492822647095
1973-01-01,1973,1,-2.24286723136902,18.7665157318115
1973-02-01,1973,2,-0.838529050350189,59.9887771606445
1973-03-01,1973,3,2.2233419418335,16.6268310546875
1973-04-01,1973,4,4.94887447357178,84.7617416381836
1973-05-01,1973,5,12.1342840194702,45.9401931762695
1973-06-01,1973,6,14.4808807373047,92.1155166625977
1973-07-01,1973,7,16.3442573547363,61.0962333679199
1973-08-01,1973,8,16.7172183990479,17.4144744873047
1973-09-01,1973,9,13.0136098861694,77.8370971679688
1973-10-01,1973,10,5.61995315551758,27.4597110748291
1973-11-01,1973,11,0.273761659860611,29.8200702667236
1973-12-01,1973,12,-1.8348423242569,32.7684478759766
1974-01-01,1974,1,0.173825189471245,21.9298038482666
1974-02-01,1974,2,1.74804854393005,44.516960144043
1974-03-01,1974,3,4.45459127426147,10.2377710342407
1974-04-01,1974,4,6.54802322387695,44.2609977722168
1974-05-01,1974,5,10.6180658340454,127.334823608398
1974-06-01,1974,6,13.0907688140869,132.094161987305
1974-07-01,1974,7,15.0991039276123,102.646499633789
1974-08-01,1974,8,17.1843757629395,56.1549949645996
1974-09-01,1974,9,11.8754100799561,64.6032409667969
1974-10-01,1974,10,4.00297784805298,137.625228881836
1974-11-01,1974,11,2.69038414955139,38.3084602355957
1974-12-01,1974,12,1.61700546741486,75.5273284912109
1975-01-01,1975,1,1.55329370498657,15.4078054428101
1975-02-01,1975,2,-2.08936190605164,33.5661239624023
1975-03-01,1975,3,2.72116041183472,95.8276519775391
1975-04-01,1975,4,6.28718519210815,28.0083103179932
1975-05-01,1975,5,12.9484415054321,87.3795547485352
1975-06-01,1975,6,14.5088996887207,101.359794616699
1975-07-01,1975,7,17.2183017730713,108.532127380371
1975-08-01,1975,8,16.6231422424316,67.1311416625977
1975-09-01,1975,9,14.9441480636597,56.7712707519531
1975-10-01,1975,10,7.13708925247192,103.803871154785
1975-11-01,1975,11,0.91626113653183,42.6161193847656
1975-12-01,1975,12,-1.13970518112183,18.6070499420166
1976-01-01,1976,1,-2.39876341819763,75.7147064208984
1976-02-01,1976,2,-2.25233149528503,5.80727815628052
1976-03-01,1976,3,-1.1800822019577,25.296932220459
1976-04-01,1976,4,6.35467004776001,27.926248550415
1976-05-01,1976,5,11.9195032119751,154.291366577148
1976-06-01,1976,6,14.7989587783813,38.2973175048828
1976-07-01,1976,7,17.2906398773193,119.182662963867
1976-08-01,1976,8,13.6489429473877,50.9367141723633
1976-09-01,1976,9,11.0711832046509,86.3374786376953
1976-10-01,1976,10,8.21990776062012,49.3764533996582
1976-11-01,1976,11,3.53484773635864,71.7833709716797
1976-12-01,1976,12,-2.61897444725037,42.1659812927246
1977-01-01,1977,1,-2.22264647483826,81.8059158325195
1977-02-01,1977,2,0.357375293970108,90.662841796875
1977-03-01,1977,3,4.9591760635376,59.250129699707
1977-04-01,1977,4,5.28513526916504,67.4570922851562
1977-05-01,1977,5,11.3816957473755,102.158218383789
1977-06-01,1977,6,15.9313268661499,76.0740737915039
1977-07-01,1977,7,15.8177680969238,124.809516906738
1977-08-01,1977,8,15.0238733291626,209.809524536133
1977-09-01,1977,9,9.96338748931885,105.639999389648
1977-10-01,1977,10,8.73448944091797,20.1317520141602
1977-11-01,1977,11,3.1997594833374,67.1676330566406
1977-12-01,1977,12,-2.55777645111084,28.1664066314697
1978-01-01,1978,1,-1.92601883411407,24.4307193756104
1978-02-01,1978,2,-3.69218230247498,24.0463447570801
1978-03-01,1978,3,3.17272281646729,25.9048347473145
1978-04-01,1978,4,4.98345708847046,115.949813842773
1978-05-01,1978,5,10.218939781189,105.683479309082
1978-06-01,1978,6,14.0110149383545,69.9691925048828
1978-07-01,1978,7,14.7954053878784,100.298469543457
1978-08-01,1978,8,14.0713806152344,77.8918533325195
1978-09-01,1978,9,11.0687417984009,50.637809753418
1978-10-01,1978,10,7.92536115646362,42.5127868652344
1978-11-01,1978,11,0.959329307079315,54.9385719299316
1978-12-01,1978,12,-2.22536611557007,36.8713531494141
1979-01-01,1979,1,-6.06028461456299,46.1967620849609
1979-02-01,1979,2,-3.27320098876953,55.2676429748535
1979-03-01,1979,3,2.85674142837524,65.6373138427734
1979-04-01,1979,4,5.10680103302002,62.9817695617676
1979-05-01,1979,5,12.9539165496826,72.8730926513672
1979-06-01,1979,6,17.2169666290283,143.074935913086
1979-07-01,1979,7,14.6952953338623,41.4966583251953
1979-08-01,1979,8,15.2758378982544,70.7341918945312
1979-09-01,1979,9,12.2902202606201,51.945686340332
1979-10-01,1979,10,5.95291757583618,34.5720405578613
1979-11-01,1979,11,1.89437532424927,69.0607376098633
1979-12-01,1979,12,2.17102670669556,47.9864807128906
1980-01-01,1980,1,-5.6377124786377,26.8039321899414
1980-02-01,1980,2,-0.239163085818291,16.2970695495605
1980-03-01,1980,3,0.315410286188126,31.6428718566895
1980-04-01,1980,4,4.1069655418396,76.083137512207
1980-05-01,1980,5,8.98833179473877,39.3704986572266
1980-06-01,1980,6,14.2797603607178,87.806640625
1980-07-01,1980,7,14.7940626144409,197.382400512695
1980-08-01,1980,8,15.3992948532104,43.7550048828125
1980-09-01,1980,9,11.4649562835693,59.6329307556152
1980-10-01,1980,10,6.67153739929199,75.0585556030273
1980-11-01,1980,11,0.493731826543808,45.0407295227051
1980-12-01,1980,12,-1.86424481868744,21.424259185791
1981-01-01,1981,1,-4.66773748397827,40.4024963378906
1981-02-01,1981,2,-2.36566758155823,33.3657493591309
1981-03-01,1981,3,5.20071935653687,46.1787452697754
1981-04-01,1981,4,5.84737730026245,24.7457408905029
1981-05-01,1981,5,12.6825647354126,47.4394912719727
1981-06-01,1981,6,15.8102579116821,104.120506286621
1981-07-01,1981,7,16.0757865905762,110.346260070801
1981-08-01,1981,8,16.0358448028564,62.0519905090332
1981-09-01,1981,9,12.7274379730225,105.510070800781
1981-10-01,1981,10,7.8862133026123,112.549987792969
1981-11-01,1981,11,2.23611521720886,41.1636505126953
1981-12-01,1981,12,-3.68437910079956,109.888854980469
1982-01-01,1982,1,-5.09160327911377,30.7328319549561
1982-02-01,1982,2,-2.95733761787415,4.31919527053833
1982-03-01,1982,3,2.67257237434387,18.0013580322266
1982-04-01,1982,4,4.40721607208252,53.1034088134766
1982-05-01,1982,5,12.469331741333,81.8019714355469
1982-06-01,1982,6,15.8223991394043,146.171417236328
1982-07-01,1982,7,17.2917594909668,92.8665084838867
1982-08-01,1982,8,17.0047950744629,103.797943115234
1982-09-01,1982,9,14.9306259155273,21.6970100402832
1982-10-01,1982,10,8.45140361785889,19.8162021636963
1982-11-01,1982,11,3.43284177780151,28.9924621582031
1982-12-01,1982,12,-0.010787989012897,82.4753723144531
1983-01-01,1983,1,1.57817339897156,38.2400016784668
1983-02-01,1983,2,-3.85995411872864,46.821102142334
1983-03-01,1983,3,3.0874810218811,44.279857635498
1983-04-01,1983,4,8.74482154846191,62.2045555114746
1983-05-01,1983,5,13.4915819168091,97.3598785400391
1983-06-01,1983,6,15.2260856628418,95.5732650756836
1983-07-01,1983,7,19.2556419372559,39.8489456176758
1983-08-01,1983,8,16.978307723999,20.1512279510498
1983-09-01,1983,9,13.1095542907715,53.7999801635742
1983-10-01,1983,10,7.76303815841675,27.5994911193848
1983-11-01,1983,11,0.589486420154572,24.4529418945312
1983-12-01,1983,12,-1.55746567249298,37.2775382995605
1984-01-01,1984,1,-1.52707970142365,30.8532257080078
1984-02-01,1984,2,-2.54269289970398,51.9013404846191
1984-03-01,1984,3,0.413684397935867,19.1202392578125
1984-04-01,1984,4,6.4365873336792,28.8825607299805
1984-05-01,1984,5,11.3016328811646,105.307716369629
1984-06-01,1984,6,13.6365089416504,69.1121520996094
1984-07-01,1984,7,14.9195785522461,45.3095741271973
1984-08-01,1984,8,15.9676647186279,60.1035614013672
1984-09-01,1984,9,11.6232967376709,76.3927841186523
1984-10-01,1984,10,8.88214015960693,48.2448844909668
1984-11-01,1984,11,2.69594764709473,61.572395324707
1984-12-01,1984,12,-2.02500462532043,45.8186264038086
1985-01-01,1985,1,-8.72677898406982,27.8709411621094
1985-02-01,1985,2,-7.00627136230469,28.453763961792
1985-03-01,1985,3,1.63146138191223,40.802433013916
1985-04-01,1985,4,6.72000455856323,36.859203338623
1985-05-01,1985,5,13.2211256027222,73.2994232177734
1985-06-01,1985,6,12.6755151748657,72.3375396728516
1985-07-01,1985,7,16.8858871459961,129.988983154297
1985-08-01,1985,8,16.0408515930176,178.885375976562
1985-09-01,1985,9,12.053318977356,15.3943605422974
1985-10-01,1985,10,7.08710432052612,10.0572710037231
1985-11-01,1985,11,-1.19916939735413,95.0604095458984
1985-12-01,1985,12,1.74131631851196,37.9730262756348
1986-01-01,1986,1,-2.39424228668213,43.6856536865234
1986-02-01,1986,2,-9.49851608276367,34.7992897033691
1986-03-01,1986,3,1.25975823402405,33.8908386230469
1986-04-01,1986,4,8.20476245880127,37.398078918457
1986-05-01,1986,5,13.8966102600098,105.534683227539
1986-06-01,1986,6,14.7107419967651,89.3499526977539
1986-07-01,1986,7,16.0929298400879,43.8237724304199
1986-08-01,1986,8,16.0792694091797,142.863250732422
1986-09-01,1986,9,10.7145919799805,28.2883129119873
1986-10-01,1986,10,7.58639192581177,33.1928825378418
1986-11-01,1986,11,3.49638676643372,27.0413761138916
1986-12-01,1986,12,-1.71407163143158,57.4869232177734
1987-01-01,1987,1,-10.0717964172363,70.9082641601562
1987-02-01,1987,2,-1.88920998573303,32.7325172424316
1987-03-01,1987,3,-3.46496152877808,31.1319885253906
1987-04-01,1987,4,6.90397119522095,35.4410400390625
1987-05-01,1987,5,10.1114463806152,113.336196899414
1987-06-01,1987,6,15.0109815597534,127.378311157227
1987-07-01,1987,7,17.277681350708,44.2331771850586
1987-08-01,1987,8,14.5489082336426,66.8117752075195
1987-09-01,1987,9,14.2229070663452,68.4086990356445
1987-10-01,1987,10,8.00424003601074,70.2685470581055
1987-11-01,1987,11,3.14155530929565,45.5836143493652
1987-12-01,1987,12,-0.61867094039917,43.4356155395508
1988-01-01,1988,1,0.73682576417923,31.9082984924316
1988-02-01,1988,2,0.300291925668716,66.6152954101562
1988-03-01,1988,3,0.323695838451385,78.4451217651367
1988-04-01,1988,4,6.73920965194702,28.8172435760498
1988-05-01,1988,5,13.1668062210083,88.5537338256836
1988-06-01,1988,6,14.7831907272339,43.7902984619141
1988-07-01,1988,7,17.6167335510254,81.7449111938477
1988-08-01,1988,8,16.7548370361328,74.7268676757812
1988-09-01,1988,9,12.4947891235352,69.9799423217773
1988-10-01,1988,10,7.53038883209229,25.858211517334
1988-11-01,1988,11,-1.51616930961609,32.2359313964844
1988-12-01,1988,12,-0.50519186258316,47.3387756347656
1989-01-01,1989,1,-1.09044945240021,9.5159215927124
1989-02-01,1989,2,1.89037752151489,12.2429800033569
1989-03-01,1989,3,4.92283153533936,24.2766418457031
1989-04-01,1989,4,7.63062620162964,79.9622116088867
1989-05-01,1989,5,11.9113740921021,68.6359558105469
1989-06-01,1989,6,13.537636756897,95.8445510864258
1989-07-01,1989,7,16.7274703979492,63.9703521728516
1989-08-01,1989,8,16.2784461975098,86.9294586181641
1989-09-01,1989,9,12.8502798080444,45.7437629699707
1989-10-01,1989,10,8.8011360168457,12.499529838562
1989-11-01,1989,11,0.393031179904938,17.1009330749512
1989-12-01,1989,12,-0.0643212273716927,18.9966449737549
1990-01-01,1990,1,-1.12664842605591,10.4660921096802
1990-02-01,1990,2,3.11558532714844,34.6190757751465
1990-03-01,1990,3,5.33501863479614,13.2924747467041
1990-04-01,1990,4,5.83419847488403,110.016525268555
1990-05-01,1990,5,12.4412155151367,53.600658416748
1990-06-01,1990,6,14.7903614044189,99.4459609985352
1990-07-01,1990,7,16.0843753814697,53.8060264587402
1990-08-01,1990,8,16.9740524291992,30.3984966278076
1990-09-01,1990,9,10.131236076355,67.6356735229492
1990-10-01,1990,10,8.0154972076416,29.7157211303711
1990-11-01,1990,11,2.96031737327576,56.3034820556641
1990-12-01,1990,12,-2.0780782699585,51.465202331543
1991-01-01,1991,1,-1.41002655029297,7.69103908538818
1991-02-01,1991,2,-5.44666910171509,19.7057552337646
1991-03-01,1991,3,4.07336711883545,19.6684055328369
1991-04-01,1991,4,5.79102516174316,41.312084197998
1991-05-01,1991,5,8.52848529815674,97.5746688842773
1991-06-01,1991,6,14.342942237854,104.710395812988
1991-07-01,1991,7,18.1618995666504,74.5178070068359
1991-08-01,1991,8,16.4809970855713,83.8077697753906
1991-09-01,1991,9,13.3046255111694,48.1746864318848
1991-10-01,1991,10,6.07352733612061,18.4506492614746
1991-11-01,1991,11,2.05651473999023,96.3429489135742
1991-12-01,1991,12,-3.31846642494202,36.2400894165039
1992-01-01,1992,1,-1.00798797607422,16.5721092224121
1992-02-01,1992,2,0.422194421291351,31.124267578125
1992-03-01,1992,3,2.48868370056152,93.9227676391602
1992-04-01,1992,4,6.977707862854,45.5665626525879
1992-05-01,1992,5,12.1659860610962,28.6679458618164
1992-06-01,1992,6,16.4388656616211,84.8686752319336
1992-07-01,1992,7,18.5746803283691,38.8610649108887
1992-08-01,1992,8,21.3025188446045,33.185001373291
1992-09-01,1992,9,12.3082799911499,42.9345283508301
1992-10-01,1992,10,5.37140560150146,92.0635604858398
1992-11-01,1992,11,2.81817388534546,11.6858005523682
1992-12-01,1992,12,-2.44692897796631,61.2783889770508
1993-01-01,1993,1,-1.02888309955597,16.3934860229492
1993-02-01,1993,2,-2.84610390663147,35.1496543884277
1993-03-01,1993,3,0.379389703273773,42.8053321838379
1993-04-01,1993,4,7.77202367782593,5.05573177337646
1993-05-01,1993,5,14.4576549530029,42.7409706115723
1993-06-01,1993,6,14.8088045120239,106.846755981445
1993-07-01,1993,7,15.8248195648193,54.5697402954102
1993-08-01,1993,8,16.2956409454346,44.737907409668
1993-09-01,1993,9,11.3839597702026,110.88932800293
1993-10-01,1993,10,7.29369688034058,60.2206153869629
1993-11-01,1993,11,-1.18308436870575,39.8682250976562
1993-12-01,1993,12,0.821340441703796,75.424919128418
1994-01-01,1994,1,1.10496425628662,32.642692565918
1994-02-01,1994,2,-2.4014790058136,17.5036354064941
1994-03-01,1994,3,4.73273801803589,59.899787902832
1994-04-01,1994,4,7.21336507797241,100.308464050293
1994-05-01,1994,5,11.567608833313,78.3351974487305
1994-06-01,1994,6,15.7868738174438,16.637020111084
1994-07-01,1994,7,20.329662322998,23.1698131561279
1994-08-01,1994,8,17.9270305633545,122.947212219238
1994-09-01,1994,9,13.3662700653076,77.1731872558594
1994-10-01,1994,10,5.44675159454346,50.9881172180176
1994-11-01,1994,11,3.39677429199219,13.4724817276001
1994-12-01,1994,12,-0.00966573320329189,34.9413948059082
1995-01-01,1995,1,-2.66265296936035,43.4481315612793
1995-02-01,1995,2,2.33881831169128,25.8661251068115
1995-03-01,1995,3,1.2989581823349,51.1452560424805
1995-04-01,1995,4,7.23189640045166,56.546085357666
1995-05-01,1995,5,11.3423156738281,94.5812759399414
1995-06-01,1995,6,14.7421827316284,113.592025756836
1995-07-01,1995,7,19.4139366149902,78.7270278930664
1995-08-01,1995,8,16.1303730010986,91.0418319702148
1995-09-01,1995,9,11.1250591278076,71.8847579956055
1995-10-01,1995,10,9.42991924285889,5.55562973022461
1995-11-01,1995,11,-0.229460969567299,33.614372253418
1995-12-01,1995,12,-4.04544258117676,37.7770462036133
1996-01-01,1996,1,-5.51259565353394,28.086633682251
1996-02-01,1996,2,-5.90093326568604,47.3134346008301
1996-03-01,1996,3,-2.35170674324036,29.5669555664062
1996-04-01,1996,4,6.44318246841431,58.1894950866699
1996-05-01,1996,5,12.2781658172607,130.259506225586
1996-06-01,1996,6,15.7254734039307,85.1473770141602
1996-07-01,1996,7,15.6203174591064,46.2430839538574
1996-08-01,1996,8,15.9158639907837,114.174308776855
1996-09-01,1996,9,8.7641487121582,81.7377471923828
1996-10-01,1996,10,8.33797168731689,57.4218444824219
1996-11-01,1996,11,4.34267091751099,65.2101745605469
1996-12-01,1996,12,-5.76901626586914,19.5946426391602
1997-01-01,1997,1,-5.69858026504517,26.6675662994385
1997-02-01,1997,2,0.410709410905838,23.8355751037598
1997-03-01,1997,3,2.73851537704468,6.30559110641479
1997-04-01,1997,4,3.89258742332458,15.0485038757324
1997-05-01,1997,5,12.5143852233887,70.9636535644531
1997-06-01,1997,6,16.0695896148682,72.3744659423828
1997-07-01,1997,7,15.7509803771973,287.781524658203
1997-08-01,1997,8,17.2367820739746,61.0087814331055
1997-09-01,1997,9,12.0460662841797,32.9179267883301
1997-10-01,1997,10,5.23619651794434,44.0475311279297
1997-11-01,1997,11,2.49510502815247,68.8802261352539
1997-12-01,1997,12,-0.0196941923350096,29.6163845062256
1998-01-01,1998,1,-0.419830650091171,26.2601928710938
1998-02-01,1998,2,2.22393298149109,6.822350025177
1998-03-01,1998,3,1.3863981962204,31.3355827331543
1998-04-01,1998,4,8.73004627227783,41.4022102355957
1998-05-01,1998,5,12.6493120193481,46.2284851074219
1998-06-01,1998,6,16.39133644104,114.415077209473
1998-07-01,1998,7,17.0241470336914,64.0142822265625
1998-08-01,1998,8,16.5216064453125,58.5726928710938
1998-09-01,1998,9,11.919958114624,131.9775390625
1998-10-01,1998,10,7.31449937820435,111.329719543457
1998-11-01,1998,11,-0.886253893375397,33.3962173461914
1998-12-01,1998,12,-2.81783008575439,8.10561561584473
1999-01-01,1999,1,-1.13393044471741,11.313006401062
1999-02-01,1999,2,-2.22687935829163,31.7685699462891
1999-03-01,1999,3,3.66920876502991,43.7249870300293
1999-04-01,1999,4,8.46213912963867,69.1517486572266
1999-05-01,1999,5,12.7297067642212,29.5491924285889
1999-06-01,1999,6,14.6694688796997,101.47191619873
1999-07-01,1999,7,17.8657207489014,85.1827545166016
1999-08-01,1999,8,16.4186992645264,50.8985328674316
1999-09-01,1999,9,15.1459932327271,64.6595916748047
1999-10-01,1999,10,7.43075037002563,22.8775215148926
1999-11-01,1999,11,0.869788229465485,63.8676261901855
1999-12-01,1999,12,-1.1426260471344,21.8662910461426
2000-01-01,2000,1,-2.99713373184204,40.3330497741699
2000-02-01,2000,2,1.59550094604492,23.5158252716064
2000-03-01,2000,3,2.89188742637634,80.9049224853516
2000-04-01,2000,4,10.3538904190063,22.8918418884277
2000-05-01,2000,5,13.8690099716187,42.9950714111328
2000-06-01,2000,6,16.9837951660156,43.9745254516602
2000-07-01,2000,7,15.3961048126221,164.245697021484
2000-08-01,2000,8,17.9242038726807,43.2790184020996
2000-09-01,2000,9,11.4045381546021,33.7425384521484
2000-10-01,2000,10,11.3040676116943,28.4157562255859
2000-11-01,2000,11,6.0923547744751,76.9204483032227
2000-12-01,2000,12,0.420541286468506,33.4002418518066
2001-01-01,2001,1,-1.76731097698212,41.4682121276855
2001-02-01,2001,2,-0.428818434476852,23.2827835083008
2001-03-01,2001,3,2.59711360931396,46.9201011657715
2001-04-01,2001,4,6.35519409179688,59.8917617797852
2001-05-01,2001,5,13.5169553756714,59.9388046264648
2001-06-01,2001,6,13.5068511962891,82.728630065918
2001-07-01,2001,7,17.4290924072266,164.976303100586
2001-08-01,2001,8,17.4331092834473,111.34228515625
2001-09-01,2001,9,10.6683263778687,153.190780639648
2001-10-01,2001,10,10.6982259750366,11.6757411956787
2001-11-01,2001,11,0.941246211528778,39.9484481811523
2001-12-01,2001,12,-4.81434345245361,43.4553565979004
2002-01-01,2002,1,-2.01112103462219,8.84658813476562
2002-02-01,2002,2,2.96140384674072,44.8786926269531
2002-03-01,2002,3,3.5395073890686,26.5936794281006
2002-04-01,2002,4,6.93956899642944,41.8796577453613
2002-05-01,2002,5,15.1655941009521,33.4261932373047
2002-06-01,2002,6,16.6769599914551,97.2497329711914
2002-07-01,2002,7,18.3916835784912,68.1999435424805
