"Date","Year","Month","Temp","Prec"
1973-12-01,1973,12,-4.516441822052,88.0283813476562
1974-01-01,1974,1,-0.514887571334839,81.4739761352539
1974-02-01,1974,2,-1.24457478523254,58.1291046142578
1974-03-01,1974,3,2.18975353240967,38.4410018920898
1974-04-01,1974,4,4.0181736946106,24.9345264434814
1974-05-01,1974,5,7.10387516021729,73.7577590942383
1974-06-01,1974,6,10.3001794815063,120.367118835449
1974-07-01,1974,7,11.4753923416138,89.533317565918
1974-08-01,1974,8,14.3021259307861,56.1882019042969
1974-09-01,1974,9,9.78057765960693,66.7426147460938
1974-10-01,1974,10,0.980163812637329,170.001922607422
1974-11-01,1974,11,-0.0140605727210641,98.1630172729492
1974-12-01,1974,12,0.260067373514175,252.157409667969
1975-01-01,1975,1,0.127816215157509,63.9152793884277
1975-02-01,1975,2,-1.96162402629852,27.20041847229
1975-03-01,1975,3,0.120154216885567,72.7243041992188
1975-04-01,1975,4,2.76569890975952,48.8109664916992
1975-05-01,1975,5,8.6408748626709,42.0694122314453
1975-06-01,1975,6,11.0910234451294,105.757957458496
1975-07-01,1975,7,14.6850929260254,51.8618011474609
1975-08-01,1975,8,15.2167844772339,85.1931228637695
1975-09-01,1975,9,12.541955947876,52.1064758300781
1975-10-01,1975,10,5.1440167427063,41.674877166748
1975-11-01,1975,11,-1.34942185878754,62.7177276611328
1975-12-01,1975,12,-2.35948371887207,42.8272743225098
1976-01-01,1976,1,-3.24791169166565,236.407821655273
1976-02-01,1976,2,-2.59323525428772,27.4870166778564
1976-03-01,1976,3,-3.37746667861938,32.4237442016602
1976-04-01,1976,4,3.01996302604675,19.9582805633545
1976-05-01,1976,5,9.302659034729,54.21484375
1976-06-01,1976,6,13.3708934783936,49.2738075256348
1976-07-01,1976,7,15.7165460586548,101.029434204102
1976-08-01,1976,8,12.2726793289185,44.4151420593262
1976-09-01,1976,9,8.98862934112549,48.8435592651367
1976-10-01,1976,10,6.33475971221924,32.1200485229492
1976-11-01,1976,11,0.74014288187027,69.726921081543
1976-12-01,1976,12,-5.36174249649048,89.865119934082
1977-01-01,1977,1,-3.1273295879364,52.3776817321777
1977-02-01,1977,2,-0.95739072561264,63.9395713806152
1977-03-01,1977,3,2.3879246711731,72.212287902832
1977-04-01,1977,4,1.4772983789444,83.2248229980469
1977-05-01,1977,5,8.37438678741455,28.0573425292969
1977-06-01,1977,6,12.3329916000366,83.9753341674805
1977-07-01,1977,7,12.977897644043,102.178779602051
1977-08-01,1977,8,12.6727409362793,78.2138366699219
1977-09-01,1977,9,7.83213424682617,57.9520874023438
1977-10-01,1977,10,6.9905686378479,54.0818481445312
1977-11-01,1977,11,0.506197452545166,140.963165283203
1977-12-01,1977,12,-1.16450834274292,63.7530746459961
1978-01-01,1978,1,-3.47926235198975,53.0005950927734
1978-02-01,1978,2,-5.39337396621704,24.7112941741943
1978-03-01,1978,3,0.464744597673416,60.3906745910645
1978-04-01,1978,4,3.20449066162109,19.0249195098877
1978-05-01,1978,5,7.62346601486206,140.142990112305
1978-06-01,1978,6,10.7780923843384,58.583179473877
1978-07-01,1978,7,12.1012401580811,76.4123153686523
1978-08-01,1978,8,11.1404523849487,98.0901794433594
1978-09-01,1978,9,7.94220590591431,154.026382446289
1978-10-01,1978,10,5.50487518310547,75.8211212158203
1978-11-01,1978,11,1.46714675426483,19.3314018249512
1978-12-01,1978,12,-2.16033911705017,102.44962310791
1979-01-01,1979,1,-7.79437351226807,74.0310897827148
1979-02-01,1979,2,-4.47526884078979,42.3520431518555
1979-03-01,1979,3,-0.12203998118639,95.9467086791992
1979-04-01,1979,4,2.2767481803894,57.975658416748
1979-05-01,1979,5,9.16596221923828,41.2576751708984
1979-06-01,1979,6,14.0888509750366,69.2207107543945
1979-07-01,1979,7,11.3641729354858,91.0072326660156
1979-08-01,1979,8,12.3089170455933,57.0389556884766
1979-09-01,1979,9,9.43203067779541,105.861541748047
1979-10-01,1979,10,4.77093362808228,19.9399814605713
1979-11-01,1979,11,-0.521315395832062,82.0434112548828
1979-12-01,1979,12,-0.222042426466942,127.176498413086
1980-01-01,1980,1,-5.77701997756958,78.7809371948242
1980-02-01,1980,2,-1.39369797706604,90.6072158813477
1980-03-01,1980,3,-0.897729337215424,60.075439453125
1980-04-01,1980,4,1.37369227409363,124.761894226074
1980-05-01,1980,5,6.28248500823975,35.6125144958496
1980-06-01,1980,6,10.7310600280762,84.6146469116211
1980-07-01,1980,7,10.8115158081055,198.549774169922
1980-08-01,1980,8,12.8021850585938,77.3611221313477
1980-09-01,1980,9,10.3109979629517,77.6102447509766
1980-10-01,1980,10,3.74155235290527,74.247200012207
1980-11-01,1980,11,-1.37861919403076,58.3621139526367
1980-12-01,1980,12,-3.66086864471436,97.9297866821289
1981-01-01,1981,1,-5.87904262542725,150.343566894531
1981-02-01,1981,2,-4.4315299987793,62.9709548950195
1981-03-01,1981,3,2.81901884078979,111.947624206543
1981-04-01,1981,4,3.88063716888428,70.982795715332
1981-05-01,1981,5,9.24421310424805,76.4241714477539
1981-06-01,1981,6,12.1065874099731,44.8557014465332
1981-07-01,1981,7,12.5291023254395,169.193267822266
1981-08-01,1981,8,13.1055164337158,98.6673278808594
1981-09-01,1981,9,10.703067779541,61.2435188293457
1981-10-01,1981,10,4.5137414932251,166.448638916016
1981-11-01,1981,11,0.152995601296425,126.967384338379
1981-12-01,1981,12,-6.0733585357666,108.772727966309
1982-01-01,1982,1,-4.93269395828247,95.231559753418
1982-02-01,1982,2,-4.10309505462646,15.2647714614868
1982-03-01,1982,3,0.377090066671371,38.9744415283203
1982-04-01,1982,4,1.59542226791382,55.7436485290527
1982-05-01,1982,5,8.91982078552246,69.0631790161133
1982-06-01,1982,6,12.7333517074585,95.6033325195312
1982-07-01,1982,7,15.2040157318115,87.1865005493164
1982-08-01,1982,8,13.5858402252197,58.7524032592773
1982-09-01,1982,9,12.6881742477417,8.88029384613037
1982-10-01,1982,10,6.26968860626221,79.6464309692383
1982-11-01,1982,11,2.38030433654785,36.7534446716309
1982-12-01,1982,12,-1.12573063373566,95.9701385498047
1983-01-01,1983,1,-0.641145527362823,179.002014160156
1983-02-01,1983,2,-6.08712863922119,54.5912132263184
1983-03-01,1983,3,0.182305112481117,83.8945617675781
1983-04-01,1983,4,4.74428224563599,93.7415542602539
1983-05-01,1983,5,8.18636798858643,82.0882720947266
1983-06-01,1983,6,12.7301893234253,41.6305465698242
1983-07-01,1983,7,17.4619102478027,21.8076114654541
1983-08-01,1983,8,14.1051912307739,185.067947387695
1983-09-01,1983,9,9.99153995513916,48.7824211120605
1983-10-01,1983,10,5.29871463775635,30.851634979248
1983-11-01,1983,11,-0.211857303977013,97.1976699829102
1983-12-01,1983,12,-3.48656702041626,49.8128204345703
1984-01-01,1984,1,-3.75288915634155,94.5586471557617
1984-02-01,1984,2,-5.01202917098999,83.9999084472656
1984-03-01,1984,3,-2.40879917144775,19.0977897644043
1984-04-01,1984,4,2.38938117027283,54.9752540588379
1984-05-01,1984,5,6.9389009475708,99.2465133666992
1984-06-01,1984,6,9.83700180053711,107.258094787598
1984-07-01,1984,7,11.9616241455078,120.597549438477
1984-08-01,1984,8,13.2709970474243,73.7331771850586
1984-09-01,1984,9,8.31195449829102,139.176956176758
1984-10-01,1984,10,6.60809278488159,46.1713981628418
1984-11-01,1984,11,1.66026413440704,58.4915924072266
1984-12-01,1984,12,-1.8610143661499,31.8005809783936
1985-01-01,1985,1,-7.85055303573608,64.8592224121094
1985-02-01,1985,2,-6.58643770217896,42.4150810241699
1985-03-01,1985,3,-1.07600796222687,40.5323104858398
1985-04-01,1985,4,3.24954867362976,74.8954010009766
1985-05-01,1985,5,10.0536737442017,56.881233215332
1985-06-01,1985,6,9.46501922607422,77.7104644775391
1985-07-01,1985,7,13.6719608306885,56.0845527648926
1985-08-01,1985,8,13.1109790802002,61.671272277832
1985-09-01,1985,9,10.1511821746826,60.8571357727051
1985-10-01,1985,10,5.67880821228027,18.1855754852295
1985-11-01,1985,11,-2.80815577507019,72.284797668457
1985-12-01,1985,12,-0.0218071825802326,101.3642578125
1986-01-01,1986,1,-4.20806169509888,171.751449584961
1986-02-01,1986,2,-9.68572902679443,16.328649520874
1986-03-01,1986,3,-0.442550778388977,75.3607330322266
1986-04-01,1986,4,3.23357367515564,34.4331016540527
1986-05-01,1986,5,11.343713760376,95.0324630737305
1986-06-01,1986,6,12.1228981018066,72.1058731079102
1986-07-01,1986,7,13.4933910369873,62.6036911010742
1986-08-01,1986,8,12.9741802215576,156.861190795898
1986-09-01,1986,9,8.11169719696045,70.9092483520508
1986-10-01,1986,10,5.84559726715088,96.9616851806641
1986-11-01,1986,11,2.07754039764404,34.7713890075684
1986-12-01,1986,12,-1.54742300510406,166.740585327148
1987-01-01,1987,1,-8.03500366210938,110.943244934082
1987-02-01,1987,2,-3.53625464439392,72.5913391113281
1987-03-01,1987,3,-5.63887166976929,96.3588333129883
1987-04-01,1987,4,4.96902418136597,68.8022766113281
1987-05-01,1987,5,6.32917547225952,77.6317596435547
1987-06-01,1987,6,10.1588840484619,119.12540435791
1987-07-01,1987,7,13.3562088012695,81.7507781982422
1987-08-01,1987,8,11.5115203857422,87.5910720825195
1987-09-01,1987,9,11.3573179244995,78.312255859375
1987-10-01,1987,10,5.06018352508545,26.4771347045898
1987-11-01,1987,11,1.04490375518799,84.9629135131836
1987-12-01,1987,12,-1.48756229877472,92.0354080200195
1988-01-01,1988,1,-0.53023225069046,98.5305328369141
1988-02-01,1988,2,-2.7716600894928,139.668670654297
1988-03-01,1988,3,-2.12038564682007,193.68571472168
1988-04-01,1988,4,3.68456172943115,11.0888566970825
1988-05-01,1988,5,9.98610401153564,30.2011280059814
1988-06-01,1988,6,11.369083404541,82.8867645263672
1988-07-01,1988,7,13.4129028320312,102.959342956543
1988-08-01,1988,8,13.1197080612183,62.5205383300781
1988-09-01,1988,9,9.10215854644775,102.775611877441
1988-10-01,1988,10,6.45126724243164,47.0276908874512
1988-11-01,1988,11,-1.21510899066925,144.106506347656
1988-12-01,1988,12,-1.40226233005524,189.27571105957
1989-01-01,1989,1,-0.185983136296272,52.3152923583984
1989-02-01,1989,2,-0.184311851859093,73.2960891723633
1989-03-01,1989,3,3.5332043170929,71.2775344848633
1989-04-01,1989,4,3.66730117797852,94.7220458984375
1989-05-01,1989,5,10.2129030227661,52.0488243103027
1989-06-01,1989,6,11.5126390457153,79.1067581176758
1989-07-01,1989,7,14.1405439376831,68.0153503417969
1989-08-01,1989,8,13.0288248062134,94.3575592041016
1989-09-01,1989,9,11.2860832214355,88.5175018310547
1989-10-01,1989,10,6.75121164321899,122.341850280762
1989-11-01,1989,11,-0.468658208847046,94.0446624755859
1989-12-01,1989,12,-0.420035541057587,83.4968719482422
1990-01-01,1990,1,-1.82345330715179,34.9331970214844
1990-02-01,1990,2,1.32385337352753,107.193572998047
1990-03-01,1990,3,2.79105758666992,64.5250778198242
1990-04-01,1990,4,2.98821663856506,99.8911972045898
1990-05-01,1990,5,10.3737201690674,28.6725845336914
1990-06-01,1990,6,11.8177604675293,165.93098449707
1990-07-01,1990,7,12.7558488845825,40.5591697692871
1990-08-01,1990,8,14.8617630004883,114.181694030762
1990-09-01,1990,9,7.54882192611694,98.8742752075195
1990-10-01,1990,10,5.72486448287964,58.8475379943848
1990-11-01,1990,11,0.44008007645607,114.089797973633
1990-12-01,1990,12,-4.04838371276855,73.9201583862305
1991-01-01,1991,1,-1.99479198455811,51.6064605712891
1991-02-01,1991,2,-6.21351194381714,45.7587699890137
1991-03-01,1991,3,2.41537523269653,38.6253204345703
1991-04-01,1991,4,2.7909300327301,61.6324234008789
1991-05-01,1991,5,5.36433792114258,100.800971984863
1991-06-01,1991,6,10.0368938446045,147.907760620117
1991-07-01,1991,7,15.6621894836426,53.0308113098145
1991-08-01,1991,8,13.8593101501465,103.507835388184
1991-09-01,1991,9,10.76233959198,44.1682167053223
1991-10-01,1991,10,3.64322090148926,40.2485809326172
1991-11-01,1991,11,0.0852267220616341,81.4913482666016
1991-12-01,1991,12,-3.32004427909851,179.082855224609
1992-01-01,1992,1,-2.02914357185364,85.5264739990234
1992-02-01,1992,2,-0.727638721466064,118.642448425293
1992-03-01,1992,3,0.0601382441818714,105.809425354004
1992-04-01,1992,4,3.45951533317566,47.9494667053223
1992-05-01,1992,5,10.8272953033447,17.8574066162109
1992-06-01,1992,6,13.2684383392334,59.876148223877
1992-07-01,1992,7,14.7892122268677,153.379135131836
1992-08-01,1992,8,16.1003170013428,68.0003967285156
1992-09-01,1992,9,9.65945434570312,47.1438598632812
1992-10-01,1992,10,2.92016530036926,94.069580078125
1992-11-01,1992,11,1.57221376895905,129.23893737793
1992-12-01,1992,12,-2.72963261604309,53.415885925293
1993-01-01,1993,1,-1.01372098922729,114.096557617188
1993-02-01,1993,2,-3.68103861808777,52.2460632324219
1993-03-01,1993,3,-0.554934740066528,44.6662559509277
1993-04-01,1993,4,6.67998361587524,41.6132469177246
1993-05-01,1993,5,11.202672958374,40.1776390075684
1993-06-01,1993,6,11.8626327514648,105.822326660156
1993-07-01,1993,7,12.3649673461914,138.226486206055
1993-08-01,1993,8,12.1696071624756,63.8482856750488
1993-09-01,1993,9,8.75163078308105,54.244499206543
1993-10-01,1993,10,4.22775030136108,49.670280456543
1993-11-01,1993,11,-3.35356378555298,47.8122329711914
1993-12-01,1993,12,-0.824733436107635,179.143371582031
1994-01-01,1994,1,-1.38673520088196,82.9239273071289
1994-02-01,1994,2,-4.29609966278076,59.5276756286621
1994-03-01,1994,3,2.21896409988403,127.23461151123
1994-04-01,1994,4,3.78140950202942,54.1920890808105
1994-05-01,1994,5,8.77156639099121,66.087158203125
1994-06-01,1994,6,12.3674240112305,51.7497978210449
1994-07-01,1994,7,17.3091049194336,84.2317581176758
1994-08-01,1994,8,13.5890769958496,149.869750976562
1994-09-01,1994,9,9.50777053833008,79.6778259277344
1994-10-01,1994,10,3.92633175849915,65.7265090942383
1994-11-01,1994,11,3.66877412796021,82.1200790405273
1994-12-01,1994,12,-0.375990569591522,97.715934753418
1995-01-01,1995,1,-4.62267160415649,163.921432495117
1995-02-01,1995,2,0.401741504669189,48.7667694091797
1995-03-01,1995,3,-1.39566791057587,111.65315246582
1995-04-01,1995,4,4.6684250831604,143.496795654297
1995-05-01,1995,5,8.79972743988037,79.9483413696289
1995-06-01,1995,6,9.57347393035889,94.433837890625
1995-07-01,1995,7,16.5432910919189,99.6987228393555
1995-08-01,1995,8,14.0107612609863,142.536911010742
1995-09-01,1995,9,8.5425443649292,154.279724121094
1995-10-01,1995,10,7.95288276672363,32.9860954284668
1995-11-01,1995,11,-1.85970866680145,114.35865020752
1995-12-01,1995,12,-5.51826429367065,75.7302322387695
1996-01-01,1996,1,-6.49775409698486,3.12251472473145
1996-02-01,1996,2,-6.18398141860962,68.7524185180664
1996-03-01,1996,3,-3.72526454925537,48.3650207519531
1996-04-01,1996,4,4.35833930969238,20.3173694610596
1996-05-01,1996,5,7.96594381332397,86.1587295532227
1996-06-01,1996,6,12.2136201858521,125.096092224121
1996-07-01,1996,7,11.4753675460815,168.258804321289
1996-08-01,1996,8,12.5599966049194,83.7907562255859
1996-09-01,1996,9,6.33557891845703,133.158477783203
1996-10-01,1996,10,5.78698110580444,116.503273010254
1996-11-01,1996,11,0.457162022590637,84.6801834106445
1996-12-01,1996,12,-6.7087230682373,42.9150886535645
1997-01-01,1997,1,-4.55384016036987,14.9758386611938
1997-02-01,1997,2,0.126460701227188,131.739715576172
1997-03-01,1997,3,2.30390882492065,112.023635864258
1997-04-01,1997,4,1.73791992664337,105.853439331055
1997-05-01,1997,5,9.48336887359619,45.0412101745605
1997-06-01,1997,6,11.8872718811035,43.2965698242188
1997-07-01,1997,7,13.1869077682495,147.217742919922
1997-08-01,1997,8,15.3976602554321,59.2592544555664
1997-09-01,1997,9,10.2824459075928,33.1157684326172
1997-10-01,1997,10,3.35535573959351,96.4304504394531
1997-11-01,1997,11,0.118302203714848,32.2243499755859
1997-12-01,1997,12,-1.41874134540558,125.589416503906
1998-01-01,1998,1,-1.50887823104858,82.2957229614258
1998-02-01,1998,2,0.679058849811554,35.6965713500977
1998-03-01,1998,3,0.798145532608032,164.615600585938
1998-04-01,1998,4,5.46311950683594,34.6982154846191
1998-05-01,1998,5,10.5122594833374,57.4383277893066
1998-06-01,1998,6,13.1943416595459,90.3125152587891
1998-07-01,1998,7,12.5964269638062,153.42919921875
1998-08-01,1998,8,13.1487760543823,109.781211853027
1998-09-01,1998,9,9.32254886627197,198.408218383789
1998-10-01,1998,10,4.75884628295898,246.353073120117
1998-11-01,1998,11,-2.28385496139526,117.26636505127
1998-12-01,1998,12,-2.76976585388184,94.6970825195312
1999-01-01,1999,1,-1.25793218612671,107.492691040039
1999-02-01,1999,2,-4.19100379943848,137.979446411133
1999-03-01,1999,3,1.55938744544983,62.8268089294434
1999-04-01,1999,4,4.56187534332275,48.4615440368652
1999-05-01,1999,5,10.2055683135986,100.06664276123
1999-06-01,1999,6,11.3667612075806,69.6181488037109
1999-07-01,1999,7,15.2591667175293,82.1868591308594
1999-08-01,1999,8,13.4333829879761,68.8415679931641
1999-09-01,1999,9,13.0758123397827,65.7050857543945
1999-10-01,1999,10,4.6900634765625,73.6220855712891
1999-11-01,1999,11,-0.788172006607056,70.3701782226562
1999-12-01,1999,12,-2.31536722183228,138.17790222168
2000-01-01,2000,1,-3.60066151618958,127.044067382812
2000-02-01,2000,2,-0.405980944633484,125.162567138672
2000-03-01,2000,3,1.06081914901733,241.455993652344
2000-04-01,2000,4,6.95428276062012,26.2351016998291
2000-05-01,2000,5,11.3278493881226,62.3822898864746
2000-06-01,2000,6,14.0563707351685,107.332366943359
2000-07-01,2000,7,11.4948530197144,125.297370910645
2000-08-01,2000,8,14.663893699646,54.4597434997559
2000-09-01,2000,9,10.3939952850342,87.4416198730469
2000-10-01,2000,10,7.43425178527832,77.435188293457
2000-11-01,2000,11,2.06747317314148,46.7035522460938
2000-12-01,2000,12,-0.849242210388184,61.936840057373
2001-01-01,2001,1,-3.62072968482971,61.8901214599609
2001-02-01,2001,2,-1.53018641471863,73.0523071289062
2001-03-01,2001,3,0.30673086643219,145.720962524414
2001-04-01,2001,4,2.63229537010193,87.7886428833008
2001-05-01,2001,5,11.1343011856079,36.6936454772949
2001-06-01,2001,6,10.7005567550659,104.21215057373
2001-07-01,2001,7,14.6430358886719,132.47868347168
2001-08-01,2001,8,14.9124383926392,41.5582427978516
2001-09-01,2001,9,7.53380727767944,264.185028076172
2001-10-01,2001,10,9.33047580718994,52.6251831054688
2001-11-01,2001,11,-0.0350822247564793,127.995384216309
2001-12-01,2001,12,-4.7996039390564,174.543685913086
2002-01-01,2002,1,-2.44872760772705,67.7935791015625
2002-02-01,2002,2,0.749614179134369,164.406707763672
2002-03-01,2002,3,1.49153554439545,94.283821105957
2002-04-01,2002,4,3.52968096733093,28.7467555999756
2002-05-01,2002,5,10.1337585449219,63.8772354125977
2002-06-01,2002,6,14.4403486251831,88.7310104370117
2002-07-01,2002,7,13.8312177658081,64.509880065918
