"Date","Year","Month","Temp","Prec"
1978-04-01,1978,4,3.46737575531006,24.8422794342041
1978-05-01,1978,5,7.84340476989746,152.730865478516
1978-06-01,1978,6,11.5910120010376,127.916259765625
1978-07-01,1978,7,12.7064542770386,169.432403564453
1978-08-01,1978,8,12.2935562133789,148.386459350586
1978-09-01,1978,9,8.99466037750244,126.711410522461
1978-10-01,1978,10,5.82014226913452,70.4698257446289
1978-11-01,1978,11,1.09384500980377,28.2827491760254
1978-12-01,1978,12,-2.0347204208374,213.676742553711
1979-01-01,1979,1,-7.14490222930908,79.3267364501953
1979-02-01,1979,2,-3.52383279800415,83.6959228515625
1979-03-01,1979,3,1.14071929454803,184.840301513672
1979-04-01,1979,4,2.69099068641663,167.870086669922
1979-05-01,1979,5,10.1575021743774,45.7089309692383
1979-06-01,1979,6,14.7220773696899,185.668640136719
1979-07-01,1979,7,11.8426465988159,88.9174575805664
1979-08-01,1979,8,12.9432191848755,77.8643417358398
1979-09-01,1979,9,10.4885187149048,106.497276306152
1979-10-01,1979,10,5.11789417266846,40.1834182739258
1979-11-01,1979,11,0.156623914837837,146.4990234375
1979-12-01,1979,12,0.561195850372314,239.565521240234
1980-01-01,1980,1,-5.73964071273804,84.0322418212891
1980-02-01,1980,2,-1.15331590175629,129.607238769531
1980-03-01,1980,3,-0.648128628730774,79.1248397827148
1980-04-01,1980,4,1.73736763000488,164.382629394531
1980-05-01,1980,5,6.69845485687256,49.4123458862305
1980-06-01,1980,6,11.5212955474854,204.257476806641
1980-07-01,1980,7,12.1559228897095,283.474822998047
1980-08-01,1980,8,13.8984098434448,75.0251541137695
1980-09-01,1980,9,10.808952331543,53.0184783935547
1980-10-01,1980,10,4.95036315917969,116.901290893555
1980-11-01,1980,11,-0.742718756198883,95.3813247680664
1980-12-01,1980,12,-3.17784881591797,115.90153503418
1981-01-01,1981,1,-5.42767429351807,166.211654663086
1981-02-01,1981,2,-3.7539587020874,54.6958312988281
1981-03-01,1981,3,3.44386649131775,105.027526855469
1981-04-01,1981,4,4.31568098068237,70.6459426879883
1981-05-01,1981,5,10.1595144271851,126.889083862305
1981-06-01,1981,6,13.1846151351929,37.8110084533691
1981-07-01,1981,7,13.4226608276367,242.313278198242
1981-08-01,1981,8,13.84739112854,75.245735168457
1981-09-01,1981,9,11.5705547332764,77.0616760253906
1981-10-01,1981,10,5.78873109817505,236.869079589844
1981-11-01,1981,11,0.542974412441254,150.461700439453
1981-12-01,1981,12,-5.37338018417358,183.923324584961
1982-01-01,1982,1,-5.29480028152466,117.209564208984
1982-02-01,1982,2,-4.13920259475708,25.6327838897705
1982-03-01,1982,3,1.08700227737427,73.8495330810547
1982-04-01,1982,4,2.11197829246521,73.5119857788086
1982-05-01,1982,5,10.2578907012939,46.4013481140137
1982-06-01,1982,6,13.6342496871948,122.565742492676
1982-07-01,1982,7,16.3662757873535,73.7441864013672
1982-08-01,1982,8,14.918023109436,131.854507446289
1982-09-01,1982,9,13.9473133087158,19.3981399536133
1982-10-01,1982,10,6.86481380462646,48.3803367614746
1982-11-01,1982,11,2.45636916160583,40.8391075134277
1982-12-01,1982,12,-0.849212050437927,173.277679443359
1983-01-01,1983,1,-0.227544233202934,140.154479980469
1983-02-01,1983,2,-5.51697540283203,56.9571075439453
1983-03-01,1983,3,1.00560355186462,47.7127990722656
1983-04-01,1983,4,6.11048746109009,119.396492004395
1983-05-01,1983,5,9.65567779541016,88.595573425293
1983-06-01,1983,6,13.5551156997681,96.6937789916992
1983-07-01,1983,7,18.4390811920166,32.730583190918
1983-08-01,1983,8,15.0563831329346,161.350631713867
1983-09-01,1983,9,11.3292903900146,47.7658500671387
1983-10-01,1983,10,6.22752380371094,47.6084136962891
1983-11-01,1983,11,-0.192430913448334,100.43872833252
1983-12-01,1983,12,-2.8980348110199,31.8467559814453
1984-01-01,1984,1,-3.42826962471008,137.821105957031
1984-02-01,1984,2,-4.64785003662109,87.6684265136719
1984-03-01,1984,3,-1.60256242752075,31.1217861175537
1984-04-01,1984,4,3.28100728988647,58.5190467834473
1984-05-01,1984,5,8.14366912841797,104.327880859375
1984-06-01,1984,6,10.8782863616943,61.3838882446289
1984-07-01,1984,7,12.604474067688,109.165534973145
1984-08-01,1984,8,14.2520208358765,57.8714218139648
1984-09-01,1984,9,9.2320499420166,218.242202758789
1984-10-01,1984,10,7.41596126556396,24.1927318572998
1984-11-01,1984,11,1.91055202484131,83.0306167602539
1984-12-01,1984,12,-2.42640686035156,34.1433868408203
1985-01-01,1985,1,-8.0086727142334,93.1039047241211
1985-02-01,1985,2,-6.99303960800171,31.5506172180176
1985-03-01,1985,3,-0.546356797218323,61.9978981018066
1985-04-01,1985,4,4.07904815673828,119.469657897949
1985-05-01,1985,5,10.8424463272095,74.0884628295898
1985-06-01,1985,6,10.2327308654785,111.003471374512
1985-07-01,1985,7,14.7333059310913,113.850372314453
1985-08-01,1985,8,14.23512840271,183.107711791992
1985-09-01,1985,9,10.8613204956055,60.4810981750488
1985-10-01,1985,10,5.95057773590088,14.3726530075073
1985-11-01,1985,11,-2.10463690757751,137.2861328125
1985-12-01,1985,12,0.837751269340515,49.1634864807129
1986-01-01,1986,1,-3.90451407432556,213.501586914062
1986-02-01,1986,2,-9.26999950408936,13.0059947967529
1986-03-01,1986,3,-0.0287271495908499,121.129638671875
1986-04-01,1986,4,5.61517810821533,70.603141784668
1986-05-01,1986,5,11.9883346557617,197.232238769531
1986-06-01,1986,6,12.7306432723999,146.077896118164
1986-07-01,1986,7,14.1798286437988,90.3810501098633
1986-08-01,1986,8,14.0464611053467,104.138999938965
1986-09-01,1986,9,9.63449478149414,45.2382392883301
1986-10-01,1986,10,6.66330337524414,193.103286743164
1986-11-01,1986,11,2.35215306282043,45.4505958557129
1986-12-01,1986,12,-1.82220387458801,175.289657592773
1987-01-01,1987,1,-8.576096534729,113.070449829102
1987-02-01,1987,2,-3.47983360290527,98.8473052978516
1987-03-01,1987,3,-4.95082807540894,138.763092041016
1987-04-01,1987,4,5.16056966781616,52.9359016418457
1987-05-01,1987,5,7.36783123016357,148.967834472656
1987-06-01,1987,6,11.6964817047119,125.673027038574
1987-07-01,1987,7,14.6669845581055,162.820526123047
1987-08-01,1987,8,12.6213998794556,90.1737289428711
1987-09-01,1987,9,12.5426788330078,82.0369567871094
1987-10-01,1987,10,6.35151433944702,38.0294494628906
1987-11-01,1987,11,1.33174920082092,80.3084030151367
1987-12-01,1987,12,-1.28925704956055,78.9387741088867
1988-01-01,1988,1,-0.346462994813919,94.5469207763672
1988-02-01,1988,2,-2.00006413459778,157.112213134766
1988-03-01,1988,3,-1.72671854496002,206.285400390625
1988-04-01,1988,4,4.01620054244995,26.9716339111328
1988-05-01,1988,5,10.942361831665,48.6508331298828
1988-06-01,1988,6,12.3245134353638,113.485473632812
1988-07-01,1988,7,14.9605865478516,108.941436767578
1988-08-01,1988,8,14.5181684494019,143.186767578125
1988-09-01,1988,9,10.3730907440186,76.4772033691406
1988-10-01,1988,10,6.74846839904785,74.7691650390625
1988-11-01,1988,11,-1.62165510654449,72.8085556030273
1988-12-01,1988,12,-1.48202764987946,179.065170288086
1989-01-01,1989,1,-0.54322612285614,38.586483001709
1989-02-01,1989,2,0.406146198511124,103.858665466309
1989-03-01,1989,3,4.40635871887207,83.1403121948242
1989-04-01,1989,4,5.49982070922852,95.1492691040039
1989-05-01,1989,5,10.8563899993896,50.0389022827148
1989-06-01,1989,6,12.117579460144,84.5824737548828
1989-07-01,1989,7,14.9992580413818,127.810256958008
1989-08-01,1989,8,14.5281782150269,89.6740875244141
1989-09-01,1989,9,11.8413228988647,137.755996704102
1989-10-01,1989,10,7.57972383499146,97.6628494262695
1989-11-01,1989,11,-0.129508510231972,40.2016754150391
1989-12-01,1989,12,-0.0136212017387152,115.776245117188
1990-01-01,1990,1,-1.55850613117218,44.7834968566895
1990-02-01,1990,2,2.02334475517273,149.664962768555
1990-03-01,1990,3,3.90240526199341,33.2733001708984
1990-04-01,1990,4,3.57915282249451,69.3633804321289
1990-05-01,1990,5,10.9286193847656,27.4399509429932
1990-06-01,1990,6,12.6986837387085,88.0002288818359
1990-07-01,1990,7,13.6036319732666,70.3084259033203
1990-08-01,1990,8,15.0052185058594,71.9528350830078
1990-09-01,1990,9,8.25008964538574,105.856773376465
1990-10-01,1990,10,6.52533864974976,52.6932945251465
1990-11-01,1990,11,1.04488849639893,127.551712036133
1990-12-01,1990,12,-3.71502232551575,101.122161865234
1991-01-01,1991,1,-2.09988784790039,63.0785369873047
1991-02-01,1991,2,-5.84493064880371,51.1079902648926
1991-03-01,1991,3,2.77533864974976,53.820426940918
1991-04-01,1991,4,3.75627374649048,41.7374076843262
1991-05-01,1991,5,6.18939208984375,59.5003547668457
1991-06-01,1991,6,11.5410070419312,153.301559448242
1991-07-01,1991,7,15.8634071350098,150.533554077148
1991-08-01,1991,8,14.9412517547607,145.678726196289
1991-09-01,1991,9,11.5081806182861,38.0374603271484
1991-10-01,1991,10,4.69823360443115,39.3000984191895
1991-11-01,1991,11,0.448978215456009,114.93489074707
1991-12-01,1991,12,-3.32273173332214,175.23030090332
1992-01-01,1992,1,-1.86230492591858,55.4421043395996
1992-02-01,1992,2,-0.874345541000366,74.6858215332031
1992-03-01,1992,3,0.80089944601059,199.504806518555
1992-04-01,1992,4,4.19665336608887,93.8328323364258
1992-05-01,1992,5,11.2492046356201,28.2949047088623
1992-06-01,1992,6,14.1320676803589,77.2798156738281
1992-07-01,1992,7,16.1989803314209,71.9673538208008
1992-08-01,1992,8,17.9471607208252,74.8281936645508
1992-09-01,1992,9,10.6818017959595,106.591674804688
1992-10-01,1992,10,4.1430811882019,203.6923828125
1992-11-01,1992,11,1.92340815067291,142.357864379883
1992-12-01,1992,12,-2.87010478973389,83.339714050293
1993-01-01,1993,1,-0.670917332172394,149.924865722656
1993-02-01,1993,2,-3.91530847549438,69.7342681884766
1993-03-01,1993,3,-0.554275512695312,41.7399215698242
1993-04-01,1993,4,6.18279409408569,59.365966796875
1993-05-01,1993,5,11.7422943115234,89.3615188598633
1993-06-01,1993,6,12.784330368042,156.561141967773
1993-07-01,1993,7,13.2213411331177,156.890213012695
1993-08-01,1993,8,13.5044984817505,81.1624069213867
1993-09-01,1993,9,9.93000221252441,82.9537506103516
1993-10-01,1993,10,5.2772536277771,79.4110870361328
1993-11-01,1993,11,-2.84371256828308,57.0832405090332
1993-12-01,1993,12,0.198793336749077,372.800476074219
1994-01-01,1994,1,-0.692364454269409,151.587036132812
1994-02-01,1994,2,-3.27186989784241,48.0842819213867
1994-03-01,1994,3,3.22449898719788,159.588394165039
1994-04-01,1994,4,4.24489974975586,75.7375183105469
1994-05-01,1994,5,9.63310241699219,62.4614906311035
1994-06-01,1994,6,13.0584106445312,108.819671630859
1994-07-01,1994,7,17.7476387023926,84.1506881713867
1994-08-01,1994,8,14.8678560256958,122.624084472656
1994-09-01,1994,9,10.9709949493408,93.4378128051758
1994-10-01,1994,10,4.37514972686768,95.875602722168
1994-11-01,1994,11,3.74629616737366,74.2230682373047
1994-12-01,1994,12,-0.439422786235809,226.450607299805
1995-01-01,1995,1,-4.14018774032593,306.271209716797
1995-02-01,1995,2,1.36453819274902,98.8657531738281
1995-03-01,1995,3,-0.486552536487579,222.322036743164
1995-04-01,1995,4,5.34459686279297,145.643768310547
1995-05-01,1995,5,9.60406494140625,106.00106048584
1995-06-01,1995,6,10.9975185394287,222.319046020508
1995-07-01,1995,7,16.8027439117432,96.0687408447266
1995-08-01,1995,8,13.8870487213135,154.289352416992
1995-09-01,1995,9,9.152907371521,152.438293457031
1995-10-01,1995,10,8.11587619781494,29.0213260650635
1995-11-01,1995,11,-1.73155200481415,115.261375427246
1995-12-01,1995,12,-4.62431526184082,127.135818481445
1996-01-01,1996,1,-5.93263530731201,18.7662963867188
1996-02-01,1996,2,-5.89530372619629,85.728141784668
1996-03-01,1996,3,-3.2084813117981,30.200855255127
1996-04-01,1996,4,4.49275875091553,29.9628200531006
1996-05-01,1996,5,9.49881172180176,128.39306640625
1996-06-01,1996,6,13.3849115371704,103.524223327637
1996-07-01,1996,7,12.3897752761841,140.826217651367
1996-08-01,1996,8,13.4404573440552,100.159111022949
1996-09-01,1996,9,7.01953411102295,91.8009719848633
1996-10-01,1996,10,6.35253190994263,120.805274963379
1996-11-01,1996,11,1.53960227966309,121.205215454102
1996-12-01,1996,12,-6.57773590087891,54.9729652404785
1997-01-01,1997,1,-4.69196462631226,12.1351947784424
1997-02-01,1997,2,0.457048416137695,188.848754882812
1997-03-01,1997,3,2.23678874969482,105.7919921875
1997-04-01,1997,4,2.0032901763916,124.936424255371
1997-05-01,1997,5,10.3433389663696,85.5979232788086
1997-06-01,1997,6,13.169620513916,66.7607574462891
1997-07-01,1997,7,13.641209602356,193.759002685547
1997-08-01,1997,8,15.3182172775269,63.5082855224609
1997-09-01,1997,9,10.3809690475464,24.7141284942627
1997-10-01,1997,10,3.71777367591858,94.5708236694336
1997-11-01,1997,11,0.765456914901733,43.4956359863281
1997-12-01,1997,12,-0.858672022819519,156.707473754883
1998-01-01,1998,1,-1.20466220378876,94.1785049438477
1998-02-01,1998,2,1.1948938369751,23.1740531921387
1998-03-01,1998,3,0.648139894008636,161.848693847656
1998-04-01,1998,4,5.93200397491455,36.026985168457
1998-05-01,1998,5,10.9260730743408,42.6148948669434
1998-06-01,1998,6,14.4040565490723,132.279479980469
1998-07-01,1998,7,14.4259614944458,108.15453338623
1998-08-01,1998,8,14.4052286148071,84.8215255737305
1998-09-01,1998,9,10.0480365753174,246.446502685547
1998-10-01,1998,10,6.28396701812744,344.610717773438
1998-11-01,1998,11,-1.72763681411743,175.80387878418
1998-12-01,1998,12,-3.17340683937073,100.67847442627
1999-01-01,1999,1,-1.20237994194031,140.596664428711
1999-02-01,1999,2,-3.8672993183136,181.731597900391
1999-03-01,1999,3,2.07293200492859,90.7173233032227
1999-04-01,1999,4,5.32237911224365,53.9022483825684
1999-05-01,1999,5,10.9688692092896,80.2534332275391
1999-06-01,1999,6,12.760645866394,77.5635604858398
1999-07-01,1999,7,16.0552463531494,141.192169189453
1999-08-01,1999,8,14.137152671814,85.3560409545898
1999-09-01,1999,9,13.3590784072876,81.9919586181641
1999-10-01,1999,10,5.54791498184204,37.3069229125977
1999-11-01,1999,11,-0.332631230354309,56.6943359375
1999-12-01,1999,12,-2.46833252906799,215.893203735352
2000-01-01,2000,1,-4.63842296600342,123.24201965332
2000-02-01,2000,2,-0.152332052588463,151.033111572266
2000-03-01,2000,3,1.06315779685974,252.615249633789
2000-04-01,2000,4,7.74170970916748,34.9691581726074
2000-05-01,2000,5,11.7920913696289,114.808097839355
2000-06-01,2000,6,14.657208442688,51.7393798828125
2000-07-01,2000,7,12.5610275268555,143.204574584961
2000-08-01,2000,8,15.4598379135132,84.2697448730469
2000-09-01,2000,9,10.5769739151001,91.8763809204102
2000-10-01,2000,10,8.22078800201416,91.9103775024414
2000-11-01,2000,11,3.07375884056091,40.3203125
2000-12-01,2000,12,-0.760304272174835,89.6280288696289
2001-01-01,2001,1,-3.11543655395508,73.3940582275391
2001-02-01,2001,2,-0.942820310592651,94.0574493408203
2001-03-01,2001,3,1.46874368190765,215.261352539062
2001-04-01,2001,4,3.66997647285461,120.752784729004
2001-05-01,2001,5,11.8072462081909,73.6030654907227
2001-06-01,2001,6,11.4466581344604,161.582824707031
2001-07-01,2001,7,15.2273006439209,144.955871582031
2001-08-01,2001,8,15.4580268859863,128.368057250977
2001-09-01,2001,9,8.24404335021973,177.049957275391
2001-10-01,2001,10,9.52481842041016,54.5801048278809
2001-11-01,2001,11,-0.177909269928932,165.209854125977
2001-12-01,2001,12,-5.5784158706665,223.381881713867
2002-01-01,2002,1,-2.32331252098083,90.1288681030273
2002-02-01,2002,2,1.48938810825348,286.934265136719
2002-03-01,2002,3,1.68600618839264,154.193557739258
2002-04-01,2002,4,4.34294080734253,55.7713966369629
2002-05-01,2002,5,11.8466854095459,54.8501930236816
2002-06-01,2002,6,15.1019592285156,129.971740722656
2002-07-01,2002,7,15.0051832199097,99.7194595336914
2002-08-01,2002,8,15.2460641860962,359.800354003906
2002-09-01,2002,9,8.80930137634277,112.321006774902
2002-10-01,2002,10,5.23567867279053,214.686660766602
2002-11-01,2002,11,2.66666340827942,126.31714630127
