"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.6674880981445,88.6014022827148
2002-08-01,2002,8,17.201099395752,196.017807006836
2002-09-01,2002,9,10.3866882324219,53.1049575805664
2002-10-01,2002,10,4.75266122817993,80.5553970336914
2002-11-01,2002,11,3.33911728858948,48.3305358886719
2002-12-01,2002,12,-4.35432529449463,53.1950721740723
2003-01-01,2003,1,-3.85721111297607,58.8808059692383
2003-02-01,2003,2,-5.61988735198975,14.5965480804443
2003-03-01,2003,3,2.28904151916504,21.6410598754883
2003-04-01,2003,4,5.07038736343384,37.6635627746582
2003-05-01,2003,5,13.7205486297607,135.088897705078
2003-06-01,2003,6,17.9882965087891,19.4756660461426
2003-07-01,2003,7,16.6202545166016,99.335075378418
2003-08-01,2003,8,19.1112251281738,36.0870475769043
2003-09-01,2003,9,11.8580665588379,51.5569496154785
2003-10-01,2003,10,3.12032699584961,83.9854507446289
2003-11-01,2003,11,3.66557860374451,19.1019725799561
2003-12-01,2003,12,-2.06548237800598,82.5947799682617
2004-01-01,2004,1,-5.4138388633728,80.0826110839844
2004-02-01,2004,2,-1.77734923362732,72.0365982055664
2004-03-01,2004,3,0.278184980154037,83.8413848876953
2004-04-01,2004,4,6.73712205886841,53.6020317077637
2004-05-01,2004,5,9.37040424346924,46.7782287597656
2004-06-01,2004,6,13.5854654312134,107.342781066895
2004-07-01,2004,7,15.3241176605225,106.662040710449
2004-08-01,2004,8,16.4755306243896,69.6977386474609
2004-09-01,2004,9,11.3349933624268,46.8522529602051
2004-10-01,2004,10,7.95967102050781,45.5608444213867
2004-11-01,2004,11,1.56812822818756,115.153114318848
2004-12-01,2004,12,-2.42850351333618,17.4252490997314
2005-01-01,2005,1,-2.30050706863403,77.4277801513672
2005-02-01,2005,2,-5.53366851806641,69.9701919555664
2005-03-01,2005,3,-0.858998119831085,48.1131172180176
2005-04-01,2005,4,7.35789060592651,38.7387313842773
2005-05-01,2005,5,11.429799079895,110.480422973633
2005-06-01,2005,6,14.0020265579224,77.9672775268555
2005-07-01,2005,7,16.1700382232666,165.985824584961
2005-08-01,2005,8,14.4886846542358,87.5988159179688
2005-09-01,2005,9,12.9188632965088,51.3956718444824
2005-10-01,2005,10,7.99676322937012,5.81879997253418
2005-11-01,2005,11,0.142901316285133,35.8386726379395
2005-12-01,2005,12,-3.27494859695435,94.1851272583008
2006-01-01,2006,1,-6.73820304870605,46.2604522705078
2006-02-01,2006,2,-4.56919574737549,54.1348075866699
2006-03-01,2006,3,-1.75549101829529,87.337532043457
2006-04-01,2006,4,6.29879474639893,99.6509628295898
2006-05-01,2006,5,11.0165681838989,112.983818054199
2006-06-01,2006,6,15.0991172790527,84.8372573852539
2006-07-01,2006,7,20.437707901001,44.8622856140137
2006-08-01,2006,8,13.3346357345581,253.271606445312
2006-09-01,2006,9,14.2092399597168,14.9514989852905
2006-10-01,2006,10,9.02611064910889,50.8951454162598
2006-11-01,2006,11,3.83775496482849,65.0763320922852
2006-12-01,2006,12,0.696984648704529,19.2046737670898
2007-01-01,2007,1,1.18819808959961,90.7809448242188
2007-02-01,2007,2,0.628378033638,54.2619171142578
2007-03-01,2007,3,3.31962490081787,92.1438751220703
2007-04-01,2007,4,8.62098217010498,4.61926651000977
2007-05-01,2007,5,12.441915512085,75.332145690918
2007-06-01,2007,6,16.28635597229,84.5870056152344
2007-07-01,2007,7,16.5001564025879,77.3716354370117
2007-08-01,2007,8,16.3624801635742,25.0436820983887
2007-09-01,2007,9,9.80645751953125,187.755279541016
2007-10-01,2007,10,5.72597932815552,37.4843597412109
2007-11-01,2007,11,-0.537096321582794,99.9250259399414
2007-12-01,2007,12,-3.00070548057556,40.5438003540039
2008-01-01,2008,1,-0.75346851348877,36.4103469848633
2008-02-01,2008,2,0.566057741641998,29.6236171722412
2008-03-01,2008,3,0.769398987293243,86.4688949584961
2008-04-01,2008,4,6.11431503295898,40.1335601806641
2008-05-01,2008,5,11.8568906784058,77.0308074951172
2008-06-01,2008,6,15.6510314941406,82.0715484619141
2008-07-01,2008,7,16.0549602508545,96.0052871704102
2008-08-01,2008,8,15.9340076446533,67.7446594238281
2008-09-01,2008,9,10.3099241256714,68.8725814819336
2008-10-01,2008,10,7.17918825149536,31.304500579834
2008-11-01,2008,11,3.16465544700623,47.6032333374023
2008-12-01,2008,12,-1.15836679935455,30.8135719299316
2009-01-01,2009,1,-5.30646848678589,21.2200794219971
2009-02-01,2009,2,-3.1918511390686,75.2909469604492
2009-03-01,2009,3,0.71998143196106,99.1067733764648
2009-04-01,2009,4,10.3228673934937,6.02592468261719
2009-05-01,2009,5,11.3981056213379,89.6952209472656
2009-06-01,2009,6,12.706880569458,108.043075561523
2009-07-01,2009,7,16.4599590301514,125.008720397949
2009-08-01,2009,8,16.9454326629639,84.7932739257812
2009-09-01,2009,9,13.6713361740112,18.9135494232178
2009-10-01,2009,10,5.29993009567261,78.7959289550781
2009-11-01,2009,11,3.84385895729065,31.3439540863037
2009-12-01,2009,12,-2.61237096786499,65.252571105957
2010-01-01,2010,1,-6.43439912796021,61.3195533752441
2010-02-01,2010,2,-3.59667944908142,15.9184732437134
2010-03-01,2010,3,0.607913672924042,40.3913192749023
2010-04-01,2010,4,6.11707353591919,83.8309707641602
2010-05-01,2010,5,9.4056339263916,136.48486328125
2010-06-01,2010,6,14.8007574081421,78.5194702148438
2010-07-01,2010,7,18.2384376525879,122.859725952148
2010-08-01,2010,8,15.677586555481,168.946487426758
2010-09-01,2010,9,9.84694480895996,84.6116561889648
2010-10-01,2010,10,4.70855903625488,8.37319374084473
2010-11-01,2010,11,3.4648711681366,50.5840644836426
2010-12-01,2010,12,-6.03063917160034,58.5522308349609
2011-01-01,2011,1,-2.69880890846252,35.4938316345215
2011-02-01,2011,2,-3.59210062026978,12.5596370697021
2011-03-01,2011,3,2.31518697738647,20.5031337738037
2011-04-01,2011,4,8.80105209350586,39.5683555603027
2011-05-01,2011,5,11.4562311172485,60.613410949707
2011-06-01,2011,6,14.830249786377,62.737060546875
2011-07-01,2011,7,14.6052675247192,146.944976806641
2011-08-01,2011,8,16.7635955810547,55.1816215515137
2011-09-01,2011,9,13.6058597564697,102.52424621582
2011-10-01,2011,10,6.54054880142212,38.9765090942383
2011-11-01,2011,11,1.62618005275726,0.45410293340683
2011-12-01,2011,12,-0.236912235617638,60.0310134887695
2012-01-01,2012,1,-2.2204864025116,110.095893859863
2012-02-01,2012,2,-6.90884923934937,43.5189933776855
2012-03-01,2012,3,3.85478281974792,18.1548709869385
2012-04-01,2012,4,6.31658697128296,37.70751953125
2012-05-01,2012,5,12.7548723220825,78.8792877197266
2012-06-01,2012,6,15.4309167861938,70.2957992553711
2012-07-01,2012,7,16.8858528137207,121.553909301758
2012-08-01,2012,8,16.9482097625732,87.7726516723633
2012-09-01,2012,9,12.1504983901978,56.1527976989746
2012-10-01,2012,10,6.13989210128784,59.0032958984375
2012-11-01,2012,11,3.7705934047699,21.6179256439209
2012-12-01,2012,12,-2.60490345954895,54.3926544189453
2013-01-01,2013,1,-3.24005246162415,72.429573059082
2013-02-01,2013,2,-2.9297821521759,43.7853965759277
2013-03-01,2013,3,-2.31341528892517,33.7524223327637
2013-04-01,2013,4,6.09278917312622,22.6902637481689
2013-05-01,2013,5,10.608865737915,129.730850219727
2013-06-01,2013,6,14.0391998291016,152.035247802734
2013-07-01,2013,7,17.4616355895996,32.8686599731445
2013-08-01,2013,8,16.4000587463379,64.4430847167969
2013-09-01,2013,9,10.3016719818115,117.411056518555
2013-10-01,2013,10,8.06487369537354,35.4097671508789
2013-11-01,2013,11,2.58720207214355,25.215217590332
2013-12-01,2013,12,-0.0432791486382484,24.1014957427979
2014-01-01,2014,1,-0.986177802085876,22.3283672332764
2014-02-01,2014,2,0.578585565090179,8.15106678009033
2014-03-01,2014,3,4.76226329803467,60.3203010559082
2014-04-01,2014,4,8.00681972503662,51.8981971740723
2014-05-01,2014,5,10.1535396575928,129.509750366211
2014-06-01,2014,6,14.3852052688599,30.4452514648438
2014-07-01,2014,7,17.6122760772705,99.5175094604492
2014-08-01,2014,8,14.0086326599121,187.740325927734
2014-09-01,2014,9,12.4648237228394,135.258392333984
2014-10-01,2014,10,8.53117179870605,35.5892333984375
2014-11-01,2014,11,4.50463628768921,30.9516582489014
2014-12-01,2014,12,-0.28225389122963,48.6851539611816
2015-01-01,2015,1,-1.03449487686157,71.0763626098633
2015-02-01,2015,2,-1.84146928787231,9.75916957855225
2015-03-01,2015,3,2.28922414779663,54.7736167907715
2015-04-01,2015,4,5.98296499252319,27.3509902954102
2015-05-01,2015,5,10.5782318115234,58.2189331054688
2015-06-01,2015,6,14.5487051010132,29.7778186798096
2015-07-01,2015,7,19.0093612670898,41.3968620300293
2015-08-01,2015,8,19.8641414642334,95.6664581298828
2015-09-01,2015,9,11.492299079895,24.3745536804199
2015-10-01,2015,10,6.49551916122437,43.8028564453125
2015-11-01,2015,11,4.60564947128296,111.503189086914
2015-12-01,2015,12,2.56866860389709,23.4652538299561
2016-01-01,2016,1,-2.80540752410889,33.4841690063477
2016-02-01,2016,2,1.16756391525269,68.6699523925781
2016-03-01,2016,3,1.38715064525604,59.9569091796875
2016-04-01,2016,4,6.0974268913269,48.0642013549805
2016-05-01,2016,5,11.5073099136353,57.6509284973145
2016-06-01,2016,6,15.7980947494507,67.306999206543
2016-07-01,2016,7,17.141788482666,89.8319091796875
2016-08-01,2016,8,15.6916122436523,27.616024017334
2016-09-01,2016,9,14.8047094345093,21.1936626434326
2016-10-01,2016,10,5.76461458206177,83.2443695068359
2016-11-01,2016,11,0.911824882030487,39.9299964904785
2016-12-01,2016,12,-1.86125838756561,34.9070281982422
2017-01-01,2017,1,-6.70201015472412,27.6468353271484
2017-02-01,2017,2,0.0871438607573509,30.1117191314697
2017-03-01,2017,3,4.33002328872681,30.3438453674316
2017-04-01,2017,4,4.59437131881714,102.68669128418
2017-05-01,2017,5,12.2016468048096,64.5822906494141
2017-06-01,2017,6,16.3721561431885,83.9515075683594
2017-07-01,2017,7,16.7230701446533,109.38298034668
2017-08-01,2017,8,17.6728916168213,51.3191871643066
2017-09-01,2017,9,10.1574869155884,83.5434875488281
2017-10-01,2017,10,8.24558353424072,109.808776855469
2017-11-01,2017,11,1.9484429359436,38.5559959411621
2017-12-01,2017,12,-1.03467130661011,26.235860824585
2018-01-01,2018,1,-0.384494185447693,41.6906890869141
2018-02-01,2018,2,-5.92183780670166,21.0638637542725
2018-03-01,2018,3,-1.22034275531769,30.8505783081055
2018-04-01,2018,4,11.1181573867798,15.3156280517578
2018-05-01,2018,5,14.6533184051514,50.9313735961914
2018-06-01,2018,6,15.6156568527222,63.9724044799805
2018-07-01,2018,7,18.0106964111328,23.7897834777832
2018-08-01,2018,8,19.5251808166504,35.433837890625
2018-09-01,2018,9,13.4129343032837,70.557014465332
2018-10-01,2018,10,9.05172729492188,40.0286254882812
2018-11-01,2018,11,2.95646190643311,22.6551513671875
2018-12-01,2018,12,-1.03129732608795,75.8223114013672
2019-01-01,2019,1,-3.92147207260132,86.4656600952148
2019-02-01,2019,2,0.458328783512115,39.1281242370605
2019-03-01,2019,3,3.77100658416748,62.2771606445312
2019-04-01,2019,4,7.63155746459961,20.942253112793
2019-05-01,2019,5,8.81582641601562,129.580459594727
2019-06-01,2019,6,19.0075283050537,80.1157302856445
2019-07-01,2019,7,16.7849235534668,44.4969100952148
2019-08-01,2019,8,17.5221366882324,82.9806365966797
2019-09-01,2019,9,11.858606338501,54.1658821105957
2019-10-01,2019,10,8.46596431732178,49.9692611694336
2019-11-01,2019,11,4.17338180541992,42.3807220458984
2019-12-01,2019,12,0.351892083883286,51.2216987609863
2020-01-01,2020,1,-1.20862174034119,23.4035568237305
2020-02-01,2020,2,1.40181934833527,108.756553649902
2020-03-01,2020,3,2.28830146789551,48.1028327941895
2020-04-01,2020,4,8.06734752655029,22.6349124908447
2020-05-01,2020,5,9.11776161193848,88.5644989013672
2020-06-01,2020,6,14.528000831604,252.788681030273
2020-07-01,2020,7,16.1491088867188,79.0558013916016
2020-08-01,2020,8,17.2579746246338,147.046508789062
2020-09-01,2020,9,12.740852355957,99.033332824707
2020-10-01,2020,10,7.58547639846802,150.355773925781
2020-11-01,2020,11,2.88904500007629,33.6790351867676
2020-12-01,2020,12,0.00883248820900917,24.4128265380859
