"Date","Year","Month","Temp","Prec"
1982-07-01,1982,7,15.7245855331421,101.65567779541
1982-08-01,1982,8,15.2848453521729,82.1633071899414
1982-09-01,1982,9,14.0319128036499,24.2732791900635
1982-10-01,1982,10,7.27878570556641,17.3091907501221
1982-11-01,1982,11,2.83209323883057,25.2770023345947
1982-12-01,1982,12,-1.0914558172226,67.2740936279297
1983-01-01,1983,1,0.259365230798721,48.0469589233398
1983-02-01,1983,2,-5.11382293701172,54.2024230957031
1983-03-01,1983,3,1.06657433509827,52.2444496154785
1983-04-01,1983,4,6.72324466705322,53.6339874267578
1983-05-01,1983,5,11.1754684448242,145.374237060547
1983-06-01,1983,6,12.9426879882812,104.772483825684
1983-07-01,1983,7,17.1358203887939,67.6564331054688
1983-08-01,1983,8,15.4343910217285,51.1585121154785
1983-09-01,1983,9,11.6851463317871,53.2052841186523
1983-10-01,1983,10,6.38271856307983,25.1276264190674
1983-11-01,1983,11,-0.166790395975113,29.6490993499756
1983-12-01,1983,12,-2.47468423843384,42.9796905517578
1984-01-01,1984,1,-3.51464056968689,28.5750484466553
1984-02-01,1984,2,-4.28213548660278,34.6504707336426
1984-03-01,1984,3,-2.22110247612,28.7408466339111
1984-04-01,1984,4,4.03275394439697,56.7302589416504
1984-05-01,1984,5,9.10682201385498,141.99333190918
1984-06-01,1984,6,10.9092750549316,92.7470855712891
1984-07-01,1984,7,12.3084621429443,104.972709655762
1984-08-01,1984,8,14.3689479827881,72.7510986328125
1984-09-01,1984,9,9.74227046966553,117.632995605469
1984-10-01,1984,10,7.78773880004883,52.5393943786621
1984-11-01,1984,11,2.19037318229675,63.5875396728516
1984-12-01,1984,12,-2.75016474723816,23.9474868774414
1985-01-01,1985,1,-8.76261329650879,33.9068298339844
1985-02-01,1985,2,-7.76898765563965,55.9866409301758
1985-03-01,1985,3,-0.166578561067581,31.7856788635254
1985-04-01,1985,4,4.46892118453979,56.127010345459
1985-05-01,1985,5,11.3144493103027,43.8830261230469
1985-06-01,1985,6,10.4078092575073,121.011116027832
1985-07-01,1985,7,14.3957071304321,120.811836242676
1985-08-01,1985,8,14.3370580673218,278.338470458984
1985-09-01,1985,9,10.5985307693481,28.1137714385986
1985-10-01,1985,10,6.23708391189575,24.2852745056152
1985-11-01,1985,11,-2.35653758049011,73.3683776855469
1985-12-01,1985,12,0.956103563308716,44.5995025634766
1986-01-01,1986,1,-3.76402688026428,51.6060600280762
1986-02-01,1986,2,-9.81193065643311,28.58278465271
1986-03-01,1986,3,0.39465543627739,36.7592926025391
1986-04-01,1986,4,6.18129110336304,35.8898277282715
1986-05-01,1986,5,12.2239637374878,113.282516479492
1986-06-01,1986,6,12.8531255722046,178.45735168457
1986-07-01,1986,7,14.1503553390503,80.4580917358398
1986-08-01,1986,8,13.9639835357666,220.99397277832
1986-09-01,1986,9,9.25605773925781,45.2527084350586
1986-10-01,1986,10,6.51362371444702,48.0122528076172
1986-11-01,1986,11,3.01376748085022,37.1229019165039
1986-12-01,1986,12,-1.27008962631226,97.8066482543945
1987-01-01,1987,1,-9.63955879211426,84.7406997680664
1987-02-01,1987,2,-2.60368847846985,35.4499588012695
1987-03-01,1987,3,-4.98657894134521,30.8087329864502
1987-04-01,1987,4,4.66642665863037,48.5401763916016
1987-05-01,1987,5,8.27251434326172,131.6787109375
1987-06-01,1987,6,12.5794324874878,137.102447509766
1987-07-01,1987,7,15.0647382736206,92.9802551269531
1987-08-01,1987,8,12.4455337524414,84.6601104736328
1987-09-01,1987,9,12.2139701843262,66.1118545532227
1987-10-01,1987,10,6.8696608543396,59.6059875488281
1987-11-01,1987,11,1.9347380399704,80.4957733154297
1987-12-01,1987,12,-1.76056563854218,52.0946311950684
1988-01-01,1988,1,-0.307330578565598,39.0808448791504
1988-02-01,1988,2,-1.57895767688751,80.9120635986328
1988-03-01,1988,3,-1.55698704719543,74.4947280883789
1988-04-01,1988,4,4.16196537017822,27.7059288024902
1988-05-01,1988,5,11.2701168060303,51.3257942199707
1988-06-01,1988,6,12.9129257202148,105.264442443848
1988-07-01,1988,7,15.6677227020264,93.8598022460938
1988-08-01,1988,8,14.9879207611084,117.972610473633
1988-09-01,1988,9,10.8431730270386,111.430686950684
1988-10-01,1988,10,6.16628503799438,21.9677333831787
1988-11-01,1988,11,-1.63767158985138,62.9212341308594
1988-12-01,1988,12,-1.58466243743896,64.4802017211914
1989-01-01,1989,1,-0.829761445522308,22.1572704315186
1989-02-01,1989,2,0.179188683629036,18.9618186950684
1989-03-01,1989,3,2.93365788459778,36.1016044616699
1989-04-01,1989,4,5.65244722366333,111.537925720215
1989-05-01,1989,5,10.5598583221436,47.9331932067871
1989-06-01,1989,6,11.6818227767944,152.667419433594
1989-07-01,1989,7,14.2738857269287,70.2180252075195
1989-08-01,1989,8,14.3548517227173,157.136520385742
1989-09-01,1989,9,11.7381973266602,87.2388153076172
1989-10-01,1989,10,8.04362297058105,29.5274524688721
1989-11-01,1989,11,0.0637485384941101,32.384635925293
1989-12-01,1989,12,0.116729736328125,16.9050178527832
1990-01-01,1990,1,-1.30687761306763,16.6687431335449
1990-02-01,1990,2,2.35123491287231,38.7376518249512
1990-03-01,1990,3,3.85392236709595,16.7582168579102
1990-04-01,1990,4,4.03652143478394,106.405921936035
1990-05-01,1990,5,10.9279327392578,62.7977676391602
1990-06-01,1990,6,12.908670425415,133.727722167969
1990-07-01,1990,7,13.7086267471313,24.2258834838867
1990-08-01,1990,8,14.887788772583,60.8560180664062
1990-09-01,1990,9,8.27433490753174,94.4997024536133
1990-10-01,1990,10,7.02549600601196,31.1156597137451
1990-11-01,1990,11,1.65174400806427,68.485466003418
1990-12-01,1990,12,-3.29966044425964,65.5761413574219
1991-01-01,1991,1,-2.18759751319885,19.7929267883301
1991-02-01,1991,2,-6.08268260955811,22.2894325256348
1991-03-01,1991,3,2.70693063735962,20.9167575836182
1991-04-01,1991,4,3.99937748908997,82.3251953125
1991-05-01,1991,5,6.0109715461731,138.580795288086
1991-06-01,1991,6,11.5778398513794,84.0068588256836
1991-07-01,1991,7,16.3596000671387,167.957000732422
1991-08-01,1991,8,14.7107620239258,123.416435241699
1991-09-01,1991,9,11.5628671646118,53.2356147766113
1991-10-01,1991,10,5.02371168136597,28.2213745117188
1991-11-01,1991,11,0.750273883342743,80.9668960571289
1991-12-01,1991,12,-3.45514893531799,70.8203659057617
1992-01-01,1992,1,-1.67070698738098,47.8478050231934
1992-02-01,1992,2,-0.748947560787201,73.7860488891602
1992-03-01,1992,3,0.494093775749207,93.8418502807617
1992-04-01,1992,4,4.66455507278442,39.0330085754395
1992-05-01,1992,5,10.2505683898926,32.3979721069336
1992-06-01,1992,6,14.8662157058716,134.223663330078
1992-07-01,1992,7,16.4710941314697,96.3852920532227
1992-08-01,1992,8,18.7230892181396,21.8845558166504
1992-09-01,1992,9,10.5360889434814,35.9078063964844
1992-10-01,1992,10,3.66330075263977,87.2959442138672
1992-11-01,1992,11,1.48271632194519,20.2761116027832
1992-12-01,1992,12,-3.18794441223145,88.5087127685547
1993-01-01,1993,1,-1.7952629327774,34.2317924499512
1993-02-01,1993,2,-2.56846570968628,78.5478668212891
1993-03-01,1993,3,-1.35039043426514,92.9812774658203
1993-04-01,1993,4,5.73960018157959,45.5975341796875
1993-05-01,1993,5,12.1943292617798,54.1598434448242
1993-06-01,1993,6,12.3500156402588,115.06339263916
1993-07-01,1993,7,13.4205303192139,66.1190490722656
1993-08-01,1993,8,13.4026107788086,44.9160690307617
1993-09-01,1993,9,9.99535942077637,88.6994552612305
1993-10-01,1993,10,6.3134970664978,68.561637878418
1993-11-01,1993,11,-2.31805467605591,36.663444519043
1993-12-01,1993,12,-0.263129860162735,73.2796630859375
1994-01-01,1994,1,-0.373833477497101,43.8034706115723
1994-02-01,1994,2,-4.24237394332886,20.445743560791
1994-03-01,1994,3,2.13830828666687,93.6240158081055
1994-04-01,1994,4,4.9247841835022,110.083671569824
1994-05-01,1994,5,9.61674022674561,81.0568389892578
1994-06-01,1994,6,13.1750411987305,42.6923179626465
1994-07-01,1994,7,18.1850337982178,35.2041053771973
1994-08-01,1994,8,14.8530054092407,159.36213684082
1994-09-01,1994,9,11.3173894882202,115.186988830566
1994-10-01,1994,10,4.33739995956421,45.0091857910156
1994-11-01,1994,11,2.36757516860962,38.9902458190918
1994-12-01,1994,12,-0.472854167222977,43.4413871765137
1995-01-01,1995,1,-4.401686668396,65.4549407958984
1995-02-01,1995,2,0.723741412162781,38.5580024719238
1995-03-01,1995,3,-0.639178693294525,59.5566215515137
1995-04-01,1995,4,4.81128931045532,88.9509735107422
1995-05-01,1995,5,9.35092353820801,87.3233108520508
1995-06-01,1995,6,12.2067575454712,172.529159545898
1995-07-01,1995,7,17.2165184020996,84.9997406005859
1995-08-01,1995,8,14.1807909011841,131.517272949219
1995-09-01,1995,9,9.38656425476074,113.451126098633
1995-10-01,1995,10,8.37501049041748,11.4523887634277
1995-11-01,1995,11,-1.82590305805206,125.409866333008
1995-12-01,1995,12,-5.33021974563599,54.2816276550293
1996-01-01,1996,1,-6.47527694702148,21.73708152771
1996-02-01,1996,2,-7.01111650466919,45.9390449523926
1996-03-01,1996,3,-3.93626594543457,67.6424331665039
1996-04-01,1996,4,4.53296756744385,74.2422409057617
1996-05-01,1996,5,10.2020568847656,154.147109985352
1996-06-01,1996,6,13.2169046401978,118.380035400391
1996-07-01,1996,7,13.3526229858398,61.2182273864746
1996-08-01,1996,8,14.3709669113159,130.695037841797
1996-09-01,1996,9,6.85178422927856,202.98503112793
1996-10-01,1996,10,7.0029296875,84.8119201660156
1996-11-01,1996,11,2.79730868339539,54.0916862487793
1996-12-01,1996,12,-6.99868202209473,23.2074604034424
1997-01-01,1997,1,-4.82261419296265,27.7485694885254
1997-02-01,1997,2,-0.446315675973892,37.5950088500977
1997-03-01,1997,3,0.877131700515747,36.7605361938477
1997-04-01,1997,4,1.73215270042419,85.3290710449219
1997-05-01,1997,5,10.5512189865112,120.283111572266
1997-06-01,1997,6,13.7886524200439,83.3840713500977
1997-07-01,1997,7,13.9677486419678,591.782104492188
1997-08-01,1997,8,15.4105396270752,55.7903480529785
1997-09-01,1997,9,10.852668762207,31.2896423339844
1997-10-01,1997,10,4.08261346817017,67.4159927368164
1997-11-01,1997,11,1.26171112060547,94.9212493896484
1997-12-01,1997,12,-1.35173523426056,63.9461517333984
1998-01-01,1998,1,-1.26474905014038,61.6156425476074
1998-02-01,1998,2,1.4531397819519,35.2044792175293
1998-03-01,1998,3,-1.33447229862213,95.9319076538086
1998-04-01,1998,4,6.73405981063843,51.9723129272461
1998-05-01,1998,5,10.2654247283936,46.5179595947266
1998-06-01,1998,6,14.029314994812,149.216613769531
1998-07-01,1998,7,14.1146001815796,118.940399169922
1998-08-01,1998,8,13.4276313781738,62.8207702636719
1998-09-01,1998,9,10.4946937561035,138.917434692383
1998-10-01,1998,10,5.25741481781006,95.4271621704102
1998-11-01,1998,11,-2.63181948661804,58.2259101867676
1998-12-01,1998,12,-3.44219541549683,20.7763233184814
1999-01-01,1999,1,-1.79711675643921,35.8177795410156
1999-02-01,1999,2,-3.60472321510315,68.5720596313477
1999-03-01,1999,3,1.79051876068115,57.7891616821289
1999-04-01,1999,4,6.1497631072998,71.3640823364258
1999-05-01,1999,5,10.2596683502197,47.0845184326172
1999-06-01,1999,6,12.9792995452881,210.013061523438
1999-07-01,1999,7,15.9842805862427,145.875457763672
1999-08-01,1999,8,13.4204921722412,66.8323974609375
1999-09-01,1999,9,13.6119413375854,81.3667907714844
1999-10-01,1999,10,5.99118232727051,47.3069839477539
1999-11-01,1999,11,-0.284244418144226,84.9206085205078
1999-12-01,1999,12,-2.23733425140381,32.0160675048828
2000-01-01,2000,1,-4.11423063278198,52.0837059020996
2000-02-01,2000,2,-0.157000839710236,41.3204689025879
2000-03-01,2000,3,0.618765950202942,126.764144897461
2000-04-01,2000,4,7.97842597961426,33.8931617736816
2000-05-01,2000,5,11.8724241256714,69.1352615356445
2000-06-01,2000,6,14.0018224716187,53.7376403808594
2000-07-01,2000,7,12.2337694168091,222.250991821289
2000-08-01,2000,8,14.9442281723022,27.3372440338135
2000-09-01,2000,9,9.72352981567383,53.1223945617676
2000-10-01,2000,10,10.2178564071655,28.2402667999268
2000-11-01,2000,11,5.36614751815796,72.2750396728516
2000-12-01,2000,12,-0.259292036294937,36.2399711608887
2001-01-01,2001,1,-2.63329935073853,46.0676116943359
2001-02-01,2001,2,-1.95474648475647,49.5457382202148
2001-03-01,2001,3,-0.124968186020851,44.0337104797363
2001-04-01,2001,4,4.06594944000244,73.0844497680664
2001-05-01,2001,5,11.4870872497559,77.2798309326172
2001-06-01,2001,6,11.3904342651367,132.850021362305
2001-07-01,2001,7,15.5900983810425,287.489105224609
2001-08-01,2001,8,15.665210723877,64.2567138671875
2001-09-01,2001,9,8.82758617401123,134.504806518555
2001-10-01,2001,10,9.6732931137085,28.3959560394287
2001-11-01,2001,11,-0.414609283208847,65.7699661254883
2001-12-01,2001,12,-5.97946500778198,61.8683967590332
2002-01-01,2002,1,-2.52913737297058,22.1359329223633
2002-02-01,2002,2,1.35482156276703,47.358341217041
2002-03-01,2002,3,2.07412838935852,49.1353149414062
2002-04-01,2002,4,4.51638603210449,48.4374237060547
2002-05-01,2002,5,13.1109275817871,46.5767402648926
2002-06-01,2002,6,14.3114948272705,87.8569107055664
2002-07-01,2002,7,16.2118606567383,65.9044036865234
