"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,6.51127767562866,101.374572753906
1964-11-01,1964,11,2.45514154434204,103.161415100098
1964-12-01,1964,12,-2.37956428527832,47.3640632629395
1965-01-01,1965,1,-1.97170495986938,73.5990600585938
1965-02-01,1965,2,-7.33130311965942,76.1306304931641
1965-03-01,1965,3,0.431078284978867,45.2854843139648
1965-04-01,1965,4,4.27174997329712,102.950996398926
1965-05-01,1965,5,8.52824974060059,180.823059082031
1965-06-01,1965,6,13.7453355789185,210.930862426758
1965-07-01,1965,7,14.1277713775635,141.703567504883
1965-08-01,1965,8,13.5386819839478,73.0597152709961
1965-09-01,1965,9,12.8858671188354,60.8182563781738
1965-10-01,1965,10,6.36282634735107,21.7356567382812
1965-11-01,1965,11,-0.882456064224243,52.6155090332031
1965-12-01,1965,12,-0.918107926845551,98.1478652954102
1966-01-01,1966,1,-6.8174262046814,69.1258239746094
1966-02-01,1966,2,3.32541179656982,73.8779525756836
1966-03-01,1966,3,0.464296996593475,105.018447875977
1966-04-01,1966,4,8.043381690979,74.8063201904297
1966-05-01,1966,5,11.1848573684692,170.141052246094
1966-06-01,1966,6,14.2847175598145,147.154067993164
1966-07-01,1966,7,14.7515954971313,269.072143554688
1966-08-01,1966,8,14.3930597305298,137.199554443359
1966-09-01,1966,9,11.4741983413696,38.9607048034668
1966-10-01,1966,10,11.3655014038086,37.2663040161133
1966-11-01,1966,11,1.68046963214874,103.246307373047
1966-12-01,1966,12,-1.6401242017746,110.32413482666
1967-01-01,1967,1,-4.16868591308594,67.8597869873047
1967-02-01,1967,2,-1.71753752231598,83.4530944824219
1967-03-01,1967,3,2.49938893318176,82.7837829589844
1967-04-01,1967,4,5.15934228897095,80.9544219970703
1967-05-01,1967,5,11.5992460250854,67.0165328979492
1967-06-01,1967,6,13.7357997894287,73.6212463378906
1967-07-01,1967,7,17.0087509155273,61.6201820373535
1967-08-01,1967,8,14.6238613128662,72.8832473754883
1967-09-01,1967,9,13.6115112304688,70.8363494873047
1967-10-01,1967,10,9.727219581604,56.2065353393555
1967-11-01,1967,11,2.59224843978882,58.9313163757324
1967-12-01,1967,12,-3.21985697746277,74.5840682983398
1968-01-01,1968,1,-5.38044881820679,94.2996520996094
1968-02-01,1968,2,-0.785318553447723,31.2023944854736
1968-03-01,1968,3,1.58393859863281,48.8746604919434
1968-04-01,1968,4,7.42848777770996,59.1493988037109
1968-05-01,1968,5,10.3107872009277,59.708812713623
1968-06-01,1968,6,15.0847549438477,171.808013916016
1968-07-01,1968,7,14.3455991744995,198.188461303711
1968-08-01,1968,8,14.2168502807617,105.579597473145
1968-09-01,1968,9,11.6331186294556,73.3878326416016
1968-10-01,1968,10,6.81232690811157,46.2081031799316
1968-11-01,1968,11,3.58754253387451,41.296028137207
1968-12-01,1968,12,-4.96359968185425,33.6820983886719
1969-01-01,1969,1,-4.66743803024292,41.5140953063965
1969-02-01,1969,2,-2.92300772666931,54.7323989868164
1969-03-01,1969,3,-1.75189590454102,58.6649360656738
1969-04-01,1969,4,5.53886413574219,27.0735759735107
1969-05-01,1969,5,13.0917348861694,70.6965408325195
1969-06-01,1969,6,13.3684787750244,117.06600189209
1969-07-01,1969,7,16.3116989135742,62.0007400512695
1969-08-01,1969,8,13.9376840591431,136.081436157227
1969-09-01,1969,9,12.0663871765137,11.792818069458
1969-10-01,1969,10,8.07101535797119,33.9467353820801
1969-11-01,1969,11,3.81115365028381,90.8110427856445
1969-12-01,1969,12,-6.98128652572632,38.2426719665527
1970-01-01,1970,1,-4.40377187728882,39.5625686645508
1970-02-01,1970,2,-4.7430591583252,71.6446685791016
1970-03-01,1970,3,-0.383009612560272,51.9459800720215
1970-04-01,1970,4,4.74900436401367,99.4035949707031
1970-05-01,1970,5,9.16175746917725,41.4806442260742
1970-06-01,1970,6,14.6079244613647,111.815635681152
1970-07-01,1970,7,14.2393484115601,265.601654052734
1970-08-01,1970,8,14.5443935394287,132.204071044922
1970-09-01,1970,9,10.2549018859863,35.153076171875
1970-10-01,1970,10,6.12327909469604,104.683799743652
1970-11-01,1970,11,3.9929256439209,78.5346069335938
1970-12-01,1970,12,-2.05966353416443,85.6816558837891
1971-01-01,1971,1,-2.69253134727478,20.7039470672607
1971-02-01,1971,2,-1.4941178560257,83.5187759399414
1971-03-01,1971,3,-2.04585695266724,54.6837577819824
1971-04-01,1971,4,6.79847145080566,63.4657173156738
1971-05-01,1971,5,13.1114063262939,53.8446998596191
1971-06-01,1971,6,12.2743673324585,187.428939819336
1971-07-01,1971,7,15.5787668228149,61.8331298828125
1971-08-01,1971,8,16.3823833465576,66.3633193969727
1971-09-01,1971,9,8.9415864944458,69.6254806518555
1971-10-01,1971,10,6.03041410446167,41.8645324707031
1971-11-01,1971,11,0.949470341205597,107.697792053223
1971-12-01,1971,12,0.731509327888489,102.551223754883
1972-01-01,1972,1,-4.83261919021606,38.083438873291
1972-02-01,1972,2,1.41675102710724,16.6302070617676
1972-03-01,1972,3,3.77284860610962,22.1922206878662
1972-04-01,1972,4,5.63940048217773,137.226440429688
1972-05-01,1972,5,10.8736162185669,114.545219421387
1972-06-01,1972,6,15.0370044708252,162.562072753906
1972-07-01,1972,7,16.3818340301514,141.199478149414
1972-08-01,1972,8,14.3317317962646,202.384780883789
1972-09-01,1972,9,9.16144275665283,64.4216842651367
1972-10-01,1972,10,4.44038057327271,32.6605033874512
1972-11-01,1972,11,2.2474799156189,70.8402404785156
1972-12-01,1972,12,-1.79250621795654,2.2767493724823
1973-01-01,1973,1,-2.49227166175842,34.9699630737305
1973-02-01,1973,2,-1.59708869457245,105.981552124023
1973-03-01,1973,3,1.27049708366394,36.6616706848145
1973-04-01,1973,4,3.92951846122742,81.0216369628906
1973-05-01,1973,5,10.6944990158081,33.0649833679199
1973-06-01,1973,6,13.3152017593384,47.0307273864746
1973-07-01,1973,7,14.912335395813,86.6259536743164
1973-08-01,1973,8,14.995306968689,65.7877655029297
1973-09-01,1973,9,12.1143274307251,70.1603240966797
1973-10-01,1973,10,5.13760709762573,47.2365608215332
1973-11-01,1973,11,-0.393997728824615,60.9617385864258
1973-12-01,1973,12,-2.09235906600952,60.374813079834
1974-01-01,1974,1,-0.288001954555511,111.352478027344
1974-02-01,1974,2,1.63023066520691,41.9496994018555
1974-03-01,1974,3,4.03338813781738,9.02678203582764
1974-04-01,1974,4,5.20777416229248,41.4541397094727
1974-05-01,1974,5,9.27052688598633,132.143890380859
1974-06-01,1974,6,11.6135015487671,157.644027709961
1974-07-01,1974,7,13.5951480865479,105.981582641602
1974-08-01,1974,8,16.0274524688721,66.3429565429688
1974-09-01,1974,9,11.2579870223999,82.5477676391602
1974-10-01,1974,10,3.5114107131958,176.375762939453
1974-11-01,1974,11,2.38605666160583,56.22802734375
1974-12-01,1974,12,0.584735810756683,148.76985168457
1975-01-01,1975,1,1.0859968662262,52.2436027526855
1975-02-01,1975,2,-2.28391003608704,18.594066619873
1975-03-01,1975,3,2.78711247444153,91.2153015136719
1975-04-01,1975,4,4.75972700119019,62.5427703857422
1975-05-01,1975,5,11.5992822647095,106.067588806152
1975-06-01,1975,6,13.1046905517578,129.94596862793
1975-07-01,1975,7,15.5735836029053,195.446395874023
1975-08-01,1975,8,15.0767545700073,57.3847808837891
1975-09-01,1975,9,14.4218053817749,30.2721900939941
1975-10-01,1975,10,6.74610280990601,85.0327529907227
1975-11-01,1975,11,0.548886060714722,50.7706680297852
1975-12-01,1975,12,-1.51892876625061,72.1812973022461
1976-01-01,1976,1,-3.85205268859863,133.753646850586
1976-02-01,1976,2,-2.79866099357605,5.55429029464722
1976-03-01,1976,3,-2.35778212547302,44.2718505859375
1976-04-01,1976,4,5.46289396286011,38.0197792053223
1976-05-01,1976,5,10.5484619140625,149.882171630859
1976-06-01,1976,6,13.361273765564,47.0557136535645
1976-07-01,1976,7,15.9597749710083,67.9609451293945
1976-08-01,1976,8,12.4333028793335,50.2039337158203
1976-09-01,1976,9,10.5963582992554,93.8636322021484
1976-10-01,1976,10,8.70172786712646,55.3932800292969
1976-11-01,1976,11,3.44874501228333,77.5933380126953
1976-12-01,1976,12,-2.87209796905518,101.891159057617
1977-01-01,1977,1,-2.1171772480011,70.341178894043
1977-02-01,1977,2,-0.237466514110565,164.543914794922
1977-03-01,1977,3,4.40754508972168,76.0913848876953
1977-04-01,1977,4,4.19562482833862,92.4503936767578
1977-05-01,1977,5,10.5124216079712,77.497673034668
1977-06-01,1977,6,14.4841737747192,81.6847915649414
1977-07-01,1977,7,14.3329343795776,113.948364257812
1977-08-01,1977,8,14.1161947250366,246.193267822266
1977-09-01,1977,9,8.93463802337646,84.6289672851562
1977-10-01,1977,10,8.70492458343506,33.4113845825195
1977-11-01,1977,11,2.73998713493347,131.413726806641
1977-12-01,1977,12,-2.93300437927246,54.9644432067871
1978-01-01,1978,1,-2.43537259101868,37.6616668701172
1978-02-01,1978,2,-3.58167815208435,14.3216152191162
1978-03-01,1978,3,2.34231781959534,58.4158782958984
1978-04-01,1978,4,4.1815824508667,77.7333221435547
1978-05-01,1978,5,9.19270610809326,91.5193939208984
1978-06-01,1978,6,12.7162771224976,76.9364776611328
1978-07-01,1978,7,13.279974937439,80.6953125
1978-08-01,1978,8,12.9727277755737,98.3770523071289
1978-09-01,1978,9,9.5231409072876,112.617858886719
1978-10-01,1978,10,7.27961874008179,112.793334960938
1978-11-01,1978,11,0.633001804351807,46.2028045654297
1978-12-01,1978,12,-2.04177498817444,51.378303527832
1979-01-01,1979,1,-6.16017532348633,84.6932144165039
1979-02-01,1979,2,-3.25749373435974,49.5317611694336
1979-03-01,1979,3,2.67778372764587,60.7909812927246
1979-04-01,1979,4,4.25135612487793,52.6498756408691
1979-05-01,1979,5,11.7387380599976,60.1618690490723
1979-06-01,1979,6,15.7523336410522,157.411193847656
1979-07-01,1979,7,13.2167491912842,88.5539169311523
1979-08-01,1979,8,14.1133251190186,73.3008575439453
1979-09-01,1979,9,11.6199188232422,56.3459205627441
1979-10-01,1979,10,5.90227460861206,38.6343879699707
1979-11-01,1979,11,1.69343149662018,97.5863037109375
1979-12-01,1979,12,1.76166129112244,105.294593811035
1980-01-01,1980,1,-5.83920955657959,33.9077377319336
1980-02-01,1980,2,-1.44184839725494,44.6633415222168
1980-03-01,1980,3,-0.538910984992981,31.0048694610596
1980-04-01,1980,4,2.98831582069397,67.2181243896484
1980-05-01,1980,5,7.895667552948,40.7831840515137
1980-06-01,1980,6,12.8223867416382,101.809715270996
1980-07-01,1980,7,14.0511388778687,208.475357055664
1980-08-01,1980,8,13.92125415802,136.865646362305
1980-09-01,1980,9,10.2702417373657,92.5602951049805
1980-10-01,1980,10,6.54451751708984,68.2263641357422
1980-11-01,1980,11,0.0114655001088977,51.4067306518555
1980-12-01,1980,12,-2.97117352485657,46.213981628418
1981-01-01,1981,1,-5.25451278686523,62.048267364502
1981-02-01,1981,2,-3.24141573905945,45.1133346557617
1981-03-01,1981,3,4.26841831207275,80.1772155761719
1981-04-01,1981,4,4.66398191452026,52.8218688964844
1981-05-01,1981,5,11.4394445419312,67.9502029418945
1981-06-01,1981,6,14.5937452316284,159.543914794922
1981-07-01,1981,7,14.8256874084473,146.558746337891
1981-08-01,1981,8,14.494481086731,116.683799743652
1981-09-01,1981,9,12.3979368209839,140.435012817383
1981-10-01,1981,10,7.84502267837524,89.9536361694336
1981-11-01,1981,11,0.903490424156189,145.308731079102
1981-12-01,1981,12,-3.8123676776886,111.052581787109
1982-01-01,1982,1,-5.95816278457642,46.8187065124512
1982-02-01,1982,2,-3.8561704158783,23.6351432800293
1982-03-01,1982,3,1.78968989849091,17.3295192718506
1982-04-01,1982,4,2.98126196861267,60.1543579101562
1982-05-01,1982,5,11.2739562988281,52.7938690185547
1982-06-01,1982,6,14.2620906829834,141.190185546875
1982-07-01,1982,7,16.0894603729248,154.193298339844
1982-08-01,1982,8,15.7424221038818,128.060852050781
1982-09-01,1982,9,14.262752532959,47.0283432006836
1982-10-01,1982,10,8.05252170562744,33.6594314575195
1982-11-01,1982,11,3.53856515884399,36.7674140930176
1982-12-01,1982,12,-0.718183577060699,105.02889251709
1983-01-01,1983,1,0.370591700077057,95.0321502685547
1983-02-01,1983,2,-4.30436897277832,73.1368942260742
1983-03-01,1983,3,2.30284428596497,92.5197296142578
1983-04-01,1983,4,8.25027561187744,63.2192535400391
1983-05-01,1983,5,12.9180068969727,74.1259613037109
1983-06-01,1983,6,14.3181781768799,95.7941207885742
1983-07-01,1983,7,17.3989009857178,61.2232666015625
1983-08-01,1983,8,15.7551441192627,36.5630531311035
1983-09-01,1983,9,12.2680816650391,63.7813720703125
1983-10-01,1983,10,6.82160663604736,56.9614791870117
1983-11-01,1983,11,0.187159076333046,44.2796325683594
1983-12-01,1983,12,-1.53141117095947,47.9997596740723
1984-01-01,1984,1,-2.17815351486206,74.5252151489258
1984-02-01,1984,2,-3.21090745925903,62.2969131469727
1984-03-01,1984,3,-0.50288325548172,30.6385555267334
1984-04-01,1984,4,5.35802984237671,27.0480937957764
1984-05-01,1984,5,10.6287822723389,100.320327758789
1984-06-01,1984,6,12.0879983901978,134.928329467773
1984-07-01,1984,7,13.2706327438354,94.6729507446289
1984-08-01,1984,8,14.6172208786011,117.172035217285
1984-09-01,1984,9,11.0153160095215,105.328544616699
1984-10-01,1984,10,8.65857982635498,34.3220825195312
1984-11-01,1984,11,2.50992465019226,51.706127166748
1984-12-01,1984,12,-2.76948857307434,46.3494606018066
1985-01-01,1985,1,-8.71451950073242,38.4535293579102
1985-02-01,1985,2,-8.26613903045654,56.8087959289551
1985-03-01,1985,3,1.16734945774078,55.9693603515625
1985-04-01,1985,4,5.50053119659424,43.8066444396973
1985-05-01,1985,5,12.0691556930542,119.509315490723
1985-06-01,1985,6,11.3058090209961,131.985092163086
1985-07-01,1985,7,15.7162370681763,112.220603942871
1985-08-01,1985,8,15.2478761672974,269.794891357422
1985-09-01,1985,9,10.8170728683472,32.6884689331055
1985-10-01,1985,10,6.51527547836304,38.1746444702148
1985-11-01,1985,11,-1.42852675914764,82.9940719604492
1985-12-01,1985,12,1.44034075737,55.574291229248
1986-01-01,1986,1,-3.33586120605469,74.7308959960938
1986-02-01,1986,2,-9.45348167419434,29.5265045166016
1986-03-01,1986,3,0.815225601196289,30.4102725982666
1986-04-01,1986,4,8.03396224975586,33.7646217346191
1986-05-01,1986,5,12.9918203353882,97.2175750732422
1986-06-01,1986,6,13.5788793563843,110.55525970459
1986-07-01,1986,7,14.8518753051758,92.067253112793
1986-08-01,1986,8,15.1313180923462,136.499053955078
1986-09-01,1986,9,9.96816062927246,34.1749839782715
1986-10-01,1986,10,6.94268178939819,52.2483139038086
1986-11-01,1986,11,3.12887501716614,35.4244194030762
1986-12-01,1986,12,-2.5437331199646,115.854774475098
1987-01-01,1987,1,-10.7644596099854,65.0544891357422
1987-02-01,1987,2,-2.02986216545105,34.7428321838379
1987-03-01,1987,3,-4.56791114807129,40.9196472167969
1987-04-01,1987,4,5.15336561203003,68.0597076416016
1987-05-01,1987,5,8.79705715179443,170.396636962891
1987-06-01,1987,6,13.8899211883545,201.193267822266
1987-07-01,1987,7,16.3896160125732,78.7094879150391
1987-08-01,1987,8,13.195746421814,62.0016708374023
1987-09-01,1987,9,12.7696104049683,62.3597450256348
1987-10-01,1987,10,7.81513643264771,42.4456825256348
1987-11-01,1987,11,2.60335922241211,85.8042907714844
1987-12-01,1987,12,-1.46096587181091,106.130241394043
1988-01-01,1988,1,0.649742901325226,43.9030838012695
1988-02-01,1988,2,-0.555376529693604,87.8232192993164
1988-03-01,1988,3,-1.07450497150421,94.9239883422852
1988-04-01,1988,4,4.92923212051392,29.6777782440186
1988-05-01,1988,5,12.3263483047485,89.4314346313477
1988-06-01,1988,6,13.0715951919556,87.0462341308594
1988-07-01,1988,7,16.6319637298584,83.9789505004883
1988-08-01,1988,8,15.739595413208,95.1357879638672
1988-09-01,1988,9,11.7036075592041,104.542770385742
1988-10-01,1988,10,7.15252208709717,21.5816669464111
1988-11-01,1988,11,-2.74016141891479,70.1760025024414
1988-12-01,1988,12,-1.84611451625824,117.392021179199
1989-01-01,1989,1,-2.43279814720154,25.4358348846436
1989-02-01,1989,2,0.446806192398071,71.9197692871094
1989-03-01,1989,3,3.38067531585693,42.0986251831055
1989-04-01,1989,4,7.8023624420166,84.6172103881836
1989-05-01,1989,5,11.1557502746582,105.216705322266
1989-06-01,1989,6,12.4478998184204,104.693397521973
1989-07-01,1989,7,15.477349281311,89.9244384765625
1989-08-01,1989,8,15.0786008834839,102.561958312988
1989-09-01,1989,9,11.8998098373413,84.8105316162109
1989-10-01,1989,10,8.2531156539917,48.9646072387695
1989-11-01,1989,11,0.137861624360085,58.0664291381836
1989-12-01,1989,12,-0.510657250881195,41.2445945739746
1990-01-01,1990,1,-1.19205319881439,20.0079708099365
1990-02-01,1990,2,2.73638916015625,70.6591186523438
1990-03-01,1990,3,4.31403398513794,28.1481990814209
1990-04-01,1990,4,5.35972881317139,134.022018432617
1990-05-01,1990,5,11.6345014572144,114.92406463623
1990-06-01,1990,6,13.7895984649658,75.2843399047852
1990-07-01,1990,7,14.6433801651001,62.5397834777832
1990-08-01,1990,8,15.6055421829224,57.2984886169434
1990-09-01,1990,9,8.99109172821045,156.847076416016
1990-10-01,1990,10,8.05774688720703,49.9609107971191
1990-11-01,1990,11,3.14370512962341,103.204086303711
1990-12-01,1990,12,-2.22638010978699,59.7963600158691
1991-01-01,1991,1,-1.97895312309265,18.9587993621826
1991-02-01,1991,2,-5.50314283370972,32.7420806884766
1991-03-01,1991,3,3.91896533966064,25.7195892333984
1991-04-01,1991,4,4.57081651687622,52.4089241027832
1991-05-01,1991,5,7.4262957572937,111.272384643555
1991-06-01,1991,6,13.2163591384888,104.629600524902
1991-07-01,1991,7,17.2842197418213,101.812911987305
1991-08-01,1991,8,15.4045476913452,121.255592346191
1991-09-01,1991,9,12.8040561676025,58.2428207397461
1991-10-01,1991,10,6.4471435546875,43.2896385192871
1991-11-01,1991,11,2.36269474029541,109.299392700195
1991-12-01,1991,12,-4.19875001907349,118.131492614746
1992-01-01,1992,1,-2.41862678527832,65.9491653442383
1992-02-01,1992,2,-1.06784152984619,87.2757263183594
1992-03-01,1992,3,1.49860405921936,128.943420410156
1992-04-01,1992,4,5.4933876991272,67.1628570556641
1992-05-01,1992,5,10.9698705673218,45.2936973571777
1992-06-01,1992,6,15.5486755371094,104.532958984375
1992-07-01,1992,7,17.6997737884521,37.4163398742676
1992-08-01,1992,8,20.0447597503662,12.8803615570068
1992-09-01,1992,9,11.2890310287476,90.7181777954102
1992-10-01,1992,10,5.03184080123901,101.465408325195
1992-11-01,1992,11,2.21592664718628,28.2245178222656
1992-12-01,1992,12,-3.26758074760437,110.272216796875
1993-01-01,1993,1,-2.00600981712341,38.7966346740723
1993-02-01,1993,2,-2.87547445297241,66.2070007324219
1993-03-01,1993,3,-1.02297067642212,111.303657531738
1993-04-01,1993,4,6.60768604278564,31.4909973144531
1993-05-01,1993,5,13.6044435501099,50.3436012268066
1993-06-01,1993,6,14.1690292358398,77.4022827148438
1993-07-01,1993,7,14.5537872314453,122.643623352051
1993-08-01,1993,8,15.1824598312378,59.3677749633789
1993-09-01,1993,9,10.8836278915405,67.0961456298828
1993-10-01,1993,10,7.74271392822266,63.5926208496094
1993-11-01,1993,11,-1.39642477035522,39.2669563293457
1993-12-01,1993,12,0.11040934920311,103.420913696289
1994-01-01,1994,1,0.601062774658203,76.7677612304688
1994-02-01,1994,2,-2.48047971725464,15.7154550552368
1994-03-01,1994,3,3.39525437355042,81.4197769165039
1994-04-01,1994,4,6.81216621398926,132.798095703125
1994-05-01,1994,5,11.1080160140991,126.416793823242
1994-06-01,1994,6,14.7193746566772,58.7396087646484
1994-07-01,1994,7,19.0555477142334,98.4853591918945
1994-08-01,1994,8,16.5399551391602,134.641860961914
1994-09-01,1994,9,12.9892625808716,70.0475463867188
1994-10-01,1994,10,5.52679967880249,75.082389831543
1994-11-01,1994,11,2.76869368553162,39.1241111755371
1994-12-01,1994,12,-0.671673774719238,97.1117706298828
1995-01-01,1995,1,-3.50126767158508,97.8626861572266
1995-02-01,1995,2,1.71032273769379,49.3517990112305
1995-03-01,1995,3,0.70664370059967,88.5398330688477
1995-04-01,1995,4,6.05662631988525,103.672889709473
1995-05-01,1995,5,10.6759023666382,110.740882873535
1995-06-01,1995,6,14.1454200744629,146.551086425781
1995-07-01,1995,7,18.8100070953369,87.8464813232422
1995-08-01,1995,8,15.6990051269531,109.50074005127
1995-09-01,1995,9,10.7833547592163,86.2121353149414
1995-10-01,1995,10,9.06963443756104,3.98484444618225
1995-11-01,1995,11,-0.712578415870667,99.6007308959961
1995-12-01,1995,12,-3.64975786209106,40.0330467224121
1996-01-01,1996,1,-5.85215044021606,25.3212833404541
1996-02-01,1996,2,-6.246506690979,48.1131858825684
1996-03-01,1996,3,-2.78178191184998,62.0328941345215
1996-04-01,1996,4,5.80386400222778,89.6014404296875
1996-05-01,1996,5,12.8153657913208,123.636711120605
1996-06-01,1996,6,15.4721345901489,99.3605117797852
1996-07-01,1996,7,14.7413415908813,70.1802139282227
1996-08-01,1996,8,15.5406656265259,118.083183288574
1996-09-01,1996,9,8.48476028442383,234.031494140625
1996-10-01,1996,10,8.06212043762207,65.5931243896484
1996-11-01,1996,11,4.2755970954895,88.4786758422852
1996-12-01,1996,12,-6.03789949417114,20.0975208282471
1997-01-01,1997,1,-5.4293360710144,20.8481788635254
1997-02-01,1997,2,-0.171752661466599,46.1713905334473
1997-03-01,1997,3,1.19607794284821,39.7468948364258
1997-04-01,1997,4,2.88092088699341,78.3792037963867
1997-05-01,1997,5,11.8945016860962,181.127700805664
1997-06-01,1997,6,15.282374382019,104.099472045898
1997-07-01,1997,7,14.4085550308228,475.196899414062
1997-08-01,1997,8,15.93918800354,96.0167770385742
1997-09-01,1997,9,11.3041582107544,58.3528366088867
1997-10-01,1997,10,4.52595901489258,55.7178535461426
1997-11-01,1997,11,2.3311505317688,116.248718261719
1997-12-01,1997,12,-0.34726682305336,52.5018730163574
1998-01-01,1998,1,-0.943015336990356,43.9462242126465
1998-02-01,1998,2,1.264857172966,42.3634300231934
1998-03-01,1998,3,-0.0657791346311569,57.8442993164062
1998-04-01,1998,4,8.17672348022461,84.5211334228516
1998-05-01,1998,5,11.899866104126,51.3342552185059
1998-06-01,1998,6,15.7324161529541,138.717437744141
1998-07-01,1998,7,16.4999332427979,134.038284301758
1998-08-01,1998,8,16.0492668151855,62.8086204528809
1998-09-01,1998,9,11.7132148742676,200.465591430664
1998-10-01,1998,10,7.04807662963867,159.904083251953
1998-11-01,1998,11,-1.9182915687561,50.1476211547852
1998-12-01,1998,12,-3.98383498191833,43.3322639465332
1999-01-01,1999,1,-1.57709944248199,44.8940925598145
1999-02-01,1999,2,-3.27348756790161,100.471092224121
1999-03-01,1999,3,2.78294134140015,47.0809516906738
1999-04-01,1999,4,7.89749526977539,79.6383056640625
1999-05-01,1999,5,12.2709808349609,59.6767692565918
1999-06-01,1999,6,14.8715038299561,176.703323364258
1999-07-01,1999,7,17.5338840484619,100.185287475586
1999-08-01,1999,8,14.9922189712524,79.5890045166016
1999-09-01,1999,9,14.8840799331665,49.8485488891602
1999-10-01,1999,10,7.061936378479,77.9352722167969
1999-11-01,1999,11,0.786260843276978,88.1881866455078
1999-12-01,1999,12,-1.87534940242767,74.6266174316406
2000-01-01,2000,1,-3.88161039352417,72.7816848754883
2000-02-01,2000,2,0.369850665330887,63.9067306518555
2000-03-01,2000,3,1.61768519878387,144.254974365234
2000-04-01,2000,4,9.64372825622559,56.2785682678223
2000-05-01,2000,5,13.1107006072998,66.72802734375
2000-06-01,2000,6,15.6158208847046,69.0709533691406
2000-07-01,2000,7,14.4601230621338,226.572052001953
2000-08-01,2000,8,16.8813419342041,28.0896778106689
2000-09-01,2000,9,10.7679595947266,45.8238372802734
2000-10-01,2000,10,11.3513946533203,49.3100967407227
2000-11-01,2000,11,6.97667741775513,103.828033447266
2000-12-01,2000,12,-0.0332072898745537,59.3080520629883
2001-01-01,2001,1,-2.17149662971497,62.3107719421387
2001-02-01,2001,2,-1.0772625207901,50.9028053283691
2001-03-01,2001,3,2.09775996208191,82.7334213256836
2001-04-01,2001,4,5.52851819992065,96.6116180419922
2001-05-01,2001,5,13.0775451660156,43.1005325317383
2001-06-01,2001,6,12.7126302719116,123.389984130859
2001-07-01,2001,7,16.7215976715088,236.722396850586
2001-08-01,2001,8,17.2245750427246,103.109764099121
2001-09-01,2001,9,10.046124458313,163.034912109375
2001-10-01,2001,10,10.481427192688,32.0532836914062
2001-11-01,2001,11,0.140725553035736,91.4664077758789
2001-12-01,2001,12,-5.99952220916748,81.0725402832031
2002-01-01,2002,1,-3.09158182144165,42.8130874633789
2002-02-01,2002,2,2.14019513130188,82.3957824707031
2002-03-01,2002,3,3.39332795143127,50.4069862365723
2002-04-01,2002,4,6.2706470489502,43.0976333618164
2002-05-01,2002,5,14.6035032272339,85.3360977172852
2002-06-01,2002,6,16.1538047790527,108.212265014648
2002-07-01,2002,7,17.855339050293,132.124038696289
2002-08-01,2002,8,16.9396018981934,141.672500610352
