"Date","Year","Month","Temp","Prec"
1969-06-01,1969,6,11.8160963058472,75.7281951904297
1969-07-01,1969,7,15.8144464492798,23.0441284179688
1969-08-01,1969,8,13.0738611221313,88.8084716796875
1969-09-01,1969,9,10.4966306686401,61.4277267456055
1969-10-01,1969,10,7.65813255310059,28.525297164917
1969-11-01,1969,11,1.53263854980469,62.3712921142578
1969-12-01,1969,12,-7.85393095016479,19.9790573120117
1970-01-01,1970,1,-6.13046360015869,31.5982646942139
1970-02-01,1970,2,-5.02889347076416,90.765869140625
1970-03-01,1970,3,-2.78350138664246,39.1743392944336
1970-04-01,1970,4,1.56559336185455,69.0271682739258
1970-05-01,1970,5,7.08999538421631,67.7104415893555
1970-06-01,1970,6,13.9479713439941,55.2970962524414
1970-07-01,1970,7,12.8393383026123,83.6491546630859
1970-08-01,1970,8,13.2920770645142,136.042999267578
1970-09-01,1970,9,9.88473701477051,26.3912220001221
1970-10-01,1970,10,5.3536376953125,71.966194152832
1970-11-01,1970,11,1.92229235172272,67.5013427734375
1970-12-01,1970,12,-3.30804371833801,50.4554061889648
1971-01-01,1971,1,-4.16012716293335,23.274055480957
1971-02-01,1971,2,-3.22534894943237,24.5820770263672
1971-03-01,1971,3,-2.92258834838867,19.989278793335
1971-04-01,1971,4,5.11378955841064,26.2496471405029
1971-05-01,1971,5,10.6982564926147,98.0553207397461
1971-06-01,1971,6,10.3090658187866,96.3977279663086
1971-07-01,1971,7,15.3076124191284,8.19830894470215
1971-08-01,1971,8,15.0693397521973,65.7143783569336
1971-09-01,1971,9,8.35219478607178,34.8867034912109
1971-10-01,1971,10,5.56986951828003,20.8143844604492
1971-11-01,1971,11,-0.253023833036423,51.2716522216797
1971-12-01,1971,12,0.0643207654356956,46.6707916259766
1972-01-01,1972,1,-5.86209344863892,10.9915342330933
1972-02-01,1972,2,-1.94880270957947,4.69127988815308
1972-03-01,1972,3,2.09331607818604,25.980411529541
1972-04-01,1972,4,3.11194801330566,66.4404525756836
1972-05-01,1972,5,7.74510812759399,62.0090599060059
1972-06-01,1972,6,11.9200496673584,70.119743347168
1972-07-01,1972,7,15.1797714233398,75.4785232543945
1972-08-01,1972,8,12.4532785415649,50.0059432983398
1972-09-01,1972,9,7.64368581771851,47.0448341369629
1972-10-01,1972,10,3.31324458122253,27.1886653900146
1972-11-01,1972,11,0.390561163425446,60.8271064758301
1972-12-01,1972,12,-2.54993510246277,5.42515897750854
1973-01-01,1973,1,-3.24125647544861,28.3529052734375
1973-02-01,1973,2,-3.09709978103638,49.2219619750977
1973-03-01,1973,3,0.0462632849812508,24.2180080413818
1973-04-01,1973,4,0.933884263038635,49.4698600769043
1973-05-01,1973,5,8.85440826416016,49.9078140258789
1973-06-01,1973,6,12.7599802017212,53.8459167480469
1973-07-01,1973,7,13.5842761993408,92.480583190918
1973-08-01,1973,8,14.8753509521484,14.7783651351929
1973-09-01,1973,9,11.6991395950317,10.7743062973022
1973-10-01,1973,10,3.9296281337738,69.8472061157227
1973-11-01,1973,11,-0.850724995136261,48.3490180969238
1973-12-01,1973,12,-4.3611798286438,60.2727661132812
1974-01-01,1974,1,-0.65109384059906,57.9492797851562
1974-02-01,1974,2,-0.819189071655273,34.5096626281738
1974-03-01,1974,3,2.63980054855347,34.6377182006836
1974-04-01,1974,4,4.27518653869629,46.1249542236328
1974-05-01,1974,5,7.5421028137207,72.3036956787109
1974-06-01,1974,6,10.7901268005371,99.5572357177734
1974-07-01,1974,7,11.6970100402832,84.8731994628906
1974-08-01,1974,8,14.6464996337891,66.9276733398438
1974-09-01,1974,9,10.2340354919434,59.8944244384766
1974-10-01,1974,10,1.37541210651398,112.744148254395
1974-11-01,1974,11,0.376590937376022,73.6912002563477
1974-12-01,1974,12,0.579342782497406,192.400726318359
1975-01-01,1975,1,0.100933849811554,48.3430404663086
1975-02-01,1975,2,-1.7799414396286,22.1993064880371
1975-03-01,1975,3,0.304347693920135,38.844654083252
1975-04-01,1975,4,2.94796395301819,48.3433837890625
1975-05-01,1975,5,8.99139308929443,32.3122520446777
1975-06-01,1975,6,11.7320947647095,135.566848754883
1975-07-01,1975,7,14.9429817199707,34.3464775085449
1975-08-01,1975,8,15.5193929672241,85.0849533081055
1975-09-01,1975,9,12.6678647994995,65.5965118408203
1975-10-01,1975,10,5.06353521347046,33.8961791992188
1975-11-01,1975,11,-1.09771490097046,43.0189819335938
1975-12-01,1975,12,-2.14683794975281,24.297908782959
1976-01-01,1976,1,-2.94002342224121,146.359939575195
1976-02-01,1976,2,-2.5988564491272,14.2959413528442
1976-03-01,1976,3,-3.31239891052246,25.5956974029541
1976-04-01,1976,4,3.04578518867493,12.4764842987061
1976-05-01,1976,5,9.37431526184082,45.0089111328125
1976-06-01,1976,6,14.3215322494507,27.427640914917
1976-07-01,1976,7,16.3256702423096,55.1969528198242
1976-08-01,1976,8,12.5763807296753,30.5560302734375
1976-09-01,1976,9,9.21021175384521,49.2133255004883
1976-10-01,1976,10,6.44182205200195,32.7531814575195
1976-11-01,1976,11,1.05688762664795,64.7841186523438
1976-12-01,1976,12,-5.19306612014771,35.5145645141602
1977-01-01,1977,1,-3.18298411369324,34.5867767333984
1977-02-01,1977,2,-0.844148933887482,61.8073654174805
1977-03-01,1977,3,2.5474374294281,53.7218742370605
1977-04-01,1977,4,1.66834485530853,51.8224067687988
1977-05-01,1977,5,8.77469253540039,26.0427532196045
1977-06-01,1977,6,12.6360740661621,66.1606674194336
1977-07-01,1977,7,13.4594163894653,80.3930130004883
1977-08-01,1977,8,13.0470533370972,79.981315612793
1977-09-01,1977,9,8.24774932861328,54.6766090393066
1977-10-01,1977,10,7.14592409133911,47.5484199523926
1977-11-01,1977,11,0.816791832447052,95.3246307373047
1977-12-01,1977,12,-1.40275311470032,57.0692520141602
1978-01-01,1978,1,-3.35009837150574,44.7571601867676
1978-02-01,1978,2,-5.1911997795105,24.0571479797363
1978-03-01,1978,3,0.697402656078339,44.5627288818359
1978-04-01,1978,4,3.26850485801697,22.4412117004395
1978-05-01,1978,5,7.89195489883423,135.792922973633
1978-06-01,1978,6,11.0937404632568,63.2546730041504
1978-07-01,1978,7,12.3883543014526,55.1714210510254
1978-08-01,1978,8,11.5286808013916,122.78239440918
1978-09-01,1978,9,8.42107582092285,134.946746826172
1978-10-01,1978,10,5.75614833831787,60.5404739379883
1978-11-01,1978,11,1.07110369205475,11.9666509628296
1978-12-01,1978,12,-2.24387693405151,102.933807373047
1979-01-01,1979,1,-7.64606094360352,38.0513458251953
1979-02-01,1979,2,-4.1550178527832,37.7053413391113
1979-03-01,1979,3,0.214339479804039,75.8263320922852
1979-04-01,1979,4,2.65248465538025,44.7724876403809
1979-05-01,1979,5,9.4503288269043,24.5410785675049
1979-06-01,1979,6,14.3082466125488,104.918746948242
1979-07-01,1979,7,11.6137266159058,68.4114761352539
1979-08-01,1979,8,12.4464750289917,40.0612449645996
1979-09-01,1979,9,9.68123722076416,116.115158081055
1979-10-01,1979,10,4.82364177703857,19.9764060974121
1979-11-01,1979,11,-0.241189152002335,61.2970542907715
1979-12-01,1979,12,-0.00848587695509195,99.720947265625
1980-01-01,1980,1,-5.87854814529419,59.9794654846191
1980-02-01,1980,2,-1.16425907611847,59.8007164001465
1980-03-01,1980,3,-0.676614940166473,39.312068939209
1980-04-01,1980,4,1.45631372928619,85.8926162719727
1980-05-01,1980,5,6.47366333007812,27.542106628418
1980-06-01,1980,6,11.0336542129517,78.6985702514648
1980-07-01,1980,7,11.2990303039551,180.745223999023
1980-08-01,1980,8,13.0337066650391,62.2968559265137
1980-09-01,1980,9,10.4217691421509,53.4762115478516
1980-10-01,1980,10,4.06079721450806,67.811653137207
1980-11-01,1980,11,-1.2111554145813,31.5402050018311
1980-12-01,1980,12,-3.52558970451355,47.2564506530762
1981-01-01,1981,1,-5.71527051925659,78.6269683837891
1981-02-01,1981,2,-4.26287698745728,37.9748344421387
1981-03-01,1981,3,2.92962908744812,60.4152679443359
1981-04-01,1981,4,3.81186652183533,47.9357948303223
1981-05-01,1981,5,9.65035533905029,67.3784408569336
1981-06-01,1981,6,12.4768514633179,30.8241271972656
1981-07-01,1981,7,12.7780590057373,161.624084472656
1981-08-01,1981,8,13.026912689209,70.4335708618164
1981-09-01,1981,9,11.0641098022461,50.7513084411621
1981-10-01,1981,10,4.9006814956665,142.676116943359
1981-11-01,1981,11,0.236191391944885,82.6828384399414
1981-12-01,1981,12,-6.0231819152832,89.0531158447266
1982-01-01,1982,1,-5.33774471282959,69.0684204101562
1982-02-01,1982,2,-4.01351690292358,8.33794212341309
1982-03-01,1982,3,0.722017645835876,28.484655380249
1982-04-01,1982,4,1.92971909046173,31.1929473876953
1982-05-01,1982,5,9.36170482635498,50.5882263183594
1982-06-01,1982,6,13.016206741333,56.3312873840332
1982-07-01,1982,7,15.7427997589111,77.7945785522461
1982-08-01,1982,8,14.0538482666016,74.4872055053711
1982-09-01,1982,9,12.8743734359741,15.685977935791
1982-10-01,1982,10,6.52082061767578,57.2570686340332
1982-11-01,1982,11,2.42513179779053,24.0353546142578
1982-12-01,1982,12,-1.27860844135284,68.2608489990234
1983-01-01,1983,1,-0.434642493724823,76.5802383422852
1983-02-01,1983,2,-5.84861326217651,46.9315948486328
1983-03-01,1983,3,0.386242181062698,60.6001510620117
1983-04-01,1983,4,5.02218294143677,74.9928817749023
1983-05-01,1983,5,8.69107627868652,90.358039855957
1983-06-01,1983,6,13.0032434463501,65.1611099243164
1983-07-01,1983,7,17.4893913269043,33.462230682373
1983-08-01,1983,8,14.2823839187622,133.239303588867
1983-09-01,1983,9,10.2844657897949,44.0682640075684
1983-10-01,1983,10,5.51080179214478,24.8798141479492
1983-11-01,1983,11,-0.192880108952522,64.4490203857422
1983-12-01,1983,12,-3.39097332954407,26.5597400665283
1984-01-01,1984,1,-3.54506897926331,72.1276092529297
1984-02-01,1984,2,-4.74459981918335,58.6343040466309
1984-03-01,1984,3,-2.12910056114197,15.2832040786743
1984-04-01,1984,4,2.56400346755981,57.3971824645996
1984-05-01,1984,5,7.22831583023071,100.858360290527
1984-06-01,1984,6,9.96904850006104,94.590461730957
1984-07-01,1984,7,11.9806900024414,77.458740234375
1984-08-01,1984,8,13.6036081314087,76.3544082641602
1984-09-01,1984,9,8.73442077636719,100.591979980469
1984-10-01,1984,10,6.86498022079468,31.0594825744629
1984-11-01,1984,11,1.59210634231567,41.968505859375
1984-12-01,1984,12,-2.07681894302368,27.4063320159912
1985-01-01,1985,1,-7.98018503189087,38.0346260070801
1985-02-01,1985,2,-6.90122222900391,26.2168083190918
1985-03-01,1985,3,-0.736467778682709,23.6651515960693
1985-04-01,1985,4,3.43701481819153,48.0313301086426
1985-05-01,1985,5,10.3855638504028,46.6336135864258
1985-06-01,1985,6,9.73015785217285,81.1313705444336
1985-07-01,1985,7,13.8221387863159,68.7353591918945
1985-08-01,1985,8,13.2804336547852,68.7164535522461
1985-09-01,1985,9,10.1398687362671,47.691593170166
1985-10-01,1985,10,5.76282501220703,7.04841899871826
1985-11-01,1985,11,-2.4667534828186,77.6682281494141
1985-12-01,1985,12,0.121748670935631,77.6780471801758
1986-01-01,1986,1,-3.94640278816223,108.132675170898
1986-02-01,1986,2,-9.50224590301514,15.5190658569336
1986-03-01,1986,3,-0.206189885735512,51.0036392211914
1986-04-01,1986,4,3.96454501152039,32.5862274169922
1986-05-01,1986,5,11.4699010848999,115.767639160156
1986-06-01,1986,6,12.4761400222778,38.9308624267578
1986-07-01,1986,7,13.6004467010498,79.6285858154297
1986-08-01,1986,8,13.3560800552368,142.36360168457
1986-09-01,1986,9,8.29346084594727,45.1638641357422
1986-10-01,1986,10,6.02155923843384,68.9598922729492
1986-11-01,1986,11,2.11662602424622,25.8731479644775
1986-12-01,1986,12,-1.85792756080627,100.801345825195
1987-01-01,1987,1,-8.35081005096436,90.7764739990234
1987-02-01,1987,2,-3.57582974433899,70.5353851318359
1987-03-01,1987,3,-5.53926086425781,66.0604476928711
1987-04-01,1987,4,4.73079252243042,68.6716156005859
1987-05-01,1987,5,6.47924661636353,103.694961547852
1987-06-01,1987,6,10.8424577713013,125.171821594238
1987-07-01,1987,7,14.0015573501587,70.7046127319336
1987-08-01,1987,8,11.850700378418,80.9698028564453
1987-09-01,1987,9,11.4943065643311,77.4569473266602
1987-10-01,1987,10,5.61251878738403,34.7533912658691
1987-11-01,1987,11,1.2374439239502,83.8784255981445
1987-12-01,1987,12,-1.52165901660919,101.494171142578
1988-01-01,1988,1,-0.56213766336441,64.1460418701172
1988-02-01,1988,2,-2.44221043586731,90.9966659545898
1988-03-01,1988,3,-2.05896997451782,152.589797973633
1988-04-01,1988,4,3.36922335624695,50.4831008911133
1988-05-01,1988,5,10.3827505111694,45.3367652893066
1988-06-01,1988,6,11.7317667007446,99.1503219604492
1988-07-01,1988,7,13.802921295166,76.5896606445312
1988-08-01,1988,8,13.4312543869019,63.6242980957031
1988-09-01,1988,9,9.48982715606689,78.6107940673828
1988-10-01,1988,10,6.38159036636353,44.8764266967773
1988-11-01,1988,11,-1.33896517753601,91.9387969970703
1988-12-01,1988,12,-1.38134443759918,135.18571472168
1989-01-01,1989,1,-0.651162922382355,29.5567016601562
1989-02-01,1989,2,-0.310722589492798,49.832691192627
1989-03-01,1989,3,3.27914381027222,52.9257469177246
1989-04-01,1989,4,4.17630243301392,50.3272895812988
1989-05-01,1989,5,10.5542335510254,20.3789539337158
1989-06-01,1989,6,11.9034261703491,55.8444366455078
1989-07-01,1989,7,14.540075302124,84.0534820556641
1989-08-01,1989,8,13.3053207397461,98.0566253662109
1989-09-01,1989,9,11.4634885787964,60.4914703369141
1989-10-01,1989,10,6.83260488510132,89.9364547729492
1989-11-01,1989,11,-0.589938104152679,58.1821403503418
1989-12-01,1989,12,-0.567947268486023,50.2506942749023
1990-01-01,1990,1,-1.76610696315765,24.5096130371094
1990-02-01,1990,2,1.42345452308655,83.3864822387695
1990-03-01,1990,3,3.08785319328308,55.2131156921387
1990-04-01,1990,4,3.40703225135803,50.1427268981934
1990-05-01,1990,5,10.6504755020142,28.6111621856689
1990-06-01,1990,6,12.1212930679321,114.488845825195
1990-07-01,1990,7,13.1684350967407,35.3277053833008
1990-08-01,1990,8,15.0012798309326,69.706901550293
1990-09-01,1990,9,7.78290891647339,97.2940979003906
1990-10-01,1990,10,5.87957048416138,61.6325988769531
1990-11-01,1990,11,0.813608229160309,118.499084472656
1990-12-01,1990,12,-3.75210642814636,59.9271926879883
1991-01-01,1991,1,-1.85598278045654,43.3686103820801
1991-02-01,1991,2,-6.07714653015137,30.0946502685547
1991-03-01,1991,3,2.58248209953308,19.8911685943604
1991-04-01,1991,4,3.23686909675598,26.1062297821045
1991-05-01,1991,5,5.73143339157104,65.7472381591797
1991-06-01,1991,6,10.1646575927734,136.115509033203
1991-07-01,1991,7,15.9136486053467,66.9858169555664
1991-08-01,1991,8,14.3398027420044,63.2845420837402
1991-09-01,1991,9,11.0563116073608,50.3417510986328
1991-10-01,1991,10,4.23909568786621,28.7008285522461
1991-11-01,1991,11,0.365990459918976,69.1843872070312
1991-12-01,1991,12,-2.80925488471985,118.896545410156
1992-01-01,1992,1,-1.99475431442261,42.6719970703125
1992-02-01,1992,2,-0.797491192817688,62.980598449707
1992-03-01,1992,3,0.404690086841583,97.0948104858398
1992-04-01,1992,4,3.52459001541138,49.5910415649414
1992-05-01,1992,5,11.083535194397,27.3254089355469
1992-06-01,1992,6,13.7835369110107,127.388198852539
1992-07-01,1992,7,15.1431331634521,237.187622070312
1992-08-01,1992,8,16.0647621154785,60.5654144287109
1992-09-01,1992,9,9.80972099304199,90.6309661865234
1992-10-01,1992,10,3.26249837875366,89.2708129882812
1992-11-01,1992,11,1.74972832202911,124.381866455078
1992-12-01,1992,12,-2.64214110374451,41.5560035705566
1993-01-01,1993,1,-0.818692803382874,78.0622482299805
1993-02-01,1993,2,-3.96563315391541,36.1247291564941
1993-03-01,1993,3,-0.43397331237793,29.5514469146729
1993-04-01,1993,4,6.50607204437256,31.9500255584717
1993-05-01,1993,5,11.604097366333,52.5884895324707
1993-06-01,1993,6,12.3221378326416,143.585922241211
1993-07-01,1993,7,12.6511726379395,120.470817565918
1993-08-01,1993,8,12.7804403305054,47.4171905517578
1993-09-01,1993,9,8.98452186584473,45.4812088012695
1993-10-01,1993,10,4.48715448379517,50.6884613037109
1993-11-01,1993,11,-2.98507046699524,46.4068298339844
1993-12-01,1993,12,-0.278648674488068,124.15153503418
1994-01-01,1994,1,-1.06906712055206,61.3773231506348
1994-02-01,1994,2,-3.87238740921021,45.2610054016113
1994-03-01,1994,3,2.48304319381714,91.2048721313477
1994-04-01,1994,4,3.93761229515076,55.2997779846191
1994-05-01,1994,5,9.11225032806396,104.479393005371
1994-06-01,1994,6,12.9674997329712,35.1604766845703
1994-07-01,1994,7,17.6293659210205,122.925338745117
1994-08-01,1994,8,14.1887483596802,100.110542297363
1994-09-01,1994,9,9.92273330688477,78.9942245483398
1994-10-01,1994,10,4.11895513534546,37.2310028076172
1994-11-01,1994,11,3.89857268333435,74.8784332275391
1994-12-01,1994,12,-0.0179925300180912,98.0332412719727
1995-01-01,1995,1,-4.43283557891846,81.7590560913086
1995-02-01,1995,2,0.721630752086639,72.7369079589844
1995-03-01,1995,3,-0.989673554897308,79.4899978637695
1995-04-01,1995,4,4.95424032211304,77.1376800537109
1995-05-01,1995,5,9.17767333984375,47.5642013549805
1995-06-01,1995,6,10.5185470581055,119.308227539062
1995-07-01,1995,7,16.8373641967773,142.607269287109
1995-08-01,1995,8,14.1329727172852,158.780395507812
1995-09-01,1995,9,8.86411666870117,113.875877380371
1995-10-01,1995,10,8.04019165039062,30.2799129486084
1995-11-01,1995,11,-1.89372277259827,61.2320251464844
1995-12-01,1995,12,-5.27323198318481,48.9380416870117
1996-01-01,1996,1,-6.44601392745972,5.98320198059082
1996-02-01,1996,2,-6.07980489730835,36.7097015380859
1996-03-01,1996,3,-3.22528862953186,36.1238555908203
1996-04-01,1996,4,4.53058624267578,38.236629486084
1996-05-01,1996,5,8.63765430450439,71.7314834594727
1996-06-01,1996,6,12.8271541595459,105.931488037109
1996-07-01,1996,7,11.9587659835815,120.754875183105
1996-08-01,1996,8,13.0593090057373,79.6389617919922
1996-09-01,1996,9,7.03018426895142,89.9327774047852
1996-10-01,1996,10,6.07056903839111,108.057174682617
1996-11-01,1996,11,0.821714878082275,51.2565879821777
1996-12-01,1996,12,-6.57975101470947,36.3342208862305
1997-01-01,1997,1,-4.59091854095459,16.1284370422363
1997-02-01,1997,2,0.215217515826225,66.3585510253906
1997-03-01,1997,3,2.5329909324646,75.9052276611328
1997-04-01,1997,4,1.93943405151367,62.6943054199219
1997-05-01,1997,5,9.98905372619629,42.5444107055664
1997-06-01,1997,6,12.4418973922729,46.921272277832
1997-07-01,1997,7,13.5707015991211,119.262969970703
1997-08-01,1997,8,15.5149917602539,71.728889465332
1997-09-01,1997,9,10.4499559402466,25.9056720733643
1997-10-01,1997,10,3.60451459884644,74.6121063232422
1997-11-01,1997,11,0.30724224448204,23.5063972473145
1997-12-01,1997,12,-1.28204929828644,56.1791038513184
1998-01-01,1998,1,-1.41273248195648,48.0678787231445
1998-02-01,1998,2,0.72901314496994,13.5231628417969
1998-03-01,1998,3,0.75369256734848,57.1714363098145
1998-04-01,1998,4,5.70588397979736,28.7044010162354
1998-05-01,1998,5,10.8776369094849,41.8156890869141
1998-06-01,1998,6,13.763599395752,143.026779174805
1998-07-01,1998,7,13.2022743225098,150.901336669922
1998-08-01,1998,8,13.5904483795166,83.359992980957
1998-09-01,1998,9,9.61086559295654,153.007171630859
1998-10-01,1998,10,5.43508338928223,178.572265625
1998-11-01,1998,11,-1.72009170055389,83.0522079467773
1998-12-01,1998,12,-2.66008472442627,43.9434242248535
1999-01-01,1999,1,-1.35348200798035,82.6113891601562
1999-02-01,1999,2,-3.94678473472595,100.372398376465
1999-03-01,1999,3,1.71984660625458,57.5951652526855
1999-04-01,1999,4,4.93338060379028,53.1139335632324
1999-05-01,1999,5,10.62424659729,72.2701034545898
1999-06-01,1999,6,11.916974067688,115.056800842285
1999-07-01,1999,7,15.6773891448975,104.768043518066
1999-08-01,1999,8,13.647481918335,52.8545532226562
1999-09-01,1999,9,13.5257596969604,51.7736625671387
1999-10-01,1999,10,5.05034971237183,60.9873466491699
1999-11-01,1999,11,-0.486429929733276,58.128547668457
1999-12-01,1999,12,-1.89740431308746,61.7530899047852
2000-01-01,2000,1,-3.45878124237061,69.4236297607422
2000-02-01,2000,2,-0.158046528697014,73.2807083129883
2000-03-01,2000,3,1.1554582118988,160.514465332031
2000-04-01,2000,4,7.26869773864746,28.7355766296387
2000-05-01,2000,5,11.6537294387817,54.9871215820312
2000-06-01,2000,6,14.3138933181763,61.9323577880859
2000-07-01,2000,7,11.8618745803833,139.68180847168
2000-08-01,2000,8,15.0167102813721,85.0446472167969
2000-09-01,2000,9,10.607346534729,75.9150543212891
2000-10-01,2000,10,7.56671714782715,84.6971740722656
2000-11-01,2000,11,2.3910961151123,48.6142883300781
2000-12-01,2000,12,-0.868352890014648,27.8136367797852
2001-01-01,2001,1,-3.40414381027222,49.7569351196289
2001-02-01,2001,2,-1.4214369058609,50.962776184082
2001-03-01,2001,3,0.55880331993103,133.293365478516
2001-04-01,2001,4,3.08808970451355,82.003532409668
2001-05-01,2001,5,11.583911895752,51.2056732177734
2001-06-01,2001,6,11.0717582702637,96.385856628418
2001-07-01,2001,7,15.0441083908081,129.409362792969
2001-08-01,2001,8,15.3212203979492,54.1628189086914
2001-09-01,2001,9,7.91304397583008,166.870635986328
2001-10-01,2001,10,9.41761684417725,48.1355171203613
2001-11-01,2001,11,0.0714957639575005,111.35041809082
2001-12-01,2001,12,-4.43202781677246,91.2737274169922
2002-01-01,2002,1,-2.67441010475159,32.6943511962891
2002-02-01,2002,2,0.836872696876526,125.450950622559
2002-03-01,2002,3,1.67844438552856,70.0368118286133
2002-04-01,2002,4,3.83582067489624,41.658763885498
2002-05-01,2002,5,10.8752365112305,94.0616836547852
