"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-0.52064174413681,100.973762512207
1966-01-01,1966,1,-6.97883987426758,73.3704147338867
1966-02-01,1966,2,1.92787420749664,85.7812805175781
1966-03-01,1966,3,0.411871165037155,101.652153015137
1966-04-01,1966,4,6.49138402938843,68.9568557739258
1966-05-01,1966,5,10.529185295105,129.332717895508
1966-06-01,1966,6,14.6200437545776,250.096496582031
1966-07-01,1966,7,14.2467660903931,191.199142456055
1966-08-01,1966,8,13.6879281997681,158.201538085938
1966-09-01,1966,9,10.5656814575195,54.4278907775879
1966-10-01,1966,10,10.0122947692871,86.9518051147461
1966-11-01,1966,11,0.487979799509048,36.3131980895996
1966-12-01,1966,12,-1.689692735672,133.201965332031
1967-01-01,1967,1,-4.05226755142212,83.9816284179688
1967-02-01,1967,2,-1.28438770771027,83.5034866333008
1967-03-01,1967,3,1.99941253662109,82.3293151855469
1967-04-01,1967,4,3.56472897529602,80.7770385742188
1967-05-01,1967,5,10.2321434020996,191.288940429688
1967-06-01,1967,6,12.8951292037964,94.576057434082
1967-07-01,1967,7,16.4923725128174,77.2015609741211
1967-08-01,1967,8,14.1801710128784,91.8968887329102
1967-09-01,1967,9,12.083909034729,136.552307128906
1967-10-01,1967,10,8.85179805755615,52.5024871826172
1967-11-01,1967,11,1.49908101558685,38.3230400085449
1967-12-01,1967,12,-2.59526038169861,126.217712402344
1968-01-01,1968,1,-5.26002168655396,112.728958129883
1968-02-01,1968,2,-1.69722580909729,51.9758911132812
1968-03-01,1968,3,0.998966038227081,91.0727844238281
1968-04-01,1968,4,5.85957765579224,54.6968727111816
1968-05-01,1968,5,8.82615375518799,116.036956787109
1968-06-01,1968,6,14.5504894256592,150.983337402344
1968-07-01,1968,7,13.896315574646,106.358299255371
1968-08-01,1968,8,14.1995401382446,108.490928649902
1968-09-01,1968,9,11.0904731750488,107.861518859863
1968-10-01,1968,10,7.31245279312134,84.8628082275391
1968-11-01,1968,11,1.9402266740799,76.565315246582
1968-12-01,1968,12,-4.59291315078735,52.1754684448242
1969-01-01,1969,1,-3.58280897140503,52.7905654907227
1969-02-01,1969,2,-3.94652462005615,41.1191596984863
1969-03-01,1969,3,-2.07447671890259,46.3946189880371
1969-04-01,1969,4,4.41530895233154,68.0386505126953
1969-05-01,1969,5,12.223687171936,76.8199691772461
1969-06-01,1969,6,13.1196823120117,171.317642211914
1969-07-01,1969,7,16.2180423736572,102.204277038574
1969-08-01,1969,8,13.7913475036621,108.805114746094
1969-09-01,1969,9,11.7296581268311,48.4533081054688
1969-10-01,1969,10,8.20762729644775,46.7417068481445
1969-11-01,1969,11,2.64969658851624,52.296932220459
1969-12-01,1969,12,-7.35610389709473,30.9888858795166
1970-01-01,1970,1,-5.4220118522644,24.8873157501221
1970-02-01,1970,2,-4.3120002746582,103.035995483398
1970-03-01,1970,3,-1.4326491355896,71.001106262207
1970-04-01,1970,4,3.06139707565308,109.480400085449
1970-05-01,1970,5,8.64550590515137,114.652030944824
1970-06-01,1970,6,14.8323516845703,89.6651000976562
1970-07-01,1970,7,14.9083471298218,87.7795104980469
1970-08-01,1970,8,14.5931053161621,113.538230895996
1970-09-01,1970,9,10.6851596832275,56.94873046875
1970-10-01,1970,10,6.2863974571228,133.045761108398
1970-11-01,1970,11,3.43760585784912,114.889122009277
1970-12-01,1970,12,-2.43351125717163,96.7697448730469
1971-01-01,1971,1,-2.97381043434143,22.2319927215576
1971-02-01,1971,2,-1.47629773616791,78.2124710083008
1971-03-01,1971,3,-1.92601490020752,42.9512519836426
1971-04-01,1971,4,5.93348407745361,74.5572967529297
1971-05-01,1971,5,11.9726905822754,70.111686706543
1971-06-01,1971,6,11.8920841217041,202.133651733398
1971-07-01,1971,7,15.5843744277954,77.3012771606445
1971-08-01,1971,8,16.9637908935547,52.2691497802734
1971-09-01,1971,9,9.44005489349365,86.3007049560547
1971-10-01,1971,10,5.62367677688599,45.3027114868164
1971-11-01,1971,11,0.627210021018982,88.5973739624023
1971-12-01,1971,12,1.14408123493195,147.727416992188
1972-01-01,1972,1,-5.13149881362915,23.4898777008057
1972-02-01,1972,2,0.407732367515564,26.6168422698975
1972-03-01,1972,3,3.16661071777344,49.3319358825684
1972-04-01,1972,4,4.96558427810669,51.6103630065918
1972-05-01,1972,5,9.83619213104248,157.015106201172
1972-06-01,1972,6,13.2530517578125,87.5100860595703
1972-07-01,1972,7,16.5877780914307,52.2620544433594
1972-08-01,1972,8,13.9101657867432,113.019760131836
1972-09-01,1972,9,8.45975303649902,150.027786254883
1972-10-01,1972,10,4.28834819793701,45.2902450561523
1972-11-01,1972,11,1.94212114810944,68.7754135131836
1972-12-01,1972,12,-1.72067558765411,6.87603092193604
1973-01-01,1973,1,-2.5622730255127,35.8229522705078
1973-02-01,1973,2,-1.47658967971802,106.771072387695
1973-03-01,1973,3,1.27100789546967,61.0187225341797
1973-04-01,1973,4,2.49882030487061,92.4156188964844
1973-05-01,1973,5,10.309268951416,109.849311828613
1973-06-01,1973,6,13.6328802108765,87.5885696411133
1973-07-01,1973,7,14.5054588317871,213.897476196289
1973-08-01,1973,8,15.2895812988281,40.0423736572266
1973-09-01,1973,9,12.1264276504517,27.2192554473877
1973-10-01,1973,10,4.68836641311646,84.0405883789062
1973-11-01,1973,11,-0.31181800365448,77.6379623413086
1973-12-01,1973,12,-2.86094975471497,62.8978424072266
1974-01-01,1974,1,0.117930702865124,59.975643157959
1974-02-01,1974,2,0.500522613525391,48.1414031982422
1974-03-01,1974,3,4.10270118713379,27.4859676361084
1974-04-01,1974,4,5.21870374679565,19.385856628418
1974-05-01,1974,5,8.77050304412842,201.5859375
1974-06-01,1974,6,11.4864358901978,173.651031494141
1974-07-01,1974,7,13.1565628051758,142.050338745117
1974-08-01,1974,8,15.7064256668091,89.810905456543
1974-09-01,1974,9,11.0521678924561,49.5118522644043
1974-10-01,1974,10,2.74729681015015,243.57194519043
1974-11-01,1974,11,1.76151549816132,94.7015380859375
1974-12-01,1974,12,1.66704928874969,250.612319946289
1975-01-01,1975,1,0.960242450237274,84.6959075927734
1975-02-01,1975,2,-2.13243985176086,34.7260284423828
1975-03-01,1975,3,1.62540245056152,47.3076477050781
1975-04-01,1975,4,4.29928207397461,70.599853515625
1975-05-01,1975,5,10.3980693817139,58.6711235046387
1975-06-01,1975,6,12.8126993179321,86.7677917480469
1975-07-01,1975,7,15.537935256958,164.022659301758
1975-08-01,1975,8,16.1237373352051,87.2721939086914
1975-09-01,1975,9,14.0149221420288,47.5451889038086
1975-10-01,1975,10,6.03906202316284,87.3084487915039
1975-11-01,1975,11,0.0333234630525112,74.810417175293
1975-12-01,1975,12,-1.36239528656006,77.4277648925781
1976-01-01,1976,1,-3.0500373840332,179.584686279297
1976-02-01,1976,2,-2.00628304481506,14.4405117034912
1976-03-01,1976,3,-2.60399484634399,39.733325958252
1976-04-01,1976,4,4.19800662994385,29.1257553100586
1976-05-01,1976,5,10.1774911880493,59.3093147277832
1976-06-01,1976,6,13.9629135131836,43.4598083496094
1976-07-01,1976,7,16.5674419403076,61.955078125
1976-08-01,1976,8,12.9676876068115,115.671173095703
1976-09-01,1976,9,10.3799686431885,68.7150726318359
1976-10-01,1976,10,8.25644969940186,55.7470092773438
1976-11-01,1976,11,2.89444828033447,125.228637695312
1976-12-01,1976,12,-3.85470914840698,62.458366394043
1977-01-01,1977,1,-2.55369400978088,61.7784385681152
1977-02-01,1977,2,-0.294654011726379,67.2086563110352
1977-03-01,1977,3,3.79514765739441,53.6570510864258
1977-04-01,1977,4,3.14767932891846,84.8491363525391
1977-05-01,1977,5,9.98569393157959,51.0317192077637
1977-06-01,1977,6,13.8954744338989,150.813018798828
1977-07-01,1977,7,13.7961883544922,189.81640625
1977-08-01,1977,8,13.9378719329834,315.995819091797
1977-09-01,1977,9,9.26428699493408,109.374588012695
1977-10-01,1977,10,8.34358787536621,52.2802963256836
1977-11-01,1977,11,2.60131812095642,145.331329345703
1977-12-01,1977,12,-1.79602313041687,62.0772171020508
1978-01-01,1978,1,-2.21532583236694,81.1943511962891
1978-02-01,1978,2,-4.36263513565063,14.7900114059448
1978-03-01,1978,3,2.08594584465027,79.1455230712891
1978-04-01,1978,4,4.28730392456055,64.6405487060547
1978-05-01,1978,5,9.38667964935303,124.579559326172
1978-06-01,1978,6,12.4865655899048,80.1596755981445
1978-07-01,1978,7,13.2250919342041,117.682861328125
1978-08-01,1978,8,12.7313041687012,226.027969360352
1978-09-01,1978,9,9.60606956481934,203.973205566406
1978-10-01,1978,10,7.08127498626709,117.737266540527
1978-11-01,1978,11,1.69483637809753,57.9258270263672
1978-12-01,1978,12,-2.16185975074768,96.3168334960938
1979-01-01,1979,1,-6.58911418914795,80.6930389404297
1979-02-01,1979,2,-3.10437226295471,31.350399017334
1979-03-01,1979,3,1.73082029819489,107.658622741699
1979-04-01,1979,4,3.84381914138794,75.7339324951172
1979-05-01,1979,5,11.62672996521,31.9940643310547
1979-06-01,1979,6,15.9111032485962,132.232879638672
1979-07-01,1979,7,12.2598419189453,106.576919555664
1979-08-01,1979,8,14.0542469024658,76.3296508789062
1979-09-01,1979,9,10.9780569076538,130.847045898438
1979-10-01,1979,10,6.29118394851685,26.4274368286133
1979-11-01,1979,11,1.28164041042328,135.995956420898
1979-12-01,1979,12,1.52327728271484,81.0071868896484
1980-01-01,1980,1,-6.29816722869873,56.0895233154297
1980-02-01,1980,2,-0.441539496183395,91.2340545654297
1980-03-01,1980,3,-0.0656626373529434,58.8807334899902
1980-04-01,1980,4,2.58491134643555,167.649917602539
1980-05-01,1980,5,7.71364212036133,36.9010543823242
1980-06-01,1980,6,12.4600791931152,142.114379882812
1980-07-01,1980,7,12.6806554794312,218.370193481445
1980-08-01,1980,8,14.0760154724121,106.4892578125
1980-09-01,1980,9,11.1882944107056,106.398139953613
1980-10-01,1980,10,5.96088933944702,78.8590469360352
1980-11-01,1980,11,0.318346858024597,47.426399230957
1980-12-01,1980,12,-1.89295315742493,59.2258605957031
1981-01-01,1981,1,-4.41567754745483,102.974327087402
1981-02-01,1981,2,-2.61352682113647,58.9343223571777
1981-03-01,1981,3,4.31555414199829,92.1711654663086
1981-04-01,1981,4,4.94134902954102,83.9753112792969
1981-05-01,1981,5,11.472487449646,59.7665786743164
1981-06-01,1981,6,14.1606378555298,81.9138565063477
1981-07-01,1981,7,14.4778566360474,361.763977050781
1981-08-01,1981,8,14.2191762924194,134.049209594727
1981-09-01,1981,9,11.977388381958,49.4792022705078
1981-10-01,1981,10,6.39988088607788,177.66178894043
1981-11-01,1981,11,1.46823036670685,132.329345703125
1981-12-01,1981,12,-4.53961563110352,113.398849487305
1982-01-01,1982,1,-5.63387060165405,91.3270492553711
1982-02-01,1982,2,-3.38477158546448,14.2939128875732
1982-03-01,1982,3,1.9924521446228,55.5995597839355
1982-04-01,1982,4,3.14494872093201,62.4501113891602
1982-05-01,1982,5,10.95827293396,71.7595901489258
1982-06-01,1982,6,14.1516914367676,93.672721862793
1982-07-01,1982,7,16.4372940063477,65.5512847900391
1982-08-01,1982,8,15.5730724334717,44.7339248657227
1982-09-01,1982,9,13.8838567733765,12.5102310180664
1982-10-01,1982,10,7.88779544830322,46.2921104431152
1982-11-01,1982,11,3.11924719810486,37.4670791625977
1982-12-01,1982,12,-0.273452967405319,58.9433479309082
1983-01-01,1983,1,1.06921553611755,142.028182983398
1983-02-01,1983,2,-4.66204023361206,51.6467018127441
1983-03-01,1983,3,1.84921658039093,74.1152420043945
1983-04-01,1983,4,6.99010372161865,106.926422119141
1983-05-01,1983,5,10.7579936981201,115.137687683105
1983-06-01,1983,6,14.2569217681885,40.7626342773438
1983-07-01,1983,7,17.9393482208252,68.0665588378906
1983-08-01,1983,8,15.6716985702515,222.837860107422
1983-09-01,1983,9,11.5797672271729,51.0931358337402
1983-10-01,1983,10,7.22151947021484,42.4011459350586
1983-11-01,1983,11,0.779362976551056,56.7314605712891
1983-12-01,1983,12,-1.93845796585083,63.9969329833984
1984-01-01,1984,1,-2.20060896873474,57.165397644043
1984-02-01,1984,2,-3.14150929450989,50.4585952758789
1984-03-01,1984,3,-0.769446790218353,30.2537460327148
1984-04-01,1984,4,4.24513816833496,83.323974609375
1984-05-01,1984,5,9.76296806335449,91.4694061279297
1984-06-01,1984,6,11.6129398345947,153.516159057617
1984-07-01,1984,7,12.9600534439087,106.804824829102
1984-08-01,1984,8,14.516544342041,130.130447387695
1984-09-01,1984,9,10.1987323760986,117.681632995605
1984-10-01,1984,10,8.52569198608398,59.4770812988281
1984-11-01,1984,11,3.14880418777466,44.7568130493164
1984-12-01,1984,12,-2.09713339805603,35.1711196899414
1985-01-01,1985,1,-7.87122917175293,63.062801361084
1985-02-01,1985,2,-6.79646158218384,77.1946258544922
1985-03-01,1985,3,0.450355857610703,43.3354148864746
1985-04-01,1985,4,4.91627073287964,114.600456237793
1985-05-01,1985,5,11.8519840240479,67.3707885742188
1985-06-01,1985,6,10.7928218841553,159.323516845703
1985-07-01,1985,7,15.1275815963745,124.840522766113
1985-08-01,1985,8,14.8928022384644,132.916961669922
1985-09-01,1985,9,10.8408088684082,42.2558937072754
1985-10-01,1985,10,6.66654920578003,40.2285957336426
1985-11-01,1985,11,-1.09163439273834,76.0536117553711
1985-12-01,1985,12,1.48190307617188,90.1400909423828
1986-01-01,1986,1,-2.86058449745178,103.992767333984
1986-02-01,1986,2,-8.9981107711792,25.6003570556641
1986-03-01,1986,3,1.37154412269592,37.0335540771484
1986-04-01,1986,4,5.55236673355103,66.5028381347656
1986-05-01,1986,5,13.138463973999,143.638656616211
1986-06-01,1986,6,13.5708522796631,66.8691253662109
1986-07-01,1986,7,14.7794218063354,140.959579467773
1986-08-01,1986,8,14.3361873626709,149.146453857422
1986-09-01,1986,9,9.39246654510498,52.9859085083008
1986-10-01,1986,10,7.26779127120972,80.6022567749023
1986-11-01,1986,11,3.3425350189209,42.9261169433594
1986-12-01,1986,12,-0.940004467964172,176.954132080078
1987-01-01,1987,1,-9.19881439208984,107.942947387695
1987-02-01,1987,2,-3.20047569274902,49.6532249450684
1987-03-01,1987,3,-4.26788139343262,47.115592956543
1987-04-01,1987,4,6.03939485549927,78.7971572875977
1987-05-01,1987,5,8.13267421722412,103.379745483398
1987-06-01,1987,6,12.6392946243286,127.665084838867
1987-07-01,1987,7,15.1130485534668,88.6892547607422
1987-08-01,1987,8,12.9214630126953,168.786331176758
1987-09-01,1987,9,12.6513471603394,77.8557586669922
1987-10-01,1987,10,7.83992671966553,25.449369430542
1987-11-01,1987,11,2.5056688785553,120.741363525391
1987-12-01,1987,12,-1.05686450004578,96.496452331543
1988-01-01,1988,1,0.168703585863113,48.8740692138672
1988-02-01,1988,2,-0.891368091106415,110.684524536133
1988-03-01,1988,3,-0.830194175243378,134.932846069336
1988-04-01,1988,4,5.94976139068604,19.4069747924805
1988-05-01,1988,5,12.6429300308228,35.9590377807617
1988-06-01,1988,6,13.2478542327881,173.179092407227
1988-07-01,1988,7,15.7091093063354,161.411026000977
1988-08-01,1988,8,14.9902954101562,82.1087036132812
1988-09-01,1988,9,11.038028717041,101.452568054199
1988-10-01,1988,10,7.60622882843018,29.3843860626221
1988-11-01,1988,11,-0.844886779785156,101.517623901367
1988-12-01,1988,12,-0.307053446769714,181.207000732422
1989-01-01,1989,1,-0.542450070381165,41.8649024963379
1989-02-01,1989,2,0.789358794689178,48.8935279846191
1989-03-01,1989,3,4.15348386764526,54.6695938110352
1989-04-01,1989,4,6.41892194747925,66.530891418457
1989-05-01,1989,5,11.5008687973022,46.6190795898438
1989-06-01,1989,6,12.7988605499268,93.111572265625
1989-07-01,1989,7,15.3396415710449,130.830947875977
1989-08-01,1989,8,15.0361328125,87.7438125610352
1989-09-01,1989,9,12.6229572296143,103.5869140625
1989-10-01,1989,10,8.58816528320312,83.153205871582
1989-11-01,1989,11,-0.0269204676151276,88.0829238891602
1989-12-01,1989,12,0.0674930065870285,37.6441764831543
1990-01-01,1990,1,-0.521264851093292,34.5697441101074
1990-02-01,1990,2,3.15063524246216,55.8257827758789
1990-03-01,1990,3,4.5746955871582,44.2510375976562
1990-04-01,1990,4,5.00647306442261,63.1259422302246
1990-05-01,1990,5,11.6937036514282,39.8255767822266
1990-06-01,1990,6,13.4420480728149,103.665115356445
1990-07-01,1990,7,14.0080308914185,40.876895904541
1990-08-01,1990,8,15.8422975540161,83.0069427490234
1990-09-01,1990,9,8.96677494049072,111.416603088379
1990-10-01,1990,10,7.91916561126709,46.4910202026367
1990-11-01,1990,11,2.36672115325928,101.922584533691
1990-12-01,1990,12,-2.33439588546753,56.8280448913574
1991-01-01,1991,1,-0.795689165592194,40.5037422180176
1991-02-01,1991,2,-5.34263229370117,24.0637054443359
1991-03-01,1991,3,3.46643543243408,40.8214950561523
1991-04-01,1991,4,4.67511701583862,58.2791175842285
1991-05-01,1991,5,6.4631404876709,103.779876708984
1991-06-01,1991,6,11.9723854064941,135.483123779297
1991-07-01,1991,7,16.9138431549072,69.6667633056641
1991-08-01,1991,8,15.1529006958008,113.408721923828
1991-09-01,1991,9,12.2259159088135,53.8932838439941
1991-10-01,1991,10,5.7602481842041,34.1873092651367
1991-11-01,1991,11,1.2602127790451,67.3617706298828
1991-12-01,1991,12,-2.91732144355774,123.885200500488
1992-01-01,1992,1,-1.21631014347076,86.9179763793945
1992-02-01,1992,2,0.195426270365715,87.893928527832
1992-03-01,1992,3,1.5115921497345,127.337738037109
1992-04-01,1992,4,5.28247547149658,39.4870834350586
1992-05-01,1992,5,11.9509048461914,42.3500633239746
1992-06-01,1992,6,15.8453645706177,133.849197387695
1992-07-01,1992,7,16.8181991577148,80.2187652587891
1992-08-01,1992,8,18.4168262481689,61.1286773681641
1992-09-01,1992,9,11.4963045120239,40.5736694335938
1992-10-01,1992,10,4.6113977432251,68.3143081665039
1992-11-01,1992,11,2.15563416481018,67.0687713623047
1992-12-01,1992,12,-2.40702891349792,48.9395904541016
1993-01-01,1993,1,-0.452092528343201,58.3379783630371
1993-02-01,1993,2,-3.27332186698914,70.9184265136719
1993-03-01,1993,3,0.0416657589375973,61.8520545959473
1993-04-01,1993,4,7.79437065124512,71.7155456542969
1993-05-01,1993,5,13.5683097839355,93.2450637817383
1993-06-01,1993,6,13.2157793045044,109.888786315918
1993-07-01,1993,7,13.8064546585083,222.904739379883
1993-08-01,1993,8,14.2032480239868,115.628074645996
1993-09-01,1993,9,10.5859870910645,117.302856445312
1993-10-01,1993,10,6.75443077087402,59.7397613525391
1993-11-01,1993,11,-1.43848264217377,69.8274078369141
1993-12-01,1993,12,0.482255458831787,110.636688232422
1994-01-01,1994,1,0.327742040157318,82.9253692626953
1994-02-01,1994,2,-2.4790415763855,35.4406394958496
1994-03-01,1994,3,3.39415907859802,130.069000244141
1994-04-01,1994,4,5.68175506591797,70.1749877929688
1994-05-01,1994,5,10.3287906646729,93.4941329956055
1994-06-01,1994,6,13.834077835083,83.9572219848633
1994-07-01,1994,7,19.6101455688477,32.5392990112305
1994-08-01,1994,8,15.8654756546021,191.968078613281
1994-09-01,1994,9,11.9389123916626,82.90771484375
1994-10-01,1994,10,5.091628074646,53.4607467651367
1994-11-01,1994,11,4.08416080474854,74.0974502563477
1994-12-01,1994,12,0.718038201332092,85.4775466918945
1995-01-01,1995,1,-3.31565856933594,88.8230133056641
1995-02-01,1995,2,1.82895958423615,60.7803001403809
1995-03-01,1995,3,0.322140097618103,63.5284996032715
1995-04-01,1995,4,6.3101692199707,76.6742706298828
1995-05-01,1995,5,10.5980195999146,138.483322143555
1995-06-01,1995,6,12.6113624572754,170.428527832031
1995-07-01,1995,7,18.4535541534424,63.0783920288086
1995-08-01,1995,8,16.0878601074219,171.371932983398
1995-09-01,1995,9,10.4906606674194,138.493545532227
1995-10-01,1995,10,9.45256805419922,15.952112197876
1995-11-01,1995,11,-1.12953209877014,109.988258361816
1995-12-01,1995,12,-4.14225721359253,62.3083457946777
1996-01-01,1996,1,-5.67934560775757,5.9812479019165
1996-02-01,1996,2,-5.87225961685181,55.1432075500488
1996-03-01,1996,3,-2.65586590766907,48.7968292236328
1996-04-01,1996,4,5.05130481719971,40.3613357543945
1996-05-01,1996,5,9.75092887878418,172.041030883789
1996-06-01,1996,6,13.6943063735962,109.756553649902
1996-07-01,1996,7,13.5626020431519,190.999786376953
1996-08-01,1996,8,15.0138607025146,117.993347167969
1996-09-01,1996,9,8.09699153900146,126.880447387695
1996-10-01,1996,10,7.80100679397583,67.4770889282227
1996-11-01,1996,11,3.06016945838928,56.5643463134766
1996-12-01,1996,12,-6.24279928207397,36.6727600097656
1997-01-01,1997,1,-4.51008605957031,17.9925003051758
1997-02-01,1997,2,0.660599589347839,73.3847961425781
1997-03-01,1997,3,2.19989442825317,61.7068824768066
1997-04-01,1997,4,2.49232530593872,135.587478637695
1997-05-01,1997,5,10.9395952224731,110.934005737305
1997-06-01,1997,6,14.3238344192505,110.45613861084
1997-07-01,1997,7,14.6487865447998,339.026763916016
1997-08-01,1997,8,17.0959491729736,78.8185043334961
1997-09-01,1997,9,10.9358682632446,34.9123077392578
1997-10-01,1997,10,4.35961008071899,102.007690429688
1997-11-01,1997,11,1.92195129394531,34.9213256835938
1997-12-01,1997,12,-0.503028094768524,105.108985900879
1998-01-01,1998,1,-1.06902253627777,66.9059524536133
1998-02-01,1998,2,1.88158762454987,55.2258987426758
1998-03-01,1998,3,1.01160740852356,120.096054077148
1998-04-01,1998,4,7.64531946182251,72.7710189819336
1998-05-01,1998,5,11.6736698150635,55.9998016357422
1998-06-01,1998,6,14.7853698730469,154.28337097168
1998-07-01,1998,7,14.7786483764648,125.157127380371
1998-08-01,1998,8,14.2605285644531,100.4013671875
1998-09-01,1998,9,10.9397573471069,132.387924194336
1998-10-01,1998,10,6.73410177230835,126.527717590332
1998-11-01,1998,11,-0.884089767932892,89.3384857177734
1998-12-01,1998,12,-1.84933912754059,80.7036361694336
1999-01-01,1999,1,-1.49624848365784,67.6138229370117
1999-02-01,1999,2,-2.64439082145691,113.579772949219
1999-03-01,1999,3,2.81955051422119,64.5754013061523
1999-04-01,1999,4,6.57885408401489,54.7334518432617
1999-05-01,1999,5,11.634126663208,70.4955291748047
1999-06-01,1999,6,13.2634973526001,155.575408935547
1999-07-01,1999,7,16.5498752593994,92.8756332397461
1999-08-01,1999,8,14.8935279846191,46.3033485412598
1999-09-01,1999,9,14.5446624755859,76.4752807617188
1999-10-01,1999,10,6.62735605239868,87.5742263793945
1999-11-01,1999,11,0.812300205230713,26.8974857330322
1999-12-01,1999,12,-1.09902083873749,81.8103408813477
2000-01-01,2000,1,-2.68490242958069,93.7252502441406
2000-02-01,2000,2,0.626729965209961,115.923820495605
2000-03-01,2000,3,1.58500349521637,187.005813598633
2000-04-01,2000,4,9.16180038452148,24.1677589416504
2000-05-01,2000,5,13.1699876785278,107.563697814941
2000-06-01,2000,6,15.3530349731445,54.9873962402344
2000-07-01,2000,7,13.2956371307373,185.536575317383
2000-08-01,2000,8,16.42555809021,46.5634536743164
2000-09-01,2000,9,11.3819513320923,74.4216461181641
2000-10-01,2000,10,10.3276767730713,57.1718559265137
2000-11-01,2000,11,5.11534261703491,57.0956039428711
2000-12-01,2000,12,-0.138926237821579,49.1570739746094
2001-01-01,2001,1,-1.70537376403809,41.7567939758301
2001-02-01,2001,2,-1.18626022338867,60.861572265625
2001-03-01,2001,3,1.45719969272614,100.275611877441
2001-04-01,2001,4,4.88920927047729,100.33154296875
2001-05-01,2001,5,12.4732208251953,75.1736068725586
2001-06-01,2001,6,12.0778369903564,153.541778564453
2001-07-01,2001,7,16.0609111785889,164.566009521484
2001-08-01,2001,8,16.260856628418,91.231201171875
2001-09-01,2001,9,9.49386024475098,188.578384399414
2001-10-01,2001,10,10.3440380096436,46.269287109375
2001-11-01,2001,11,0.407697528600693,102.507369995117
2001-12-01,2001,12,-4.00994682312012,100.01488494873
2002-01-01,2002,1,-2.51771855354309,47.3133087158203
2002-02-01,2002,2,2.16320466995239,88.1535873413086
2002-03-01,2002,3,2.1745491027832,39.6158561706543
2002-04-01,2002,4,5.52707099914551,71.1132507324219
2002-05-01,2002,5,13.7884817123413,44.9180641174316
2002-06-01,2002,6,15.2191715240479,61.0689353942871
2002-07-01,2002,7,16.6424350738525,86.8278427124023
2002-08-01,2002,8,17.2359352111816,258.412719726562
2002-09-01,2002,9,10.0329027175903,61.3029403686523
2002-10-01,2002,10,5.24281072616577,117.82723236084
