"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.5033378601074,86.3405151367188
2002-07-01,2002,7,17.9508571624756,98.7016067504883
2002-08-01,2002,8,17.7262554168701,181.418792724609
2002-09-01,2002,9,11.2008829116821,33.1670532226562
2002-10-01,2002,10,5.61922788619995,79.9234390258789
2002-11-01,2002,11,4.23113775253296,57.4805793762207
2002-12-01,2002,12,-3.68985843658447,35.4893684387207
2003-01-01,2003,1,-3.1788957118988,31.3664169311523
2003-02-01,2003,2,-5.17018842697144,7.26348114013672
2003-03-01,2003,3,2.7911217212677,4.18131017684937
2003-04-01,2003,4,6.28740549087524,19.194938659668
2003-05-01,2003,5,14.4135370254517,113.338279724121
2003-06-01,2003,6,18.6020412445068,26.8667163848877
2003-07-01,2003,7,17.3326644897461,81.1980285644531
2003-08-01,2003,8,19.5795516967773,25.720272064209
2003-09-01,2003,9,12.588098526001,32.712833404541
2003-10-01,2003,10,4.26627254486084,68.3312683105469
2003-11-01,2003,11,4.18216514587402,26.2019805908203
2003-12-01,2003,12,-1.63288724422455,47.9913902282715
2004-01-01,2004,1,-5.22011995315552,62.6027603149414
2004-02-01,2004,2,-0.85470974445343,40.0531806945801
2004-03-01,2004,3,1.2548862695694,30.3709888458252
2004-04-01,2004,4,8.03364181518555,51.7147979736328
2004-05-01,2004,5,10.5353269577026,57.0595588684082
2004-06-01,2004,6,14.5777006149292,104.333793640137
2004-07-01,2004,7,16.5229682922363,49.6354598999023
2004-08-01,2004,8,17.4030799865723,63.3034057617188
2004-09-01,2004,9,12.1432886123657,57.8755416870117
2004-10-01,2004,10,8.65326404571533,44.9812545776367
2004-11-01,2004,11,2.79895281791687,54.1191444396973
2004-12-01,2004,12,-1.69525647163391,13.5749502182007
2005-01-01,2005,1,-1.7227977514267,53.8705749511719
2005-02-01,2005,2,-4.51715898513794,52.1834716796875
2005-03-01,2005,3,0.181776791810989,18.5437030792236
2005-04-01,2005,4,8.18381595611572,40.4819374084473
2005-05-01,2005,5,12.1872987747192,67.4086303710938
2005-06-01,2005,6,15.0594358444214,40.1733741760254
2005-07-01,2005,7,17.3377132415771,123.314094543457
2005-08-01,2005,8,15.1158790588379,98.527473449707
2005-09-01,2005,9,13.3055591583252,56.7574272155762
2005-10-01,2005,10,8.49714183807373,3.78867506980896
2005-11-01,2005,11,0.978701651096344,19.2817649841309
2005-12-01,2005,12,-2.36910557746887,46.8247718811035
2006-01-01,2006,1,-6.38096284866333,34.11474609375
2006-02-01,2006,2,-4.11662769317627,30.0442085266113
2006-03-01,2006,3,-0.983104407787323,59.769100189209
2006-04-01,2006,4,7.33003425598145,76.5337982177734
2006-05-01,2006,5,11.9428558349609,88.7602310180664
2006-06-01,2006,6,16.2610702514648,58.0907669067383
2006-07-01,2006,7,20.4326648712158,31.2423553466797
2006-08-01,2006,8,13.8827972412109,146.505813598633
2006-09-01,2006,9,14.7410516738892,11.3340406417847
2006-10-01,2006,10,9.58926486968994,13.1882877349854
2006-11-01,2006,11,4.5737452507019,39.3755950927734
2006-12-01,2006,12,0.96660327911377,13.1426439285278
2007-01-01,2007,1,1.9004317522049,54.1505508422852
2007-02-01,2007,2,1.49898707866669,40.8850288391113
2007-03-01,2007,3,4.22049236297607,53.4718818664551
2007-04-01,2007,4,9.67085361480713,3.10538291931152
2007-05-01,2007,5,13.5563678741455,50.5362205505371
2007-06-01,2007,6,17.804141998291,61.6071510314941
2007-07-01,2007,7,17.7756099700928,59.8443145751953
2007-08-01,2007,8,17.4385566711426,29.5864658355713
2007-09-01,2007,9,10.6366834640503,132.558441162109
2007-10-01,2007,10,6.53272008895874,35.0844650268555
2007-11-01,2007,11,0.356555134057999,73.9906845092773
2007-12-01,2007,12,-2.39063692092896,14.9135541915894
2008-01-01,2008,1,-0.0337944254279137,24.0630149841309
2008-02-01,2008,2,1.20160126686096,14.0250158309937
2008-03-01,2008,3,2.09556603431702,44.6045951843262
2008-04-01,2008,4,7.21438503265381,30.6667709350586
2008-05-01,2008,5,13.0405874252319,42.2620811462402
2008-06-01,2008,6,17.0865135192871,72.0616836547852
2008-07-01,2008,7,17.1884441375732,94.6219329833984
2008-08-01,2008,8,16.854850769043,62.4597854614258
2008-09-01,2008,9,11.3835039138794,46.6352806091309
2008-10-01,2008,10,7.71052932739258,17.3508434295654
2008-11-01,2008,11,4.0727276802063,56.052131652832
2008-12-01,2008,12,-0.315471351146698,27.1255512237549
2009-01-01,2009,1,-4.5449104309082,13.9645118713379
2009-02-01,2009,2,-1.97833776473999,53.2414894104004
2009-03-01,2009,3,2.12993025779724,80.5040435791016
2009-04-01,2009,4,11.6426668167114,5.05474281311035
2009-05-01,2009,5,12.5273790359497,80.0284957885742
2009-06-01,2009,6,14.1794786453247,119.825157165527
2009-07-01,2009,7,17.3404960632324,93.3368377685547
2009-08-01,2009,8,17.5789394378662,108.85954284668
2009-09-01,2009,9,13.9343214035034,15.1598501205444
2009-10-01,2009,10,6.29709148406982,41.205451965332
2009-11-01,2009,11,4.20183134078979,38.5270919799805
2009-12-01,2009,12,-1.72895443439484,47.3838920593262
2010-01-01,2010,1,-5.37333250045776,57.8500289916992
2010-02-01,2010,2,-2.71239328384399,15.3432197570801
2010-03-01,2010,3,1.5492023229599,24.1622276306152
2010-04-01,2010,4,7.25499439239502,48.9328880310059
2010-05-01,2010,5,11.1616344451904,89.3805694580078
2010-06-01,2010,6,15.8290996551514,84.4285430908203
2010-07-01,2010,7,19.2563858032227,108.029861450195
2010-08-01,2010,8,16.2765121459961,186.68717956543
2010-09-01,2010,9,10.7547903060913,77.3512725830078
2010-10-01,2010,10,5.30468273162842,14.455904006958
2010-11-01,2010,11,4.3561897277832,31.240894317627
2010-12-01,2010,12,-5.30056953430176,40.1292190551758
2011-01-01,2011,1,-1.95469439029694,20.4542140960693
2011-02-01,2011,2,-2.60459470748901,8.21121692657471
2011-03-01,2011,3,3.19242477416992,29.9264545440674
2011-04-01,2011,4,9.74951076507568,24.4568347930908
2011-05-01,2011,5,12.6279859542847,58.9301681518555
2011-06-01,2011,6,16.3448715209961,61.5330963134766
2011-07-01,2011,7,16.1363296508789,104.131813049316
2011-08-01,2011,8,17.6764278411865,41.1806831359863
2011-09-01,2011,9,14.0661811828613,89.0198135375977
2011-10-01,2011,10,6.9722638130188,39.7245712280273
2011-11-01,2011,11,1.55733299255371,2.07485914230347
2011-12-01,2011,12,0.227961674332619,20.5236339569092
2012-01-01,2012,1,-1.37189340591431,70.0458450317383
2012-02-01,2012,2,-5.99944067001343,21.7755966186523
2012-03-01,2012,3,3.89560079574585,14.5211181640625
2012-04-01,2012,4,7.62691926956177,30.4706573486328
2012-05-01,2012,5,13.9005441665649,42.6941337585449
2012-06-01,2012,6,16.6723289489746,86.763427734375
2012-07-01,2012,7,17.7792263031006,93.9257354736328
2012-08-01,2012,8,17.8796577453613,50.5784454345703
2012-09-01,2012,9,12.6865167617798,47.4343681335449
2012-10-01,2012,10,6.92456293106079,41.1410217285156
2012-11-01,2012,11,4.25236701965332,17.376522064209
2012-12-01,2012,12,-2.78284192085266,50.209789276123
2013-01-01,2013,1,-2.42569398880005,56.1455421447754
2013-02-01,2013,2,-1.66154766082764,50.6828880310059
2013-03-01,2013,3,-1.03257143497467,34.0865020751953
2013-04-01,2013,4,7.67077493667603,21.0521678924561
2013-05-01,2013,5,11.7178888320923,104.47534942627
2013-06-01,2013,6,15.2371940612793,111.442504882812
2013-07-01,2013,7,18.8179550170898,29.9465637207031
2013-08-01,2013,8,17.2727165222168,84.4609375
2013-09-01,2013,9,10.7081365585327,54.7976341247559
2013-10-01,2013,10,8.35423183441162,57.8748054504395
2013-11-01,2013,11,3.14432454109192,20.2436828613281
2013-12-01,2013,12,0.19568045437336,19.9837379455566
2014-01-01,2014,1,-0.469449311494827,25.4618740081787
2014-02-01,2014,2,0.909304082393646,19.0166645050049
2014-03-01,2014,3,5.52489805221558,24.6259765625
2014-04-01,2014,4,8.96328353881836,28.2059478759766
2014-05-01,2014,5,11.3858623504639,105.593963623047
2014-06-01,2014,6,15.2323732376099,32.0503997802734
2014-07-01,2014,7,18.5152626037598,105.571060180664
2014-08-01,2014,8,15.0203056335449,124.108764648438
2014-09-01,2014,9,13.2243528366089,114.492362976074
2014-10-01,2014,10,9.23369216918945,30.6332035064697
2014-11-01,2014,11,5.31874895095825,35.151969909668
2014-12-01,2014,12,0.581254124641418,30.1499900817871
2015-01-01,2015,1,-0.0851688534021378,38.0255317687988
2015-02-01,2015,2,-0.803022682666779,11.8092937469482
2015-03-01,2015,3,3.16690754890442,32.3647727966309
2015-04-01,2015,4,6.87834882736206,11.8314723968506
2015-05-01,2015,5,11.5162706375122,45.2401466369629
2015-06-01,2015,6,15.9260845184326,27.9485664367676
2015-07-01,2015,7,19.5295791625977,46.6843910217285
2015-08-01,2015,8,20.3424530029297,63.6762275695801
2015-09-01,2015,9,12.3777685165405,30.3063049316406
2015-10-01,2015,10,7.2615795135498,66.9014358520508
2015-11-01,2015,11,4.58669424057007,64.938346862793
2015-12-01,2015,12,2.37407469749451,19.2446441650391
2016-01-01,2016,1,-2.54512882232666,28.4844799041748
2016-02-01,2016,2,2.40586233139038,39.4944953918457
2016-03-01,2016,3,2.52149295806885,30.2558345794678
2016-04-01,2016,4,6.96843957901001,33.6220588684082
2016-05-01,2016,5,12.6073389053345,36.9514045715332
2016-06-01,2016,6,16.8281669616699,57.0879058837891
2016-07-01,2016,7,18.1413516998291,118.021324157715
2016-08-01,2016,8,16.272575378418,14.9435901641846
2016-09-01,2016,9,15.2679224014282,12.8761434555054
2016-10-01,2016,10,6.65830135345459,42.0995788574219
2016-11-01,2016,11,1.61736059188843,30.3745441436768
2016-12-01,2016,12,-1.64302659034729,22.3972053527832
2017-01-01,2017,1,-6.42934417724609,23.7429351806641
2017-02-01,2017,2,0.0727577358484268,18.5152149200439
2017-03-01,2017,3,5.06152963638306,40.5884399414062
2017-04-01,2017,4,5.88564682006836,61.7553024291992
2017-05-01,2017,5,13.3179063796997,26.4114799499512
2017-06-01,2017,6,17.7563953399658,41.4505653381348
2017-07-01,2017,7,18.0401706695557,74.7754440307617
2017-08-01,2017,8,18.2812900543213,29.7493171691895
2017-09-01,2017,9,11.0154418945312,70.5367736816406
2017-10-01,2017,10,8.44199180603027,64.66064453125
2017-11-01,2017,11,2.77092957496643,40.2882843017578
2017-12-01,2017,12,-0.319055378437042,23.6605224609375
2018-01-01,2018,1,0.441475987434387,42.0331954956055
2018-02-01,2018,2,-4.64236402511597,18.306266784668
2018-03-01,2018,3,-0.0846804678440094,15.2354831695557
2018-04-01,2018,4,12.1697063446045,21.6399078369141
2018-05-01,2018,5,15.8821401596069,62.7218971252441
2018-06-01,2018,6,16.7431774139404,97.9280853271484
2018-07-01,2018,7,18.8563022613525,32.3949584960938
2018-08-01,2018,8,20.1121788024902,27.3041210174561
2018-09-01,2018,9,13.9098463058472,90.8222732543945
2018-10-01,2018,10,9.46979427337646,34.0431632995605
2018-11-01,2018,11,3.78939414024353,30.084680557251
2018-12-01,2018,12,-0.232321694493294,52.1302337646484
2019-01-01,2019,1,-2.98996829986572,44.4379615783691
2019-02-01,2019,2,0.905336678028107,23.5895538330078
2019-03-01,2019,3,4.41623592376709,45.2112083435059
2019-04-01,2019,4,8.664381980896,12.5076761245728
2019-05-01,2019,5,9.84498691558838,117.531120300293
2019-06-01,2019,6,19.9096412658691,34.6958122253418
2019-07-01,2019,7,17.8633098602295,30.1403732299805
2019-08-01,2019,8,18.6609020233154,56.4459457397461
2019-09-01,2019,9,12.6474227905273,93.129035949707
2019-10-01,2019,10,8.63587188720703,34.8867073059082
2019-11-01,2019,11,4.90941858291626,41.0611152648926
2019-12-01,2019,12,0.481277018785477,34.919921875
2020-01-01,2020,1,-1.30006778240204,12.3002595901489
2020-02-01,2020,2,2.36551380157471,40.5226974487305
2020-03-01,2020,3,3.20768070220947,27.4544334411621
2020-04-01,2020,4,8.39262962341309,31.496883392334
2020-05-01,2020,5,10.2493190765381,69.0616149902344
2020-06-01,2020,6,15.6487007141113,172.293243408203
2020-07-01,2020,7,16.927453994751,83.9788055419922
2020-08-01,2020,8,18.1225509643555,160.70849609375
2020-09-01,2020,9,13.2845449447632,56.8707389831543
2020-10-01,2020,10,8.15379333496094,72.9337844848633
2020-11-01,2020,11,3.1120228767395,29.1740856170654
2020-12-01,2020,12,0.659057199954987,20.5799121856689
