"Date","Year","Month","Temp","Prec"
1968-12-01,1968,12,-3.7982382774353,14.489372253418
1969-01-01,1969,1,-1.88677299022675,16.6824932098389
1969-02-01,1969,2,-3.3794093132019,27.5890598297119
1969-03-01,1969,3,-0.541366636753082,55.7774429321289
1969-04-01,1969,4,5.78305339813232,42.1313400268555
1969-05-01,1969,5,13.5386333465576,34.7437477111816
1969-06-01,1969,6,14.8252611160278,85.5960235595703
1969-07-01,1969,7,18.1563453674316,31.6618366241455
1969-08-01,1969,8,15.5491170883179,65.6134719848633
1969-09-01,1969,9,12.737265586853,24.0402660369873
1969-10-01,1969,10,8.23310947418213,12.8847017288208
1969-11-01,1969,11,4.0048623085022,53.3445167541504
1969-12-01,1969,12,-7.02913618087769,24.5942821502686
1970-01-01,1970,1,-4.10847330093384,13.5533618927002
1970-02-01,1970,2,-1.99599313735962,58.4963035583496
1970-03-01,1970,3,0.14017553627491,41.8160743713379
1970-04-01,1970,4,5.14439058303833,49.7787055969238
1970-05-01,1970,5,10.5281114578247,55.3691215515137
1970-06-01,1970,6,16.5039768218994,78.217414855957
1970-07-01,1970,7,16.5660018920898,39.4210739135742
1970-08-01,1970,8,15.9613704681396,187.083282470703
1970-09-01,1970,9,11.9388914108276,31.6369457244873
1970-10-01,1970,10,7.89826345443726,40.3487281799316
1970-11-01,1970,11,4.41856956481934,26.8122482299805
1970-12-01,1970,12,-0.814431190490723,39.9935111999512
1971-01-01,1971,1,-4.46951961517334,5.3072681427002
1971-02-01,1971,2,0.00932552292943001,13.7995443344116
1971-03-01,1971,3,-0.237820193171501,35.1316947937012
1971-04-01,1971,4,8.03421783447266,22.5368041992188
1971-05-01,1971,5,13.4126358032227,93.8899230957031
1971-06-01,1971,6,13.5195140838623,66.4760589599609
1971-07-01,1971,7,17.7525615692139,15.1215591430664
1971-08-01,1971,8,17.9370059967041,69.1958770751953
1971-09-01,1971,9,10.8296823501587,33.4755744934082
1971-10-01,1971,10,7.34174823760986,27.194019317627
1971-11-01,1971,11,2.57706499099731,49.3159637451172
1971-12-01,1971,12,2.79319739341736,12.908148765564
1972-01-01,1972,1,-4.14598512649536,18.7064037322998
1972-02-01,1972,2,-0.198846399784088,16.2481822967529
1972-03-01,1972,3,4.36017513275146,22.2566928863525
1972-04-01,1972,4,6.73197746276855,40.5415458679199
1972-05-01,1972,5,11.2126989364624,73.1310272216797
1972-06-01,1972,6,15.117714881897,89.1324920654297
1972-07-01,1972,7,17.8735542297363,90.6124572753906
1972-08-01,1972,8,15.6862506866455,29.7392482757568
1972-09-01,1972,9,10.1193952560425,34.0294952392578
1972-10-01,1972,10,4.95592451095581,6.86749458312988
1972-11-01,1972,11,3.36668467521667,27.363073348999
1972-12-01,1972,12,-1.92700123786926,6.40068578720093
1973-01-01,1973,1,-1.94545090198517,10.0832242965698
1973-02-01,1973,2,0.384494632482529,20.9843311309814
1973-03-01,1973,3,3.14922976493835,9.3062744140625
1973-04-01,1973,4,4.52835988998413,38.0902671813965
1973-05-01,1973,5,12.3227796554565,32.1068077087402
1973-06-01,1973,6,15.7025966644287,55.8631172180176
1973-07-01,1973,7,16.8558979034424,91.0687789916992
1973-08-01,1973,8,17.1272792816162,16.6985168457031
1973-09-01,1973,9,14.0433673858643,7.53733968734741
1973-10-01,1973,10,6.07693910598755,41.2619400024414
1973-11-01,1973,11,1.66858065128326,17.8151416778564
1973-12-01,1973,12,-1.51903510093689,17.6661415100098
1974-01-01,1974,1,1.35291707515717,19.8989315032959
1974-02-01,1974,2,1.81387484073639,23.7956218719482
1974-03-01,1974,3,5.24952077865601,22.613109588623
1974-04-01,1974,4,7.47834777832031,11.7903079986572
1974-05-01,1974,5,11.0148067474365,88.4267654418945
1974-06-01,1974,6,14.0083065032959,84.5706481933594
1974-07-01,1974,7,15.5478029251099,44.1985816955566
1974-08-01,1974,8,17.5569801330566,39.5341567993164
1974-09-01,1974,9,12.6040382385254,79.266716003418
1974-10-01,1974,10,4.55859184265137,70.6654663085938
1974-11-01,1974,11,2.44778561592102,37.6998596191406
1974-12-01,1974,12,3.96729135513306,40.2145919799805
1975-01-01,1975,1,2.50998377799988,22.1872577667236
1975-02-01,1975,2,-0.811249613761902,21.084644317627
1975-03-01,1975,3,2.85144233703613,29.3982791900635
1975-04-01,1975,4,6.45371770858765,19.8310966491699
1975-05-01,1975,5,11.8071527481079,53.3470344543457
1975-06-01,1975,6,14.6278400421143,74.0257339477539
1975-07-01,1975,7,17.7749156951904,59.2834014892578
1975-08-01,1975,8,18.0707149505615,51.5537605285645
1975-09-01,1975,9,15.4160604476929,42.1758155822754
1975-10-01,1975,10,6.64640951156616,27.8915748596191
1975-11-01,1975,11,1.22631680965424,28.4770755767822
1975-12-01,1975,12,0.0849400237202644,6.65781879425049
1976-01-01,1976,1,0.241205886006355,35.4633598327637
1976-02-01,1976,2,-0.829760074615479,14.8659076690674
1976-03-01,1976,3,-0.354017376899719,28.5931224822998
1976-04-01,1976,4,6.43718814849854,20.5783100128174
1976-05-01,1976,5,12.856333732605,34.8048820495605
1976-06-01,1976,6,17.2651653289795,42.4775733947754
1976-07-01,1976,7,19.1919746398926,63.1533432006836
1976-08-01,1976,8,15.1722431182861,60.5704536437988
1976-09-01,1976,9,11.8085823059082,34.468433380127
1976-10-01,1976,10,8.51819324493408,39.1476593017578
1976-11-01,1976,11,3.96766543388367,29.6220207214355
1976-12-01,1976,12,-2.48897051811218,14.1166687011719
1977-01-01,1977,1,-1.78075098991394,30.2287101745605
1977-02-01,1977,2,0.951544106006622,21.2448577880859
1977-03-01,1977,3,5.0504469871521,27.5031452178955
1977-04-01,1977,4,5.3347315788269,42.0897903442383
1977-05-01,1977,5,11.9523887634277,40.5896224975586
1977-06-01,1977,6,15.9855947494507,76.8172912597656
1977-07-01,1977,7,16.723072052002,89.7980270385742
1977-08-01,1977,8,15.883885383606,136.053024291992
1977-09-01,1977,9,11.3490438461304,34.4429054260254
1977-10-01,1977,10,8.49478816986084,41.5162582397461
1977-11-01,1977,11,4.13046360015869,44.4942436218262
1977-12-01,1977,12,-0.0758688300848007,17.8849334716797
1978-01-01,1978,1,-0.617236733436584,25.6706581115723
1978-02-01,1978,2,-3.51251196861267,14.232081413269
1978-03-01,1978,3,3.9164457321167,13.4698896408081
1978-04-01,1978,4,6.97474336624146,24.3248805999756
1978-05-01,1978,5,11.1566905975342,127.297546386719
1978-06-01,1978,6,14.5649614334106,63.4109153747559
1978-07-01,1978,7,15.5657253265381,39.6514091491699
1978-08-01,1978,8,15.2021236419678,101.689697265625
1978-09-01,1978,9,12.2863492965698,49.5187187194824
1978-10-01,1978,10,7.93959140777588,18.3157577514648
1978-11-01,1978,11,2.85048317909241,11.5218238830566
1978-12-01,1978,12,0.320842027664185,49.9778213500977
1979-01-01,1979,1,-6.06128454208374,29.926326751709
1979-02-01,1979,2,-2.05442047119141,27.6111469268799
1979-03-01,1979,3,3.36651062965393,38.0469932556152
1979-04-01,1979,4,6.06956148147583,65.9730911254883
1979-05-01,1979,5,12.970422744751,18.9253787994385
1979-06-01,1979,6,17.9781723022461,81.0506439208984
1979-07-01,1979,7,15.2650766372681,62.5975685119629
1979-08-01,1979,8,15.7702617645264,41.4937782287598
1979-09-01,1979,9,12.7386655807495,105.897369384766
1979-10-01,1979,10,5.77196788787842,13.5341005325317
1979-11-01,1979,11,2.59076189994812,51.0813636779785
1979-12-01,1979,12,3.22095036506653,50.0066032409668
1980-01-01,1980,1,-5.1697678565979,24.7818393707275
1980-02-01,1980,2,1.42878913879395,31.6713466644287
1980-03-01,1980,3,2.54181265830994,29.380350112915
1980-04-01,1980,4,5.11284780502319,59.0999946594238
1980-05-01,1980,5,10.1845054626465,30.4774055480957
1980-06-01,1980,6,15.0282888412476,55.2088775634766
1980-07-01,1980,7,15.0421018600464,155.907653808594
1980-08-01,1980,8,16.4593391418457,32.4804878234863
1980-09-01,1980,9,12.7905187606812,56.3855895996094
1980-10-01,1980,10,7.1473240852356,43.9832191467285
1980-11-01,1980,11,2.06516313552856,33.4920120239258
1980-12-01,1980,12,-0.156967461109161,24.9624366760254
1981-01-01,1981,1,-3.66176795959473,30.6389331817627
1981-02-01,1981,2,-0.650450050830841,9.8469066619873
1981-03-01,1981,3,6.40947961807251,45.5554618835449
1981-04-01,1981,4,7.01012277603149,25.8684024810791
1981-05-01,1981,5,13.0601501464844,62.1110954284668
1981-06-01,1981,6,16.2741813659668,38.5418128967285
1981-07-01,1981,7,16.4038772583008,194.808486938477
1981-08-01,1981,8,16.689359664917,85.0617523193359
1981-09-01,1981,9,13.4532995223999,39.5806159973145
1981-10-01,1981,10,7.90098762512207,109.162895202637
1981-11-01,1981,11,4.03339576721191,36.3021240234375
1981-12-01,1981,12,-3.77028369903564,64.6014785766602
1982-01-01,1982,1,-5.3706111907959,22.3279781341553
1982-02-01,1982,2,-2.04065704345703,2.67047309875488
1982-03-01,1982,3,3.80386757850647,32.9373931884766
1982-04-01,1982,4,5.74944162368774,18.6037425994873
1982-05-01,1982,5,13.0259790420532,50.2788543701172
1982-06-01,1982,6,16.6904468536377,45.3594017028809
1982-07-01,1982,7,18.827564239502,57.4763336181641
1982-08-01,1982,8,17.674633026123,54.7893562316895
1982-09-01,1982,9,15.870997428894,12.5780143737793
1982-10-01,1982,10,8.70144367218018,22.0654296875
1982-11-01,1982,11,3.54182529449463,17.2931976318359
1982-12-01,1982,12,1.68612933158875,31.4898643493652
1983-01-01,1983,1,3.30791807174683,27.1049385070801
1983-02-01,1983,2,-3.39179968833923,35.6055946350098
1983-03-01,1983,3,3.65570545196533,20.9717884063721
1983-04-01,1983,4,8.79277992248535,63.9798126220703
1983-05-01,1983,5,12.2475366592407,61.7145881652832
1983-06-01,1983,6,16.1523761749268,38.6410179138184
1983-07-01,1983,7,20.8256645202637,48.1987037658691
1983-08-01,1983,8,17.4322452545166,155.758666992188
1983-09-01,1983,9,13.248496055603,18.8337020874023
1983-10-01,1983,10,8.48348712921143,8.89487171173096
1983-11-01,1983,11,1.52870237827301,13.4250946044922
1983-12-01,1983,12,-1.47847127914429,5.50548362731934
1984-01-01,1984,1,-0.594247579574585,20.0232772827148
1984-02-01,1984,2,-1.90159034729004,37.9319763183594
1984-03-01,1984,3,1.31653261184692,13.16916847229
1984-04-01,1984,4,6.24259805679321,44.6864967346191
1984-05-01,1984,5,11.1757154464722,65.9301376342773
1984-06-01,1984,6,14.1061105728149,71.9597930908203
1984-07-01,1984,7,15.9410219192505,87.8472747802734
1984-08-01,1984,8,16.689281463623,47.7133178710938
1984-09-01,1984,9,11.9828548431396,57.0081825256348
1984-10-01,1984,10,9.2005786895752,26.2068214416504
1984-11-01,1984,11,3.33249664306641,16.9034538269043
1984-12-01,1984,12,-0.314895987510681,15.4576044082642
1985-01-01,1985,1,-6.87638902664185,23.5167942047119
1985-02-01,1985,2,-4.58259677886963,16.0521335601807
1985-03-01,1985,3,1.9499728679657,41.3441467285156
1985-04-01,1985,4,7.49493455886841,19.4874286651611
1985-05-01,1985,5,13.5806427001953,33.501708984375
1985-06-01,1985,6,13.7926616668701,61.2900848388672
1985-07-01,1985,7,17.8318138122559,68.2939147949219
1985-08-01,1985,8,17.0039043426514,178.251525878906
1985-09-01,1985,9,13.6049356460571,16.4774055480957
1985-10-01,1985,10,7.54137754440308,4.0863037109375
1985-11-01,1985,11,-0.190513491630554,50.2041893005371
1985-12-01,1985,12,2.8861939907074,30.6331882476807
1986-01-01,1986,1,-1.09577298164368,33.9930992126465
1986-02-01,1986,2,-7.7255916595459,17.1933269500732
1986-03-01,1986,3,2.56670832633972,27.8791465759277
1986-04-01,1986,4,7.79569435119629,27.6584587097168
1986-05-01,1986,5,14.6857748031616,146.016983032227
1986-06-01,1986,6,15.7540397644043,38.8468780517578
1986-07-01,1986,7,17.0022563934326,53.4173736572266
1986-08-01,1986,8,16.4303436279297,124.821586608887
1986-09-01,1986,9,11.2999181747437,35.3146209716797
1986-10-01,1986,10,8.11591625213623,27.9365577697754
1986-11-01,1986,11,3.81586146354675,10.5952672958374
1986-12-01,1986,12,0.755125284194946,29.0147438049316
1987-01-01,1987,1,-7.02465534210205,47.5934448242188
1987-02-01,1987,2,-2.31621813774109,36.882438659668
1987-03-01,1987,3,-2.49161720275879,30.535249710083
1987-04-01,1987,4,8.79105472564697,42.4704666137695
1987-05-01,1987,5,10.2233066558838,74.4726638793945
1987-06-01,1987,6,14.4423656463623,85.2106704711914
1987-07-01,1987,7,17.2676467895508,60.5509071350098
1987-08-01,1987,8,15.4930028915405,51.9063415527344
1987-09-01,1987,9,14.6321897506714,81.2824478149414
1987-10-01,1987,10,7.77838039398193,23.1128978729248
1987-11-01,1987,11,3.66941452026367,14.6326417922974
1987-12-01,1987,12,0.908380568027496,37.6156806945801
1988-01-01,1988,1,1.05684721469879,25.6756420135498
1988-02-01,1988,2,0.87824672460556,38.148136138916
1988-03-01,1988,3,1.76332235336304,43.8284912109375
1988-04-01,1988,4,8.0611572265625,9.6812801361084
1988-05-01,1988,5,13.8785953521729,16.9444065093994
1988-06-01,1988,6,14.8925800323486,71.8604049682617
1988-07-01,1988,7,17.4149436950684,92.349853515625
1988-08-01,1988,8,17.1064758300781,73.1072006225586
1988-09-01,1988,9,13.2391729354858,56.7622756958008
1988-10-01,1988,10,8.67847728729248,25.2890586853027
1988-11-01,1988,11,1.11722242832184,39.8837242126465
1988-12-01,1988,12,2.41840863227844,30.9986228942871
1989-01-01,1989,1,0.827880084514618,7.42380905151367
1989-02-01,1989,2,2.2855327129364,16.646671295166
1989-03-01,1989,3,6.49334955215454,25.6789493560791
1989-04-01,1989,4,7.61251401901245,70.1516494750977
1989-05-01,1989,5,13.3413982391357,21.7226467132568
1989-06-01,1989,6,14.899395942688,74.4847946166992
1989-07-01,1989,7,17.7864170074463,56.1156692504883
1989-08-01,1989,8,16.8298664093018,42.0737457275391
1989-09-01,1989,9,14.1486778259277,55.1958847045898
1989-10-01,1989,10,9.25347232818604,23.02219581604
1989-11-01,1989,11,0.687991857528687,44.796573638916
1989-12-01,1989,12,0.850781500339508,20.499044418335
1990-01-01,1990,1,0.207438364624977,7.80089282989502
1990-02-01,1990,2,3.87910151481628,31.6106395721436
1990-03-01,1990,3,6.44120264053345,15.0325136184692
1990-04-01,1990,4,6.87438631057739,49.1825408935547
1990-05-01,1990,5,13.768835067749,17.7961177825928
1990-06-01,1990,6,15.6824922561646,81.1539459228516
1990-07-01,1990,7,16.9671611785889,9.17655754089355
1990-08-01,1990,8,18.5330543518066,40.6801223754883
1990-09-01,1990,9,11.5051488876343,39.0941162109375
1990-10-01,1990,10,8.18020343780518,24.7669067382812
1990-11-01,1990,11,3.50336909294128,59.5007705688477
1990-12-01,1990,12,-0.876778125762939,17.2845516204834
1991-01-01,1991,1,0.383940398693085,5.26044464111328
1991-02-01,1991,2,-4.32945156097412,10.037410736084
1991-03-01,1991,3,4.96264266967773,17.7206134796143
1991-04-01,1991,4,6.6422381401062,26.8682994842529
1991-05-01,1991,5,9.41697597503662,53.2448501586914
1991-06-01,1991,6,14.368950843811,92.8070449829102
1991-07-01,1991,7,18.8824863433838,26.1362400054932
1991-08-01,1991,8,17.3402366638184,53.6700782775879
1991-09-01,1991,9,14.1019477844238,16.9812526702881
1991-10-01,1991,10,6.90592956542969,4.00287771224976
1991-11-01,1991,11,2.1593770980835,52.7730827331543
1991-12-01,1991,12,-1.26484870910645,36.9658889770508
1992-01-01,1992,1,0.693311214447021,12.34299659729
1992-02-01,1992,2,2.15820455551147,16.76589012146
1992-03-01,1992,3,3.60764455795288,44.5303611755371
1992-04-01,1992,4,7.6558985710144,35.9123725891113
1992-05-01,1992,5,14.2933874130249,11.730486869812
1992-06-01,1992,6,17.1397361755371,75.4036712646484
1992-07-01,1992,7,18.590648651123,80.1314544677734
1992-08-01,1992,8,20.071102142334,68.3595275878906
1992-09-01,1992,9,12.9528799057007,34.9046325683594
1992-10-01,1992,10,6.21807813644409,33.1193237304688
1992-11-01,1992,11,3.78844881057739,34.6217193603516
1992-12-01,1992,12,-1.26574075222015,17.6600875854492
1993-01-01,1993,1,1.03021764755249,20.6735038757324
1993-02-01,1993,2,-3.23658514022827,30.397554397583
1993-03-01,1993,3,2.7754373550415,6.89163637161255
1993-04-01,1993,4,9.7783317565918,7.01018047332764
1993-05-01,1993,5,15.1179399490356,83.6371841430664
1993-06-01,1993,6,15.7093591690063,98.7300720214844
1993-07-01,1993,7,16.4533672332764,87.6048812866211
1993-08-01,1993,8,16.6934432983398,40.8202705383301
1993-09-01,1993,9,11.8974332809448,29.8961734771729
1993-10-01,1993,10,6.87990951538086,47.9377403259277
1993-11-01,1993,11,-0.594786524772644,38.6563453674316
1993-12-01,1993,12,2.9821412563324,39.7709197998047
1994-01-01,1994,1,2.03852868080139,17.6146450042725
1994-02-01,1994,2,-1.37388503551483,14.5239496231079
1994-03-01,1994,3,6.2021222114563,32.7348480224609
1994-04-01,1994,4,7.63531684875488,50.3233108520508
1994-05-01,1994,5,12.4892225265503,81.9155731201172
1994-06-01,1994,6,16.6079273223877,21.7140560150146
1994-07-01,1994,7,20.9472141265869,61.7062492370605
1994-08-01,1994,8,17.9053382873535,131.089508056641
1994-09-01,1994,9,13.3831825256348,46.4436531066895
1994-10-01,1994,10,6.13543891906738,18.3498573303223
1994-11-01,1994,11,6.12111711502075,18.3891696929932
1994-12-01,1994,12,1.72419893741608,36.9090156555176
1995-01-01,1995,1,-1.56565058231354,19.8025569915771
1995-02-01,1995,2,3.85189199447632,28.3783130645752
1995-03-01,1995,3,2.30917429924011,29.5167331695557
1995-04-01,1995,4,8.42221450805664,37.4993858337402
1995-05-01,1995,5,12.2956304550171,65.1121368408203
1995-06-01,1995,6,14.2162990570068,134.234756469727
1995-07-01,1995,7,19.9319038391113,94.8391265869141
1995-08-01,1995,8,17.5831871032715,86.2071228027344
1995-09-01,1995,9,12.2094192504883,41.2471923828125
1995-10-01,1995,10,9.94608592987061,9.67652320861816
1995-11-01,1995,11,0.557051360607147,22.954439163208
1995-12-01,1995,12,-2.92289352416992,26.4251346588135
1996-01-01,1996,1,-4.67706727981567,6.78353404998779
1996-02-01,1996,2,-4.03644895553589,13.4614562988281
1996-03-01,1996,3,-0.393839746713638,27.4419021606445
1996-04-01,1996,4,8.13336849212646,26.2114505767822
1996-05-01,1996,5,12.0249938964844,72.1281967163086
1996-06-01,1996,6,15.8866891860962,105.080101013184
1996-07-01,1996,7,15.7459602355957,77.7017440795898
1996-08-01,1996,8,16.3870830535889,140.029586791992
1996-09-01,1996,9,10.1197376251221,46.052661895752
1996-10-01,1996,10,8.61684036254883,41.125732421875
1996-11-01,1996,11,3.81792831420898,17.6182537078857
1996-12-01,1996,12,-5.12965774536133,22.819314956665
1997-01-01,1997,1,-4.59446334838867,17.9317035675049
1997-02-01,1997,2,2.74651980400085,19.6258106231689
1997-03-01,1997,3,4.96993732452393,31.7914009094238
1997-04-01,1997,4,5.41331052780151,20.0631523132324
1997-05-01,1997,5,13.1481609344482,28.1271800994873
1997-06-01,1997,6,15.9255666732788,39.1097221374512
1997-07-01,1997,7,17.0374546051025,87.3758926391602
1997-08-01,1997,8,18.6478595733643,40.0284461975098
1997-09-01,1997,9,13.3393545150757,19.6937961578369
1997-10-01,1997,10,6.11447811126709,19.9908275604248
1997-11-01,1997,11,2.05022692680359,15.2783002853394
1997-12-01,1997,12,0.853750050067902,34.5970764160156
1998-01-01,1998,1,0.251540839672089,13.4107809066772
1998-02-01,1998,2,3.6148579120636,2.77636861801147
1998-03-01,1998,3,4.1643533706665,19.3051300048828
1998-04-01,1998,4,9.42746353149414,19.4832992553711
1998-05-01,1998,5,14.1402606964111,23.7975406646729
1998-06-01,1998,6,17.2155513763428,94.08544921875
1998-07-01,1998,7,17.0206203460693,79.9155654907227
1998-08-01,1998,8,17.291446685791,31.1203327178955
1998-09-01,1998,9,12.4159698486328,69.6282043457031
1998-10-01,1998,10,8.73662090301514,79.0373001098633
1998-11-01,1998,11,0.71355801820755,28.6688671112061
1998-12-01,1998,12,-0.544494330883026,10.9463148117065
1999-01-01,1999,1,0.452287167310715,30.9744834899902
1999-02-01,1999,2,-0.828949332237244,40.2079429626465
1999-03-01,1999,3,4.72741556167603,15.1705446243286
1999-04-01,1999,4,8.60428524017334,43.1110763549805
1999-05-01,1999,5,13.8923902511597,27.4684791564941
1999-06-01,1999,6,14.993950843811,64.8609924316406
1999-07-01,1999,7,18.9540100097656,74.4592208862305
1999-08-01,1999,8,17.1307220458984,27.6897392272949
1999-09-01,1999,9,16.4924240112305,32.6383285522461
1999-10-01,1999,10,8.1397590637207,20.5500297546387
1999-11-01,1999,11,1.70024442672729,36.5205688476562
1999-12-01,1999,12,1.05884695053101,24.6799278259277
2000-01-01,2000,1,-0.709299862384796,24.8600788116455
2000-02-01,2000,2,3.26798534393311,16.2449493408203
2000-03-01,2000,3,4.31087589263916,87.4600982666016
2000-04-01,2000,4,10.5268583297729,14.609808921814
2000-05-01,2000,5,14.8165826797485,45.7450752258301
2000-06-01,2000,6,17.5187530517578,35.4528160095215
2000-07-01,2000,7,15.7955150604248,71.2560806274414
2000-08-01,2000,8,18.6535358428955,36.8001937866211
2000-09-01,2000,9,13.324499130249,28.9031810760498
2000-10-01,2000,10,9.96789932250977,38.5927772521973
2000-11-01,2000,11,4.41806697845459,32.1395454406738
2000-12-01,2000,12,0.67543888092041,8.18693828582764
2001-01-01,2001,1,-1.91899979114532,36.0908966064453
2001-02-01,2001,2,0.626710712909698,18.3769836425781
2001-03-01,2001,3,3.64932680130005,69.4757690429688
2001-04-01,2001,4,6.89675283432007,37.2603530883789
2001-05-01,2001,5,14.3812818527222,47.0491600036621
2001-06-01,2001,6,14.388111114502,34.6189651489258
2001-07-01,2001,7,18.1169281005859,71.5249862670898
2001-08-01,2001,8,18.3158779144287,58.2507171630859
2001-09-01,2001,9,11.2543964385986,69.9785690307617
2001-10-01,2001,10,11.4980955123901,25.9484081268311
2001-11-01,2001,11,2.42012357711792,29.9094352722168
2001-12-01,2001,12,-1.66948413848877,25.9110851287842
2002-01-01,2002,1,-0.170434638857841,8.21647834777832
2002-02-01,2002,2,3.99800539016724,29.717716217041
2002-03-01,2002,3,4.1244797706604,23.423770904541
2002-04-01,2002,4,7.53954648971558,19.4458084106445
2002-05-01,2002,5,14.7231769561768,55.8080406188965
2002-06-01,2002,6,17.5670108795166,81.5773620605469
