"Date","Year","Month","Temp","Prec"
1969-07-01,1969,7,18.4497928619385,33.3642501831055
1969-08-01,1969,8,16.1407852172852,50.0412445068359
1969-09-01,1969,9,13.466007232666,19.9003601074219
1969-10-01,1969,10,8.97309970855713,16.6971588134766
1969-11-01,1969,11,4.53054904937744,52.372501373291
1969-12-01,1969,12,-6.22443342208862,21.6516342163086
1970-01-01,1970,1,-3.1516637802124,13.6394090652466
1970-02-01,1970,2,-0.907927095890045,68.317024230957
1970-03-01,1970,3,1.01250207424164,48.7589836120605
1970-04-01,1970,4,5.40080833435059,75.0111999511719
1970-05-01,1970,5,10.7722520828247,50.0464515686035
1970-06-01,1970,6,16.6392936706543,54.7190818786621
1970-07-01,1970,7,17.2891540527344,41.0049285888672
1970-08-01,1970,8,16.3884258270264,99.8450775146484
1970-09-01,1970,9,12.5340738296509,34.6954765319824
1970-10-01,1970,10,8.06792640686035,46.8831901550293
1970-11-01,1970,11,5.21370410919189,32.1965866088867
1970-12-01,1970,12,-0.750483393669128,30.366382598877
1971-01-01,1971,1,-4.00850296020508,9.10895729064941
1971-02-01,1971,2,0.231479704380035,17.395881652832
1971-03-01,1971,3,0.0616772100329399,33.1916427612305
1971-04-01,1971,4,7.9944281578064,36.4554672241211
1971-05-01,1971,5,13.558479309082,119.461410522461
1971-06-01,1971,6,13.4222841262817,129.030044555664
1971-07-01,1971,7,17.8132743835449,15.3851566314697
1971-08-01,1971,8,18.8208599090576,72.042366027832
1971-09-01,1971,9,11.0900621414185,39.6994132995605
1971-10-01,1971,10,7.80249071121216,19.5822906494141
1971-11-01,1971,11,2.86339426040649,43.8734893798828
1971-12-01,1971,12,2.98609328269958,13.6669292449951
1972-01-01,1972,1,-3.51592111587524,20.833869934082
1972-02-01,1972,2,0.469132095575333,9.45768260955811
1972-03-01,1972,3,4.71652555465698,26.0785350799561
1972-04-01,1972,4,6.92078542709351,46.634693145752
1972-05-01,1972,5,11.3976173400879,77.1911392211914
1972-06-01,1972,6,15.0201139450073,74.3120346069336
1972-07-01,1972,7,17.957555770874,115.147239685059
1972-08-01,1972,8,16.3236274719238,47.2683486938477
1972-09-01,1972,9,10.2675685882568,59.4623527526855
1972-10-01,1972,10,5.22274875640869,9.96768188476562
1972-11-01,1972,11,3.87122750282288,17.3861141204834
1972-12-01,1972,12,-1.26745986938477,2.79104018211365
1973-01-01,1973,1,-1.55029952526093,17.1777038574219
1973-02-01,1973,2,0.441712021827698,28.8382568359375
1973-03-01,1973,3,3.23412752151489,15.4975299835205
1973-04-01,1973,4,4.62004899978638,42.3709449768066
1973-05-01,1973,5,12.4881772994995,47.7765159606934
1973-06-01,1973,6,15.5311908721924,74.3832168579102
1973-07-01,1973,7,16.5583095550537,80.2230072021484
1973-08-01,1973,8,17.2229595184326,25.6425895690918
1973-09-01,1973,9,14.1436986923218,15.2829532623291
1973-10-01,1973,10,6.57109975814819,36.618106842041
1973-11-01,1973,11,2.03782153129578,13.7922163009644
1973-12-01,1973,12,-1.22322106361389,18.7092704772949
1974-01-01,1974,1,2.1829309463501,23.7436828613281
1974-02-01,1974,2,2.57495808601379,16.2490825653076
1974-03-01,1974,3,5.78995227813721,21.7874908447266
1974-04-01,1974,4,7.27573823928833,17.7323417663574
1974-05-01,1974,5,11.2663125991821,96.5019454956055
1974-06-01,1974,6,13.7423696517944,99.2468872070312
1974-07-01,1974,7,15.5525941848755,75.7651214599609
1974-08-01,1974,8,17.5082550048828,102.614768981934
1974-09-01,1974,9,13.1956825256348,44.4902114868164
1974-10-01,1974,10,4.80363798141479,71.3666000366211
1974-11-01,1974,11,3.14158892631531,36.9596519470215
1974-12-01,1974,12,4.08200836181641,66.8272171020508
1975-01-01,1975,1,2.7955424785614,15.4739789962769
1975-02-01,1975,2,-0.595231711864471,24.695442199707
1975-03-01,1975,3,3.3195116519928,42.8238716125488
1975-04-01,1975,4,6.72706985473633,16.1707077026367
1975-05-01,1975,5,12.0209712982178,67.1006927490234
1975-06-01,1975,6,14.5831861495972,86.6316833496094
1975-07-01,1975,7,17.8223056793213,61.8338165283203
1975-08-01,1975,8,18.0087642669678,69.4801330566406
1975-09-01,1975,9,15.9912004470825,17.1079292297363
1975-10-01,1975,10,6.96420860290527,28.2761669158936
1975-11-01,1975,11,1.82013463973999,38.5410232543945
1975-12-01,1975,12,-0.237338155508041,14.6510782241821
1976-01-01,1976,1,0.715199530124664,66.5331344604492
1976-02-01,1976,2,-0.192902639508247,15.3867502212524
1976-03-01,1976,3,-0.0528158880770206,35.0549507141113
1976-04-01,1976,4,6.6016788482666,21.4485054016113
1976-05-01,1976,5,12.8178949356079,37.281120300293
1976-06-01,1976,6,16.8585815429688,34.9229431152344
1976-07-01,1976,7,19.0659332275391,42.519100189209
1976-08-01,1976,8,14.8562450408936,30.1127090454102
1976-09-01,1976,9,12.0773878097534,59.0420608520508
1976-10-01,1976,10,9.17906379699707,51.8066749572754
1976-11-01,1976,11,4.36999940872192,41.1885147094727
1976-12-01,1976,12,-2.20721197128296,25.9362125396729
1977-01-01,1977,1,-1.39681529998779,68.5739669799805
1977-02-01,1977,2,1.37017869949341,28.5640430450439
1977-03-01,1977,3,5.70295667648315,19.6595916748047
1977-04-01,1977,4,5.66557264328003,27.0429630279541
1977-05-01,1977,5,11.9117317199707,40.1208724975586
1977-06-01,1977,6,15.7909440994263,92.8803863525391
1977-07-01,1977,7,16.4199371337891,85.1385955810547
1977-08-01,1977,8,15.8861494064331,170.191589355469
1977-09-01,1977,9,11.2025270462036,48.1225166320801
1977-10-01,1977,10,8.74113082885742,24.7890243530273
1977-11-01,1977,11,4.47383213043213,35.3185119628906
1977-12-01,1977,12,0.0414531826972961,25.153881072998
1978-01-01,1978,1,-0.381012558937073,23.1168823242188
1978-02-01,1978,2,-2.96477794647217,22.1999130249023
1978-03-01,1978,3,4.20116519927979,20.9075965881348
1978-04-01,1978,4,6.37752389907837,25.3843593597412
1978-05-01,1978,5,10.7630338668823,82.8989486694336
1978-06-01,1978,6,14.1455793380737,44.2661743164062
1978-07-01,1978,7,15.3057174682617,56.5293769836426
1978-08-01,1978,8,14.6402978897095,92.4010467529297
1978-09-01,1978,9,12.1329879760742,57.8762550354004
1978-10-01,1978,10,8.14096260070801,31.1332607269287
1978-11-01,1978,11,2.85253381729126,15.7290306091309
1978-12-01,1978,12,0.480336844921112,37.8608856201172
1979-01-01,1979,1,-5.52353382110596,36.2941474914551
1979-02-01,1979,2,-1.18995201587677,32.5398406982422
1979-03-01,1979,3,3.89143061637878,59.3213157653809
1979-04-01,1979,4,6.19053936004639,53.328369140625
1979-05-01,1979,5,12.619909286499,15.3221263885498
1979-06-01,1979,6,17.7238368988037,134.398056030273
1979-07-01,1979,7,14.8330278396606,62.454273223877
1979-08-01,1979,8,15.4587030410767,48.6378898620605
1979-09-01,1979,9,12.4158449172974,122.499702453613
1979-10-01,1979,10,6.55447149276733,17.3720645904541
1979-11-01,1979,11,3.01527571678162,61.3935890197754
1979-12-01,1979,12,3.6340708732605,35.8734359741211
1980-01-01,1980,1,-4.45277500152588,31.6096611022949
1980-02-01,1980,2,1.82112169265747,25.1101188659668
1980-03-01,1980,3,2.58957767486572,39.1369590759277
1980-04-01,1980,4,4.7157735824585,89.266227722168
1980-05-01,1980,5,9.42874622344971,49.4191360473633
1980-06-01,1980,6,14.6729888916016,91.7729949951172
1980-07-01,1980,7,14.4636068344116,134.807968139648
1980-08-01,1980,8,16.6775798797607,26.0638751983643
1980-09-01,1980,9,12.8172569274902,43.6498069763184
1980-10-01,1980,10,7.3054575920105,61.5041007995605
1980-11-01,1980,11,1.93731021881104,34.6393165588379
1980-12-01,1980,12,-0.596079468727112,21.6399879455566
1981-01-01,1981,1,-3.4632556438446,45.1100730895996
1981-02-01,1981,2,-1.04957664012909,17.482967376709
1981-03-01,1981,3,6.43723964691162,38.617748260498
1981-04-01,1981,4,6.72820949554443,45.8636436462402
1981-05-01,1981,5,13.0468349456787,77.4465255737305
1981-06-01,1981,6,16.2522525787354,25.6879863739014
1981-07-01,1981,7,16.3552856445312,198.158584594727
1981-08-01,1981,8,16.1951007843018,35.9323883056641
1981-09-01,1981,9,13.2616014480591,31.5359840393066
1981-10-01,1981,10,8.1785888671875,81.9605102539062
1981-11-01,1981,11,4.21741676330566,37.1694641113281
1981-12-01,1981,12,-3.1184504032135,50.7502822875977
1982-01-01,1982,1,-5.30158662796021,36.8836250305176
1982-02-01,1982,2,-1.49632525444031,4.36946725845337
1982-03-01,1982,3,3.99699640274048,38.1718330383301
1982-04-01,1982,4,5.57811450958252,22.6026134490967
1982-05-01,1982,5,13.3388185501099,30.5001182556152
1982-06-01,1982,6,16.9848461151123,59.2925567626953
1982-07-01,1982,7,18.7753486633301,38.226203918457
1982-08-01,1982,8,17.4221305847168,50.7772636413574
1982-09-01,1982,9,15.6385297775269,9.55049133300781
1982-10-01,1982,10,9.05943870544434,11.6531915664673
1982-11-01,1982,11,4.31199359893799,23.8569278717041
1982-12-01,1982,12,1.96897840499878,30.9374923706055
1983-01-01,1983,1,3.19648766517639,33.8585166931152
1983-02-01,1983,2,-3.1402268409729,33.8044509887695
1983-03-01,1983,3,3.93399238586426,20.6122779846191
1983-04-01,1983,4,9.18674564361572,46.4275360107422
1983-05-01,1983,5,12.4148015975952,81.009521484375
1983-06-01,1983,6,16.0948009490967,53.1672554016113
1983-07-01,1983,7,20.5505332946777,24.3686275482178
1983-08-01,1983,8,17.2975921630859,116.132194519043
1983-09-01,1983,9,13.3293123245239,14.6544666290283
1983-10-01,1983,10,8.61889934539795,8.38283920288086
1983-11-01,1983,11,1.79819285869598,18.6627311706543
1983-12-01,1983,12,-1.15589225292206,9.97563743591309
1984-01-01,1984,1,-0.24889312684536,21.7434768676758
1984-02-01,1984,2,-1.47733914852142,32.1090888977051
1984-03-01,1984,3,1.53266930580139,26.2221202850342
1984-04-01,1984,4,6.29615259170532,39.7531089782715
1984-05-01,1984,5,11.1634798049927,100.05696105957
1984-06-01,1984,6,14.1051664352417,52.7754707336426
1984-07-01,1984,7,15.9364461898804,41.1319351196289
1984-08-01,1984,8,16.257266998291,50.0889587402344
1984-09-01,1984,9,11.7659072875977,94.2696228027344
1984-10-01,1984,10,9.50750350952148,19.553186416626
1984-11-01,1984,11,4.06256151199341,18.5815391540527
1984-12-01,1984,12,-0.229841202497482,13.4246215820312
1985-01-01,1985,1,-6.74949407577515,31.2796363830566
1985-02-01,1985,2,-5.31566286087036,20.9169158935547
1985-03-01,1985,3,2.58925294876099,32.6993522644043
1985-04-01,1985,4,7.45080709457397,29.3026504516602
1985-05-01,1985,5,13.780294418335,66.4335556030273
1985-06-01,1985,6,13.6029453277588,80.7564468383789
1985-07-01,1985,7,17.6429882049561,75.5197906494141
1985-08-01,1985,8,16.8920631408691,119.129371643066
1985-09-01,1985,9,13.2006826400757,18.1849536895752
1985-10-01,1985,10,7.73970079421997,7.42654752731323
1985-11-01,1985,11,0.293156981468201,72.7643737792969
1985-12-01,1985,12,3.18329429626465,29.5310478210449
1986-01-01,1986,1,-0.256981998682022,35.6531944274902
1986-02-01,1986,2,-7.68100738525391,17.5250606536865
1986-03-01,1986,3,3.14288210868835,23.6115226745605
1986-04-01,1986,4,8.28637981414795,21.0278301239014
1986-05-01,1986,5,15.1119995117188,137.698699951172
1986-06-01,1986,6,15.6108160018921,22.9041976928711
1986-07-01,1986,7,16.8904418945312,51.9773712158203
1986-08-01,1986,8,16.912073135376,104.502426147461
1986-09-01,1986,9,11.6144638061523,20.0458946228027
1986-10-01,1986,10,8.78009796142578,31.2720260620117
1986-11-01,1986,11,4.38414669036865,14.8074588775635
1986-12-01,1986,12,0.919142603874207,39.9452362060547
1987-01-01,1987,1,-7.31060028076172,57.4189147949219
1987-02-01,1987,2,-1.70968294143677,55.0039024353027
1987-03-01,1987,3,-2.00407218933105,34.0860939025879
1987-04-01,1987,4,9.03827476501465,33.9226150512695
1987-05-01,1987,5,10.4675025939941,93.7328720092773
1987-06-01,1987,6,14.6214275360107,89.5063323974609
1987-07-01,1987,7,17.3953552246094,79.2376556396484
1987-08-01,1987,8,15.2791652679443,64.4901733398438
1987-09-01,1987,9,14.6560039520264,59.9347076416016
1987-10-01,1987,10,8.58455944061279,21.1785411834717
1987-11-01,1987,11,4.17419242858887,19.8112850189209
1987-12-01,1987,12,1.26395785808563,40.7545967102051
1988-01-01,1988,1,2.01179838180542,29.8887252807617
1988-02-01,1988,2,1.43189835548401,42.2293167114258
1988-03-01,1988,3,2.16424489021301,58.8329734802246
1988-04-01,1988,4,8.2429666519165,17.6767234802246
1988-05-01,1988,5,14.2766628265381,77.8923263549805
1988-06-01,1988,6,14.9950714111328,101.15225982666
1988-07-01,1988,7,17.5600852966309,105.464179992676
1988-08-01,1988,8,16.917329788208,68.7727737426758
1988-09-01,1988,9,13.1485033035278,52.5842628479004
1988-10-01,1988,10,9.42420291900635,22.9582977294922
1988-11-01,1988,11,0.99923175573349,34.3411483764648
1988-12-01,1988,12,2.18895626068115,39.1595649719238
1989-01-01,1989,1,0.673345565795898,12.4163808822632
1989-02-01,1989,2,2.85498905181885,26.9801750183105
1989-03-01,1989,3,6.65489816665649,28.6557846069336
1989-04-01,1989,4,8.03662490844727,58.8572158813477
1989-05-01,1989,5,13.2379522323608,26.1108245849609
1989-06-01,1989,6,14.8519744873047,53.779182434082
1989-07-01,1989,7,17.7344932556152,82.2866363525391
1989-08-01,1989,8,16.9794311523438,58.3833885192871
1989-09-01,1989,9,14.0008430480957,68.6932525634766
1989-10-01,1989,10,9.50515270233154,34.4261169433594
1989-11-01,1989,11,1.01303660869598,37.6576156616211
1989-12-01,1989,12,1.02333986759186,16.8075618743896
1990-01-01,1990,1,0.6731076836586,9.37293434143066
1990-02-01,1990,2,4.53848791122437,47.2041893005371
1990-03-01,1990,3,6.73539018630981,18.5229606628418
1990-04-01,1990,4,7.27504634857178,57.8156242370605
1990-05-01,1990,5,14.0563516616821,22.7164211273193
1990-06-01,1990,6,16.18381690979,41.5933036804199
1990-07-01,1990,7,17.4148864746094,9.43575286865234
1990-08-01,1990,8,18.6759643554688,27.8238849639893
1990-09-01,1990,9,11.4773626327515,47.9773979187012
1990-10-01,1990,10,8.87333011627197,34.900749206543
1990-11-01,1990,11,3.81115102767944,71.865608215332
1990-12-01,1990,12,-0.530481994152069,18.0887489318848
1991-01-01,1991,1,0.628049433231354,11.1644458770752
1991-02-01,1991,2,-3.73791670799255,13.6018562316895
1991-03-01,1991,3,5.70953893661499,22.9744033813477
1991-04-01,1991,4,6.96965980529785,36.8356475830078
1991-05-01,1991,5,9.39798831939697,28.6481819152832
1991-06-01,1991,6,14.3577823638916,96.0349349975586
1991-07-01,1991,7,18.8508682250977,36.4553184509277
1991-08-01,1991,8,17.7035694122314,68.4353637695312
1991-09-01,1991,9,14.4857196807861,16.8243942260742
1991-10-01,1991,10,7.36568212509155,10.2418279647827
1991-11-01,1991,11,2.62673902511597,58.6222343444824
1991-12-01,1991,12,-1.24699139595032,39.6782913208008
1992-01-01,1992,1,0.911410689353943,23.6703243255615
1992-02-01,1992,2,2.04569172859192,21.7142238616943
1992-03-01,1992,3,4.05588388442993,49.5294075012207
1992-04-01,1992,4,7.61798715591431,31.6938323974609
1992-05-01,1992,5,14.6050004959106,11.7580699920654
1992-06-01,1992,6,17.5026569366455,101.24600982666
1992-07-01,1992,7,19.2237758636475,76.055793762207
1992-08-01,1992,8,20.7399997711182,29.9952182769775
1992-09-01,1992,9,13.4864616394043,18.0384254455566
1992-10-01,1992,10,6.56989336013794,41.090877532959
1992-11-01,1992,11,4.09554672241211,34.4640502929688
1992-12-01,1992,12,-0.694435656070709,24.895694732666
1993-01-01,1993,1,1.25496399402618,25.8197689056396
1993-02-01,1993,2,-3.28870272636414,36.4848518371582
1993-03-01,1993,3,2.71735286712646,10.300103187561
1993-04-01,1993,4,9.99648952484131,16.2671718597412
1993-05-01,1993,5,15.3498840332031,49.5804595947266
1993-06-01,1993,6,15.8163766860962,96.7808837890625
1993-07-01,1993,7,16.5362377166748,96.5890655517578
1993-08-01,1993,8,16.781810760498,39.2295074462891
1993-09-01,1993,9,12.1786108016968,46.6430625915527
1993-10-01,1993,10,7.37060737609863,54.2128829956055
1993-11-01,1993,11,0.160868033766747,41.06494140625
1993-12-01,1993,12,3.14323949813843,49.7630004882812
1994-01-01,1994,1,2.40329575538635,18.9205837249756
1994-02-01,1994,2,-0.606651484966278,13.080267906189
1994-03-01,1994,3,6.46519136428833,53.045539855957
1994-04-01,1994,4,7.48876094818115,44.4613304138184
1994-05-01,1994,5,12.6887369155884,62.920108795166
1994-06-01,1994,6,16.6587524414062,35.9881439208984
1994-07-01,1994,7,20.9804592132568,50.9166145324707
1994-08-01,1994,8,18.1478328704834,69.308837890625
1994-09-01,1994,9,13.6617317199707,49.1144485473633
1994-10-01,1994,10,6.4895658493042,20.3100318908691
1994-11-01,1994,11,6.72455549240112,24.2152709960938
1994-12-01,1994,12,2.18111133575439,43.8173942565918
1995-01-01,1995,1,-1.19539439678192,39.5514984130859
1995-02-01,1995,2,4.21794080734253,26.8222408294678
1995-03-01,1995,3,2.6218147277832,39.7384834289551
1995-04-01,1995,4,8.89450359344482,49.0396499633789
1995-05-01,1995,5,12.2812528610229,91.0871200561523
1995-06-01,1995,6,14.2896041870117,191.122497558594
1995-07-01,1995,7,20.116418838501,39.2554626464844
1995-08-01,1995,8,17.3869762420654,98.9696044921875
1995-09-01,1995,9,12.4447574615479,67.8826751708984
1995-10-01,1995,10,10.6067609786987,13.5441493988037
1995-11-01,1995,11,0.922082006931305,41.871467590332
1995-12-01,1995,12,-2.20485782623291,38.9652671813965
1996-01-01,1996,1,-4.040696144104,12.7485284805298
1996-02-01,1996,2,-3.35839223861694,11.6890363693237
1996-03-01,1996,3,-0.0121795162558556,22.8329277038574
1996-04-01,1996,4,8.49600315093994,16.4006004333496
1996-05-01,1996,5,12.2031669616699,128.420959472656
1996-06-01,1996,6,16.1943092346191,77.1750183105469
1996-07-01,1996,7,15.8433895111084,101.934959411621
1996-08-01,1996,8,16.7204189300537,85.123161315918
1996-09-01,1996,9,10.5090703964233,37.3464317321777
1996-10-01,1996,10,9.24244594573975,38.2522010803223
1996-11-01,1996,11,4.40744924545288,28.1949481964111
1996-12-01,1996,12,-4.63544845581055,29.8986339569092
1997-01-01,1997,1,-4.14742136001587,19.2862777709961
1997-02-01,1997,2,2.72096514701843,27.1472358703613
1997-03-01,1997,3,4.98209857940674,45.8793907165527
1997-04-01,1997,4,5.28662061691284,36.9449119567871
1997-05-01,1997,5,13.634560585022,28.2908172607422
1997-06-01,1997,6,16.178804397583,29.0918617248535
1997-07-01,1997,7,17.3161334991455,63.0310020446777
1997-08-01,1997,8,18.7448921203613,40.1698226928711
1997-09-01,1997,9,13.5826168060303,30.2248268127441
1997-10-01,1997,10,6.6540789604187,22.2017421722412
1997-11-01,1997,11,2.69198727607727,27.7026786804199
1997-12-01,1997,12,1.40264356136322,39.6284484863281
1998-01-01,1998,1,0.812301158905029,10.5327758789062
1998-02-01,1998,2,3.86625838279724,23.2201843261719
1998-03-01,1998,3,4.3084716796875,30.9737854003906
1998-04-01,1998,4,10.0270643234253,11.913724899292
1998-05-01,1998,5,14.5538301467896,22.6339225769043
1998-06-01,1998,6,17.4481258392334,100.363639831543
1998-07-01,1998,7,17.0749778747559,87.3260345458984
1998-08-01,1998,8,17.6239814758301,21.5741367340088
1998-09-01,1998,9,12.8219776153564,68.7601699829102
1998-10-01,1998,10,8.8249397277832,83.0146408081055
1998-11-01,1998,11,0.891261994838715,28.4664859771729
1998-12-01,1998,12,0.0215907450765371,10.3659725189209
1999-01-01,1999,1,0.943455874919891,31.6957530975342
1999-02-01,1999,2,-0.836257934570312,36.8186416625977
1999-03-01,1999,3,5.12745046615601,15.1476554870605
1999-04-01,1999,4,8.93224430084229,29.5830173492432
1999-05-01,1999,5,14.2394113540649,42.5367126464844
1999-06-01,1999,6,15.5761203765869,58.6500968933105
1999-07-01,1999,7,19.0469779968262,59.5275802612305
1999-08-01,1999,8,17.1173534393311,50.3051681518555
1999-09-01,1999,9,16.7098999023438,36.2534332275391
1999-10-01,1999,10,8.57235813140869,22.9709701538086
1999-11-01,1999,11,2.29251337051392,24.3396072387695
1999-12-01,1999,12,1.15878760814667,17.5670700073242
2000-01-01,2000,1,-0.976112604141235,20.6567687988281
2000-02-01,2000,2,3.29614233970642,26.1727676391602
2000-03-01,2000,3,4.42266750335693,105.633094787598
2000-04-01,2000,4,10.9726982116699,7.7320704460144
2000-05-01,2000,5,15.350341796875,46.4509506225586
2000-06-01,2000,6,18.1962795257568,48.0180816650391
2000-07-01,2000,7,15.7669525146484,75.0248947143555
2000-08-01,2000,8,18.4408798217773,49.8132972717285
2000-09-01,2000,9,13.5333642959595,43.924186706543
2000-10-01,2000,10,10.3856439590454,58.6022109985352
2000-11-01,2000,11,4.65212631225586,29.6986122131348
2000-12-01,2000,12,1.11876165866852,12.4063692092896
2001-01-01,2001,1,-1.33797097206116,23.7564716339111
2001-02-01,2001,2,1.53021228313446,12.6225471496582
2001-03-01,2001,3,4.29411506652832,59.0718269348145
2001-04-01,2001,4,7.27671146392822,56.4809188842773
2001-05-01,2001,5,14.8036823272705,43.217399597168
2001-06-01,2001,6,14.6547451019287,76.1625595092773
2001-07-01,2001,7,18.5392093658447,65.574592590332
2001-08-01,2001,8,18.6814975738525,117.565170288086
2001-09-01,2001,9,11.6071605682373,74.5954818725586
2001-10-01,2001,10,11.8587884902954,26.6711082458496
2001-11-01,2001,11,2.40303874015808,36.30615234375
2001-12-01,2001,12,-1.81978356838226,42.6470260620117
2002-01-01,2002,1,0.133178323507309,13.5875759124756
2002-02-01,2002,2,4.43451166152954,53.3003082275391
2002-03-01,2002,3,4.60060834884644,40.4281616210938
2002-04-01,2002,4,7.98579883575439,12.8956146240234
2002-05-01,2002,5,15.4174766540527,56.8147468566895
2002-06-01,2002,6,17.9684829711914,97.1433868408203
2002-07-01,2002,7,18.2882080078125,85.3359680175781
