"Date","Year","Month","Temp","Prec"
1969-04-01,1969,4,8.23400497436523,45.4004020690918
1969-05-01,1969,5,15.6076650619507,62.5084495544434
1969-06-01,1969,6,16.5544624328613,74.2014923095703
1969-07-01,1969,7,19.4547538757324,53.473705291748
1969-08-01,1969,8,17.0767002105713,49.0163726806641
1969-09-01,1969,9,14.4080696105957,11.8507471084595
1969-10-01,1969,10,9.69063854217529,26.1641330718994
1969-11-01,1969,11,5.05827474594116,38.9225158691406
1969-12-01,1969,12,-6.08609008789062,20.5310459136963
1970-01-01,1970,1,-3.13711738586426,13.3719596862793
1970-02-01,1970,2,-1.88763189315796,69.5627975463867
1970-03-01,1970,3,1.25307786464691,66.901725769043
1970-04-01,1970,4,6.92129993438721,68.310173034668
1970-05-01,1970,5,12.2169561386108,52.8979797363281
1970-06-01,1970,6,17.697114944458,69.11376953125
1970-07-01,1970,7,18.1358623504639,35.7462463378906
1970-08-01,1970,8,17.6207523345947,108.92667388916
1970-09-01,1970,9,12.9727554321289,39.9869232177734
1970-10-01,1970,10,8.35972690582275,60.7448081970215
1970-11-01,1970,11,5.55197811126709,66.1404113769531
1970-12-01,1970,12,0.0505092963576317,41.1959075927734
1971-01-01,1971,1,-3.67285203933716,18.5070018768311
1971-02-01,1971,2,1.20742547512054,27.283203125
1971-03-01,1971,3,1.06198227405548,26.4553852081299
1971-04-01,1971,4,9.5555248260498,33.9810981750488
1971-05-01,1971,5,15.0573883056641,86.7400588989258
1971-06-01,1971,6,15.106858253479,108.638397216797
1971-07-01,1971,7,19.6330966949463,23.0477161407471
1971-08-01,1971,8,19.7650699615479,50.0551948547363
1971-09-01,1971,9,11.8585605621338,37.6882286071777
1971-10-01,1971,10,7.41002464294434,23.9989528656006
1971-11-01,1971,11,2.83754920959473,59.5821647644043
1971-12-01,1971,12,3.22982835769653,49.2223472595215
1972-01-01,1972,1,-2.46437954902649,26.2935752868652
1972-02-01,1972,2,2.52725005149841,19.4072856903076
1972-03-01,1972,3,5.99734830856323,23.5083389282227
1972-04-01,1972,4,8.11820983886719,29.842227935791
1972-05-01,1972,5,13.1430387496948,96.2583465576172
1972-06-01,1972,6,16.7316646575928,57.3557014465332
1972-07-01,1972,7,19.4866466522217,30.1776924133301
1972-08-01,1972,8,17.2411861419678,18.7771129608154
1972-09-01,1972,9,11.595871925354,80.4711532592773
1972-10-01,1972,10,6.35380554199219,19.0354785919189
1972-11-01,1972,11,4.02395629882812,25.5695037841797
1972-12-01,1972,12,-0.0389454588294029,3.25466799736023
1973-01-01,1973,1,-0.9034783244133,23.3542804718018
1973-02-01,1973,2,1.06905686855316,40.0386085510254
1973-03-01,1973,3,4.66979837417603,12.8813781738281
1973-04-01,1973,4,6.07607126235962,46.2725410461426
1973-05-01,1973,5,13.619288444519,39.5623054504395
1973-06-01,1973,6,16.7092266082764,35.5683860778809
1973-07-01,1973,7,17.8748931884766,96.5354537963867
1973-08-01,1973,8,18.2628574371338,6.31323194503784
1973-09-01,1973,9,14.9423189163208,6.71071672439575
1973-10-01,1973,10,6.91163682937622,44.4550323486328
1973-11-01,1973,11,1.90716123580933,40.8635749816895
1973-12-01,1973,12,-0.778514504432678,42.2335433959961
1974-01-01,1974,1,1.76452338695526,40.6344985961914
1974-02-01,1974,2,3.24355173110962,25.6967315673828
1974-03-01,1974,3,7.01806116104126,29.2028160095215
1974-04-01,1974,4,8.64589214324951,9.57394123077393
1974-05-01,1974,5,12.3491525650024,93.269660949707
1974-06-01,1974,6,14.470103263855,81.5178070068359
1974-07-01,1974,7,16.0457420349121,66.1741638183594
1974-08-01,1974,8,18.7080707550049,62.8974990844727
1974-09-01,1974,9,13.4239540100098,27.4344024658203
1974-10-01,1974,10,5.41474676132202,110.112297058105
1974-11-01,1974,11,3.45009899139404,42.4417190551758
1974-12-01,1974,12,3.56176257133484,114.919731140137
1975-01-01,1975,1,2.76166939735413,32.8423194885254
1975-02-01,1975,2,-0.876852869987488,16.4342479705811
1975-03-01,1975,3,4.10451650619507,44.5832595825195
1975-04-01,1975,4,7.8203239440918,28.7929840087891
1975-05-01,1975,5,13.5972871780396,60.4872665405273
1975-06-01,1975,6,16.0584468841553,78.9804306030273
1975-07-01,1975,7,18.8696212768555,59.7149543762207
1975-08-01,1975,8,19.02587890625,51.3788414001465
1975-09-01,1975,9,16.57497215271,21.4540042877197
1975-10-01,1975,10,7.53109788894653,47.0879287719727
1975-11-01,1975,11,2.05432057380676,48.9840354919434
1975-12-01,1975,12,0.817627668380737,24.8105430603027
1976-01-01,1976,1,-0.177995875477791,90.5910263061523
1976-02-01,1976,2,-0.141833961009979,13.3722267150879
1976-03-01,1976,3,0.587502002716064,25.3944053649902
1976-04-01,1976,4,8.0584888458252,17.6579437255859
1976-05-01,1976,5,13.6070003509521,44.9036865234375
1976-06-01,1976,6,17.1233882904053,43.4302139282227
1976-07-01,1976,7,19.333610534668,39.9900016784668
1976-08-01,1976,8,16.4737110137939,46.4247779846191
1976-09-01,1976,9,12.9046258926392,26.4351043701172
1976-10-01,1976,10,10.174843788147,47.8895568847656
1976-11-01,1976,11,5.2198429107666,61.4368438720703
1976-12-01,1976,12,-1.62881588935852,16.2454833984375
1977-01-01,1977,1,-1.00573885440826,64.1569519042969
1977-02-01,1977,2,1.59302031993866,45.0096054077148
1977-03-01,1977,3,6.48568868637085,26.0931816101074
1977-04-01,1977,4,6.49945259094238,36.3710403442383
1977-05-01,1977,5,13.1467533111572,43.7895774841309
1977-06-01,1977,6,17.0932693481445,109.385772705078
1977-07-01,1977,7,16.9314517974854,90.749885559082
1977-08-01,1977,8,16.6550998687744,186.456634521484
1977-09-01,1977,9,11.7844266891479,48.0060577392578
1977-10-01,1977,10,9.33786582946777,25.827486038208
1977-11-01,1977,11,4.68930244445801,76.9471588134766
1977-12-01,1977,12,-0.214397117495537,22.782657623291
1978-01-01,1978,1,0.237918853759766,38.5446586608887
1978-02-01,1978,2,-2.13804936408997,11.3998737335205
1978-03-01,1978,3,4.73181104660034,24.4666938781738
1978-04-01,1978,4,7.66545724868774,35.4762916564941
1978-05-01,1978,5,12.430079460144,64.0562057495117
1978-06-01,1978,6,15.4128313064575,36.7813758850098
1978-07-01,1978,7,16.1298294067383,60.7003288269043
1978-08-01,1978,8,15.3669900894165,89.1416625976562
1978-09-01,1978,9,12.1346435546875,74.7242584228516
1978-10-01,1978,10,8.91442680358887,47.0993003845215
1978-11-01,1978,11,2.92123913764954,7.02204751968384
1978-12-01,1978,12,0.38507604598999,64.7759857177734
1979-01-01,1979,1,-5.39148378372192,32.7778549194336
1979-02-01,1979,2,-1.24258923530579,34.6311950683594
1979-03-01,1979,3,4.0064582824707,74.1958465576172
1979-04-01,1979,4,7.50006294250488,45.5296974182129
1979-05-01,1979,5,14.6410350799561,18.9986057281494
1979-06-01,1979,6,19.218111038208,147.27587890625
1979-07-01,1979,7,15.271951675415,80.1283416748047
1979-08-01,1979,8,16.6954593658447,50.2413024902344
1979-09-01,1979,9,13.3486766815186,86.1716156005859
1979-10-01,1979,10,7.72139549255371,21.8869323730469
1979-11-01,1979,11,3.3582649230957,65.9073715209961
1979-12-01,1979,12,3.270352602005,75.6145858764648
1980-01-01,1980,1,-5.0399341583252,33.6203689575195
1980-02-01,1980,2,1.47625160217285,43.5767631530762
1980-03-01,1980,3,2.96685862541199,36.1100540161133
1980-04-01,1980,4,6.38060855865479,42.9433097839355
1980-05-01,1980,5,11.4239263534546,31.9608707427979
1980-06-01,1980,6,15.7361392974854,92.1962890625
1980-07-01,1980,7,15.8485136032104,135.208847045898
1980-08-01,1980,8,17.0622863769531,39.6651191711426
1980-09-01,1980,9,13.3612670898438,44.1068916320801
1980-10-01,1980,10,8.04246044158936,65.5733032226562
1980-11-01,1980,11,2.35124206542969,39.3976783752441
1980-12-01,1980,12,-0.589922487735748,36.6751899719238
1981-01-01,1981,1,-3.67229628562927,60.8243637084961
1981-02-01,1981,2,-0.694805681705475,22.447546005249
1981-03-01,1981,3,6.80774688720703,60.3274612426758
1981-04-01,1981,4,7.91294527053833,35.1562004089355
1981-05-01,1981,5,14.6453714370728,58.3694076538086
1981-06-01,1981,6,17.4778289794922,27.7738208770752
1981-07-01,1981,7,17.2822971343994,214.110961914062
1981-08-01,1981,8,17.4805736541748,82.2261428833008
1981-09-01,1981,9,14.3568744659424,38.7871704101562
1981-10-01,1981,10,9.01999092102051,122.28377532959
1981-11-01,1981,11,4.12491035461426,65.0392990112305
1981-12-01,1981,12,-2.31658530235291,60.2430000305176
1982-01-01,1982,1,-5.31338167190552,44.9507942199707
1982-02-01,1982,2,-1.35186815261841,7.66818523406982
1982-03-01,1982,3,4.66948795318604,56.4487190246582
1982-04-01,1982,4,6.62847375869751,24.8553791046143
1982-05-01,1982,5,14.1198606491089,57.0267143249512
1982-06-01,1982,6,17.4533290863037,67.239616394043
1982-07-01,1982,7,19.8210582733154,84.5810775756836
1982-08-01,1982,8,18.5878887176514,39.769344329834
1982-09-01,1982,9,16.0803680419922,11.7461824417114
1982-10-01,1982,10,9.93340396881104,24.0027866363525
1982-11-01,1982,11,4.44155502319336,28.6755390167236
1982-12-01,1982,12,1.70845830440521,52.1372833251953
1983-01-01,1983,1,3.00864338874817,57.5907325744629
1983-02-01,1983,2,-2.61135149002075,36.0562133789062
1983-03-01,1983,3,4.54124164581299,28.2403717041016
1983-04-01,1983,4,10.1699724197388,60.3906898498535
1983-05-01,1983,5,13.9304122924805,93.9874801635742
1983-06-01,1983,6,17.491678237915,22.5251274108887
1983-07-01,1983,7,21.3389663696289,18.4756374359131
1983-08-01,1983,8,18.8904342651367,84.3139190673828
1983-09-01,1983,9,13.9091939926147,35.9394149780273
1983-10-01,1983,10,9.14940166473389,14.9060354232788
1983-11-01,1983,11,1.95659136772156,37.3280372619629
1983-12-01,1983,12,-0.996562719345093,20.7029838562012
1984-01-01,1984,1,-0.172349393367767,43.2571220397949
1984-02-01,1984,2,-0.405686855316162,39.4533920288086
1984-03-01,1984,3,2.57210326194763,18.1197528839111
1984-04-01,1984,4,7.94945049285889,59.8496780395508
1984-05-01,1984,5,12.9501514434814,68.7114562988281
1984-06-01,1984,6,15.1380176544189,39.0575370788574
1984-07-01,1984,7,16.0341453552246,51.5974388122559
1984-08-01,1984,8,17.4955978393555,68.0096130371094
1984-09-01,1984,9,12.8650007247925,80.5421447753906
1984-10-01,1984,10,10.0426759719849,23.9209632873535
1984-11-01,1984,11,4.99230003356934,36.315299987793
1984-12-01,1984,12,-0.0744489803910255,16.7527828216553
1985-01-01,1985,1,-7.4991021156311,39.1088104248047
1985-02-01,1985,2,-4.76683473587036,23.8291072845459
1985-03-01,1985,3,3.24207615852356,28.0845794677734
1985-04-01,1985,4,8.30206489562988,46.4426918029785
1985-05-01,1985,5,14.996787071228,66.3371734619141
1985-06-01,1985,6,14.0462741851807,83.7789306640625
1985-07-01,1985,7,18.3316955566406,76.581428527832
1985-08-01,1985,8,17.8402137756348,79.9450836181641
1985-09-01,1985,9,13.3510360717773,21.1658058166504
1985-10-01,1985,10,8.4334716796875,10.8366098403931
1985-11-01,1985,11,1.07637345790863,59.087287902832
1985-12-01,1985,12,2.8030309677124,44.0467910766602
1986-01-01,1986,1,-1.14000988006592,57.0041046142578
1986-02-01,1986,2,-6.38063097000122,15.1652278900146
1986-03-01,1986,3,3.4800591468811,37.8034362792969
1986-04-01,1986,4,9.78810787200928,25.7157688140869
1986-05-01,1986,5,15.819561958313,80.318473815918
1986-06-01,1986,6,17.0046863555908,36.6022491455078
1986-07-01,1986,7,17.6037998199463,66.3740768432617
1986-08-01,1986,8,17.4194679260254,104.472023010254
1986-09-01,1986,9,11.9950504302979,24.2577457427979
1986-10-01,1986,10,8.96791362762451,42.4120674133301
1986-11-01,1986,11,4.67773818969727,30.3805179595947
1986-12-01,1986,12,0.202525988221169,78.5306396484375
1987-01-01,1987,1,-7.62044429779053,60.0913047790527
1987-02-01,1987,2,-0.985028147697449,41.7355270385742
1987-03-01,1987,3,-0.881600379943848,33.0794448852539
1987-04-01,1987,4,9.47541618347168,43.280517578125
1987-05-01,1987,5,11.9066724777222,65.5782852172852
1987-06-01,1987,6,15.7739067077637,87.3245391845703
1987-07-01,1987,7,18.2032680511475,86.690673828125
1987-08-01,1987,8,15.5969276428223,68.5105056762695
1987-09-01,1987,9,14.7566165924072,49.5897941589355
1987-10-01,1987,10,9.68880939483643,14.3290929794312
1987-11-01,1987,11,4.77817392349243,45.8606986999512
1987-12-01,1987,12,1.08846819400787,50.3873329162598
1988-01-01,1988,1,2.24853277206421,44.7021408081055
1988-02-01,1988,2,1.92622661590576,42.1519393920898
1988-03-01,1988,3,2.22411966323853,63.5608406066895
1988-04-01,1988,4,8.99112224578857,5.71599197387695
1988-05-01,1988,5,15.4476594924927,24.8661041259766
1988-06-01,1988,6,16.469259262085,62.0497665405273
1988-07-01,1988,7,18.2682361602783,134.426559448242
1988-08-01,1988,8,17.5158748626709,113.436553955078
1988-09-01,1988,9,13.6284217834473,60.3347358703613
1988-10-01,1988,10,9.38755130767822,18.4742794036865
1988-11-01,1988,11,0.286955326795578,48.8518371582031
1988-12-01,1988,12,1.87418782711029,80.224006652832
1989-01-01,1989,1,0.569302201271057,13.9128484725952
1989-02-01,1989,2,3.28360199928284,33.0598640441895
1989-03-01,1989,3,6.34423494338989,28.1770210266113
1989-04-01,1989,4,9.32413768768311,66.810173034668
1989-05-01,1989,5,14.126088142395,32.8855857849121
1989-06-01,1989,6,16.0719318389893,53.5556602478027
1989-07-01,1989,7,18.4837665557861,77.4727935791016
1989-08-01,1989,8,17.7885990142822,30.6711711883545
1989-09-01,1989,9,14.9655303955078,61.5963973999023
1989-10-01,1989,10,9.76195621490479,42.5435829162598
1989-11-01,1989,11,1.62208890914917,43.9543151855469
1989-12-01,1989,12,0.201534524559975,39.3876800537109
1990-01-01,1990,1,0.783401250839233,17.1226329803467
1990-02-01,1990,2,4.249183177948,41.7693672180176
1990-03-01,1990,3,7.28968954086304,18.7076930999756
1990-04-01,1990,4,7.87645101547241,56.069507598877
1990-05-01,1990,5,14.6938285827637,29.6897068023682
1990-06-01,1990,6,16.7557907104492,62.1735649108887
1990-07-01,1990,7,17.7497253417969,12.3281545639038
1990-08-01,1990,8,18.9000625610352,42.5566711425781
1990-09-01,1990,9,11.6828136444092,47.4029998779297
1990-10-01,1990,10,9.52176856994629,29.4700565338135
1990-11-01,1990,11,4.48557329177856,50.5390319824219
1990-12-01,1990,12,0.148013696074486,40.036548614502
1991-01-01,1991,1,0.349716544151306,24.1682987213135
1991-02-01,1991,2,-3.68676614761353,14.3078746795654
1991-03-01,1991,3,5.90117311477661,35.2342681884766
1991-04-01,1991,4,7.76462888717651,22.3293724060059
1991-05-01,1991,5,9.96425151824951,38.3011741638184
1991-06-01,1991,6,15.2608213424683,77.8003082275391
1991-07-01,1991,7,19.8574695587158,44.1625938415527
1991-08-01,1991,8,18.0815277099609,63.6209030151367
1991-09-01,1991,9,14.7837810516357,22.1345367431641
1991-10-01,1991,10,7.79356527328491,15.4635419845581
1991-11-01,1991,11,3.3455638885498,84.5676879882812
1991-12-01,1991,12,-1.59318721294403,73.4535140991211
1992-01-01,1992,1,0.540472507476807,33.9875755310059
1992-02-01,1992,2,2.14094853401184,34.2807083129883
1992-03-01,1992,3,4.31890535354614,80.6836700439453
1992-04-01,1992,4,8.46676445007324,19.8555545806885
1992-05-01,1992,5,15.2303323745728,17.7863292694092
1992-06-01,1992,6,18.8629932403564,93.0651473999023
1992-07-01,1992,7,20.0240573883057,75.3869934082031
1992-08-01,1992,8,21.4279861450195,41.3831558227539
1992-09-01,1992,9,14.0297727584839,21.9255771636963
1992-10-01,1992,10,7.01168203353882,58.5078735351562
1992-11-01,1992,11,3.95921659469604,40.5973892211914
1992-12-01,1992,12,-0.273865252733231,36.195556640625
1993-01-01,1993,1,0.201476484537125,40.5800590515137
1993-02-01,1993,2,-2.97388696670532,24.7372722625732
1993-03-01,1993,3,2.66537189483643,13.6624870300293
1993-04-01,1993,4,10.6837921142578,18.0174026489258
1993-05-01,1993,5,16.4035263061523,58.2940063476562
1993-06-01,1993,6,16.4515647888184,75.0083160400391
1993-07-01,1993,7,16.9167232513428,102.426734924316
1993-08-01,1993,8,17.4348373413086,63.2921714782715
1993-09-01,1993,9,12.9078016281128,80.3650207519531
1993-10-01,1993,10,8.55117702484131,49.0620803833008
1993-11-01,1993,11,1.18086051940918,65.8030548095703
1993-12-01,1993,12,2.4499819278717,83.289909362793
1994-01-01,1994,1,2.56689119338989,48.3661651611328
1994-02-01,1994,2,-0.684697329998016,20.0057849884033
1994-03-01,1994,3,5.95507144927979,87.5597991943359
1994-04-01,1994,4,8.92458629608154,41.7449913024902
1994-05-01,1994,5,13.6428050994873,57.3623542785645
1994-06-01,1994,6,17.3746528625488,23.7841053009033
1994-07-01,1994,7,22.9595775604248,31.0831031799316
1994-08-01,1994,8,19.1522350311279,97.3921203613281
1994-09-01,1994,9,14.4171876907349,62.8982772827148
1994-10-01,1994,10,6.92933702468872,19.3921337127686
1994-11-01,1994,11,5.90874195098877,33.7301330566406
1994-12-01,1994,12,1.60471045970917,67.7685470581055
1995-01-01,1995,1,-1.01456701755524,56.0951766967773
1995-02-01,1995,2,4.03162050247192,43.1906661987305
1995-03-01,1995,3,3.26722598075867,37.7063407897949
1995-04-01,1995,4,9.20385360717773,44.8442001342773
1995-05-01,1995,5,13.3657836914062,86.5691986083984
1995-06-01,1995,6,15.9585075378418,70.2122192382812
1995-07-01,1995,7,21.5596332550049,65.1042556762695
1995-08-01,1995,8,18.8543872833252,85.0031509399414
1995-09-01,1995,9,13.3468179702759,99.4784317016602
1995-10-01,1995,10,10.9115734100342,7.96748828887939
1995-11-01,1995,11,1.26952922344208,35.4916763305664
1995-12-01,1995,12,-1.69690608978271,39.6064033508301
1996-01-01,1996,1,-3.67647933959961,7.52579593658447
1996-02-01,1996,2,-3.65169501304626,33.7038879394531
1996-03-01,1996,3,0.437720656394958,24.7110233306885
1996-04-01,1996,4,9.06282138824463,32.0056076049805
1996-05-01,1996,5,13.3283843994141,136.218688964844
1996-06-01,1996,6,16.9821300506592,70.4829406738281
1996-07-01,1996,7,16.390983581543,112.718368530273
1996-08-01,1996,8,17.7559757232666,76.2588958740234
1996-09-01,1996,9,10.8637084960938,41.4034385681152
1996-10-01,1996,10,10.0821056365967,33.4344940185547
1996-11-01,1996,11,5.34918832778931,26.6927375793457
1996-12-01,1996,12,-4.51644229888916,31.5486316680908
1997-01-01,1997,1,-3.65265989303589,16.4784603118896
1997-02-01,1997,2,1.99753880500793,36.8689422607422
1997-03-01,1997,3,4.32541227340698,29.2041149139404
1997-04-01,1997,4,5.77617883682251,46.1322784423828
1997-05-01,1997,5,14.2209959030151,37.3773078918457
1997-06-01,1997,6,16.8739070892334,107.29655456543
1997-07-01,1997,7,17.5864543914795,121.232452392578
1997-08-01,1997,8,19.6993732452393,45.7305030822754
1997-09-01,1997,9,13.6775321960449,17.8555126190186
1997-10-01,1997,10,6.68512105941772,36.5104103088379
1997-11-01,1997,11,3.89322519302368,25.5097770690918
1997-12-01,1997,12,1.68134033679962,49.1738967895508
1998-01-01,1998,1,1.22462141513824,22.3565769195557
1998-02-01,1998,2,3.20062613487244,9.98904037475586
1998-03-01,1998,3,3.82478904724121,41.7523231506348
1998-04-01,1998,4,10.6787738800049,26.5622005462646
1998-05-01,1998,5,14.8005475997925,20.162899017334
1998-06-01,1998,6,17.8662586212158,88.1041488647461
1998-07-01,1998,7,18.0603713989258,78.3225173950195
1998-08-01,1998,8,17.7145767211914,41.9577827453613
1998-09-01,1998,9,13.6034336090088,110.160636901855
1998-10-01,1998,10,8.94526672363281,105.751815795898
1998-11-01,1998,11,1.06402993202209,38.5182495117188
1998-12-01,1998,12,-1.03933262825012,25.093111038208
1999-01-01,1999,1,0.508675456047058,33.7722206115723
1999-02-01,1999,2,-0.931049823760986,53.8049507141113
1999-03-01,1999,3,5.59200572967529,47.1111717224121
1999-04-01,1999,4,9.79564189910889,23.7102279663086
1999-05-01,1999,5,14.7805490493774,37.060546875
1999-06-01,1999,6,16.424783706665,70.9842987060547
1999-07-01,1999,7,19.7566204071045,100.835350036621
1999-08-01,1999,8,17.8389129638672,18.3531875610352
1999-09-01,1999,9,17.2916164398193,48.3469772338867
1999-10-01,1999,10,9.03304195404053,25.477725982666
1999-11-01,1999,11,2.62332248687744,15.2468376159668
1999-12-01,1999,12,0.762165188789368,47.083381652832
2000-01-01,2000,1,-1.37165319919586,47.1181488037109
2000-02-01,2000,2,3.02179884910583,50.5459289550781
2000-03-01,2000,3,4.57635974884033,109.175598144531
2000-04-01,2000,4,12.2089061737061,18.9128284454346
2000-05-01,2000,5,16.4160423278809,49.4965629577637
2000-06-01,2000,6,18.3573818206787,55.2591590881348
2000-07-01,2000,7,16.4727592468262,78.1828384399414
2000-08-01,2000,8,19.4437065124512,38.3666343688965
2000-09-01,2000,9,13.8507947921753,32.9355697631836
2000-10-01,2000,10,11.6011343002319,39.8931121826172
2000-11-01,2000,11,6.04657888412476,31.286340713501
2000-12-01,2000,12,1.4767689704895,18.9595279693604
2001-01-01,2001,1,-0.265824913978577,38.0973930358887
2001-02-01,2001,2,0.781789362430573,25.4595317840576
2001-03-01,2001,3,4.1138014793396,72.0807495117188
2001-04-01,2001,4,8.08164596557617,69.1818389892578
2001-05-01,2001,5,15.7964000701904,54.065071105957
2001-06-01,2001,6,15.4441862106323,77.0698776245117
2001-07-01,2001,7,19.1455211639404,88.0715789794922
2001-08-01,2001,8,19.3008422851562,105.499053955078
2001-09-01,2001,9,12.4118757247925,108.669731140137
2001-10-01,2001,10,12.2776412963867,28.5807876586914
2001-11-01,2001,11,2.3325572013855,55.7030563354492
2001-12-01,2001,12,-2.25480031967163,49.284309387207
2002-01-01,2002,1,-1.04188203811646,25.0623912811279
2002-02-01,2002,2,4.34418153762817,67.5138473510742
2002-03-01,2002,3,5.3585352897644,22.9682922363281
2002-04-01,2002,4,9.06262493133545,34.8630485534668
2002-05-01,2002,5,17.271541595459,27.910270690918
2002-06-01,2002,6,18.6985130310059,65.4117050170898
2002-07-01,2002,7,20.1936473846436,69.6653442382812
