"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9560680389404,235.110641479492
2002-09-01,2002,9,12.2904891967773,80.99072265625
2002-10-01,2002,10,7.30877494812012,75.4150695800781
2002-11-01,2002,11,4.1699857711792,76.0616302490234
2002-12-01,2002,12,-2.43569827079773,44.040828704834
2003-01-01,2003,1,-2.07190752029419,44.4268226623535
2003-02-01,2003,2,-3.90654611587524,6.47701358795166
2003-03-01,2003,3,4.37084913253784,10.0874376296997
2003-04-01,2003,4,7.71962881088257,23.6879215240479
2003-05-01,2003,5,15.8140430450439,89.9515686035156
2003-06-01,2003,6,20.3941707611084,26.149528503418
2003-07-01,2003,7,19.2776470184326,66.7643280029297
2003-08-01,2003,8,21.2560863494873,34.5560073852539
2003-09-01,2003,9,13.9735298156738,41.0278282165527
2003-10-01,2003,10,5.31426095962524,43.4856300354004
2003-11-01,2003,11,4.63215351104736,9.76485919952393
2003-12-01,2003,12,-0.135547041893005,47.9286880493164
2004-01-01,2004,1,-3.3437647819519,65.2844924926758
2004-02-01,2004,2,1.08063304424286,37.3794708251953
2004-03-01,2004,3,3.10924077033997,51.4411315917969
2004-04-01,2004,4,9.10410404205322,29.1933917999268
2004-05-01,2004,5,11.8035278320312,58.3955383300781
2004-06-01,2004,6,15.6884069442749,87.9120712280273
2004-07-01,2004,7,17.9394187927246,44.9549942016602
2004-08-01,2004,8,18.936466217041,52.0843811035156
2004-09-01,2004,9,13.7233667373657,46.7200050354004
2004-10-01,2004,10,9.37178897857666,19.6900005340576
2004-11-01,2004,11,3.65739274024963,70.6388931274414
2004-12-01,2004,12,-0.320986032485962,15.4618282318115
2005-01-01,2005,1,0.0327505171298981,52.4786186218262
2005-02-01,2005,2,-3.0930495262146,60.6865081787109
2005-03-01,2005,3,1.88967287540436,26.3386306762695
2005-04-01,2005,4,9.57608604431152,24.6835231781006
2005-05-01,2005,5,13.2709865570068,75.4534759521484
2005-06-01,2005,6,16.3244094848633,59.1754379272461
2005-07-01,2005,7,17.9758815765381,142.177703857422
2005-08-01,2005,8,15.9874305725098,89.4747543334961
2005-09-01,2005,9,14.686375617981,25.7842884063721
2005-10-01,2005,10,9.94717121124268,9.19639015197754
2005-11-01,2005,11,2.39426922798157,15.2420511245728
2005-12-01,2005,12,-0.611264288425446,48.5331573486328
2006-01-01,2006,1,-5.04735422134399,24.1139717102051
2006-02-01,2006,2,-2.63725328445435,33.5104560852051
2006-03-01,2006,3,0.375026524066925,60.938102722168
2006-04-01,2006,4,8.18383693695068,51.314884185791
2006-05-01,2006,5,13.0036659240723,81.591667175293
2006-06-01,2006,6,17.1160507202148,134.329696655273
2006-07-01,2006,7,21.8737258911133,31.2270240783691
2006-08-01,2006,8,15.1212253570557,137.334213256836
2006-09-01,2006,9,16.2922439575195,19.8576354980469
2006-10-01,2006,10,10.6042566299438,26.8000640869141
2006-11-01,2006,11,5.96308422088623,28.9409961700439
2006-12-01,2006,12,2.96006059646606,25.3543300628662
2007-01-01,2007,1,3.43432545661926,62.8005676269531
2007-02-01,2007,2,2.92336225509644,38.3480758666992
2007-03-01,2007,3,5.58192253112793,34.6036071777344
2007-04-01,2007,4,11.2614459991455,1.75513315200806
2007-05-01,2007,5,14.7821311950684,61.5263710021973
2007-06-01,2007,6,18.2753219604492,93.7780914306641
2007-07-01,2007,7,18.4138946533203,75.2176742553711
2007-08-01,2007,8,17.9362850189209,41.4611854553223
2007-09-01,2007,9,11.7115755081177,119.31706237793
2007-10-01,2007,10,7.76817607879639,23.1584320068359
2007-11-01,2007,11,1.57304906845093,93.4995040893555
2007-12-01,2007,12,-0.175082921981812,24.9017314910889
2008-01-01,2008,1,2.039381980896,26.7909336090088
2008-02-01,2008,2,3.09116363525391,15.5873022079468
2008-03-01,2008,3,3.44294095039368,46.1304740905762
2008-04-01,2008,4,7.79726934432983,51.9910049438477
2008-05-01,2008,5,14.0151205062866,63.8330879211426
2008-06-01,2008,6,17.4507961273193,41.5432243347168
2008-07-01,2008,7,18.0161190032959,85.5052947998047
2008-08-01,2008,8,17.8516693115234,61.036247253418
2008-09-01,2008,9,12.3700838088989,16.6265754699707
2008-10-01,2008,10,8.73006725311279,56.8724517822266
2008-11-01,2008,11,4.16851854324341,39.4142112731934
2008-12-01,2008,12,0.944751381874084,32.1450004577637
2009-01-01,2009,1,-3.77085709571838,19.1957817077637
2009-02-01,2009,2,-0.608666896820068,56.2762413024902
2009-03-01,2009,3,3.19736194610596,67.3091430664062
2009-04-01,2009,4,12.603816986084,15.1949377059937
2009-05-01,2009,5,13.5583753585815,92.7831573486328
2009-06-01,2009,6,14.8060626983643,65.0829238891602
2009-07-01,2009,7,18.0775051116943,70.6262817382812
2009-08-01,2009,8,19.0632381439209,40.6859703063965
2009-09-01,2009,9,15.3139715194702,17.0962047576904
2009-10-01,2009,10,7.11691856384277,56.5317077636719
2009-11-01,2009,11,6.38529682159424,26.3572177886963
2009-12-01,2009,12,-0.762416303157806,62.1863822937012
2010-01-01,2010,1,-5.20526313781738,75.3570098876953
2010-02-01,2010,2,-1.31695580482483,16.540828704834
2010-03-01,2010,3,3.33282899856567,25.7568435668945
2010-04-01,2010,4,8.65387535095215,32.0921859741211
2010-05-01,2010,5,11.3325700759888,115.674377441406
2010-06-01,2010,6,16.9166717529297,52.2451019287109
2010-07-01,2010,7,20.7101020812988,100.840675354004
2010-08-01,2010,8,17.2050457000732,165.350601196289
2010-09-01,2010,9,11.5999956130981,92.7111663818359
2010-10-01,2010,10,6.74401807785034,5.40406465530396
2010-11-01,2010,11,4.50527143478394,64.525390625
2010-12-01,2010,12,-4.84828233718872,63.8714447021484
2011-01-01,2011,1,-0.3111352622509,43.7450866699219
2011-02-01,2011,2,-1.25247752666473,9.33073425292969
2011-03-01,2011,3,4.60285186767578,29.4691047668457
2011-04-01,2011,4,10.9353380203247,27.8530902862549
2011-05-01,2011,5,14.0263843536377,64.9167785644531
2011-06-01,2011,6,16.9844055175781,76.2423934936523
2011-07-01,2011,7,15.7267971038818,148.976379394531
2011-08-01,2011,8,17.3983058929443,68.8915252685547
2011-09-01,2011,9,14.7219095230103,45.1539535522461
2011-10-01,2011,10,8.27616405487061,50.5480270385742
2011-11-01,2011,11,2.95688152313232,0.504241228103638
2011-12-01,2011,12,1.93252599239349,46.5292167663574
2012-01-01,2012,1,-0.286065608263016,68.7134017944336
2012-02-01,2012,2,-5.47569227218628,32.9162330627441
2012-03-01,2012,3,5.62221002578735,17.746488571167
2012-04-01,2012,4,8.58600521087646,40.2753562927246
2012-05-01,2012,5,14.604793548584,34.1538314819336
2012-06-01,2012,6,16.4546890258789,65.2778854370117
2012-07-01,2012,7,17.5354270935059,115.524871826172
2012-08-01,2012,8,18.50954246521,118.889305114746
2012-09-01,2012,9,13.1738262176514,45.967601776123
2012-10-01,2012,10,7.40919065475464,43.3026924133301
2012-11-01,2012,11,4.06616401672363,43.4724617004395
2012-12-01,2012,12,-1.26838612556458,59.6203117370605
2013-01-01,2013,1,-2.30127310752869,69.6941452026367
2013-02-01,2013,2,-1.87610161304474,48.8530960083008
2013-03-01,2013,3,-1.40349876880646,22.4456844329834
2013-04-01,2013,4,8.42532920837402,23.1675910949707
2013-05-01,2013,5,11.8963470458984,134.529815673828
2013-06-01,2013,6,16.1767845153809,197.149688720703
2013-07-01,2013,7,19.952127456665,40.1412162780762
2013-08-01,2013,8,17.8890380859375,111.590888977051
2013-09-01,2013,9,12.1390752792358,55.8947792053223
2013-10-01,2013,10,9.44052219390869,41.3715133666992
2013-11-01,2013,11,4.07755851745605,33.8418807983398
2013-12-01,2013,12,1.81596052646637,13.720775604248
2014-01-01,2014,1,0.866384923458099,32.1442985534668
2014-02-01,2014,2,2.81219434738159,2.65056610107422
2014-03-01,2014,3,6.88945388793945,47.6432647705078
2014-04-01,2014,4,10.2636957168579,46.094066619873
2014-05-01,2014,5,11.9807300567627,122.148399353027
2014-06-01,2014,6,16.0668411254883,32.3178482055664
2014-07-01,2014,7,19.6083011627197,88.6800231933594
2014-08-01,2014,8,16.4037990570068,47.2727813720703
2014-09-01,2014,9,14.5354766845703,110.732856750488
2014-10-01,2014,10,10.4130487442017,54.6332969665527
2014-11-01,2014,11,6.10672903060913,24.4558696746826
2014-12-01,2014,12,2.09959959983826,44.9424858093262
2015-01-01,2015,1,1.54724538326263,54.835578918457
2015-02-01,2015,2,0.358363598585129,4.83385038375854
2015-03-01,2015,3,4.6384596824646,42.2853012084961
2015-04-01,2015,4,7.99698829650879,20.9206123352051
2015-05-01,2015,5,12.6616916656494,42.9397468566895
2015-06-01,2015,6,15.854697227478,67.7812118530273
2015-07-01,2015,7,20.41725730896,21.6535911560059
2015-08-01,2015,8,22.0066814422607,81.4783706665039
2015-09-01,2015,9,13.344069480896,11.078763961792
2015-10-01,2015,10,8.23154830932617,75.7142639160156
2015-11-01,2015,11,6.41671371459961,78.9564971923828
2015-12-01,2015,12,4.97732734680176,16.6227874755859
2016-01-01,2016,1,-0.377099543809891,34.855411529541
2016-02-01,2016,2,3.07523274421692,57.3313751220703
2016-03-01,2016,3,3.34988307952881,30.9146347045898
2016-04-01,2016,4,7.68446397781372,30.3476028442383
2016-05-01,2016,5,13.8999481201172,62.1987609863281
2016-06-01,2016,6,16.8718109130859,95.8286743164062
2016-07-01,2016,7,18.6963138580322,94.8004913330078
2016-08-01,2016,8,17.3898525238037,35.4331970214844
2016-09-01,2016,9,16.7606678009033,47.3462562561035
2016-10-01,2016,10,7.90580368041992,69.5703659057617
2016-11-01,2016,11,2.57860088348389,38.4571762084961
2016-12-01,2016,12,0.18687005341053,33.2664833068848
2017-01-01,2017,1,-4.75993633270264,34.1170806884766
2017-02-01,2017,2,1.60564661026001,21.4514064788818
2017-03-01,2017,3,6.1698203086853,42.6632766723633
2017-04-01,2017,4,6.98752784729004,88.2590866088867
2017-05-01,2017,5,13.8077440261841,39.9499855041504
2017-06-01,2017,6,18.016788482666,69.3377685546875
2017-07-01,2017,7,18.6672706604004,97.5726852416992
2017-08-01,2017,8,18.6936874389648,81.6448593139648
2017-09-01,2017,9,11.8694047927856,39.6437568664551
2017-10-01,2017,10,10.1073446273804,89.8403472900391
2017-11-01,2017,11,4.1240177154541,42.0024871826172
2017-12-01,2017,12,1.1774480342865,33.6960868835449
2018-01-01,2018,1,2.66508221626282,27.211446762085
2018-02-01,2018,2,-3.1338050365448,13.8206090927124
2018-03-01,2018,3,0.938700199127197,38.7253570556641
2018-04-01,2018,4,12.948224067688,14.3827257156372
2018-05-01,2018,5,16.2385139465332,45.0489921569824
2018-06-01,2018,6,17.5722255706787,63.9989242553711
2018-07-01,2018,7,20.3455696105957,34.0402603149414
2018-08-01,2018,8,21.1484546661377,33.9236717224121
2018-09-01,2018,9,15.0873126983643,51.743408203125
2018-10-01,2018,10,10.1766595840454,35.8795280456543
2018-11-01,2018,11,4.12402391433716,12.3415298461914
2018-12-01,2018,12,1.8711177110672,70.3476181030273
2019-01-01,2019,1,-0.941766142845154,61.8394203186035
2019-02-01,2019,2,2.46543431282043,34.2992515563965
2019-03-01,2019,3,6.04865312576294,38.1311492919922
2019-04-01,2019,4,9.49985504150391,31.151237487793
2019-05-01,2019,5,10.7659664154053,88.4658737182617
2019-06-01,2019,6,20.872953414917,56.331184387207
2019-07-01,2019,7,19.2803249359131,55.9516944885254
2019-08-01,2019,8,19.0689392089844,85.9313507080078
2019-09-01,2019,9,13.6082248687744,62.2635231018066
2019-10-01,2019,10,9.65342044830322,39.6211357116699
2019-11-01,2019,11,5.2756404876709,38.5035858154297
2019-12-01,2019,12,2.28405952453613,22.0691814422607
2020-01-01,2020,1,1.15999102592468,15.2770166397095
2020-02-01,2020,2,4.4417142868042,71.2460479736328
2020-03-01,2020,3,4.09278631210327,65.6373062133789
2020-04-01,2020,4,9.73853969573975,24.0391578674316
2020-05-01,2020,5,11.1381149291992,68.0351409912109
2020-06-01,2020,6,16.3080978393555,116.073867797852
2020-07-01,2020,7,17.933277130127,39.8185424804688
2020-08-01,2020,8,19.2017993927002,100.790702819824
2020-09-01,2020,9,14.5911445617676,66.5674819946289
2020-10-01,2020,10,9.26907825469971,95.239128112793
2020-11-01,2020,11,4.19882440567017,19.6048831939697
2020-12-01,2020,12,2.09188151359558,20.3117065429688
