"Date","Year","Month","Temp","Prec"
1980-03-01,1980,3,1.44276106357574,33.294734954834
1980-04-01,1980,4,4.04271841049194,50.0604133605957
1980-05-01,1980,5,8.73731136322021,35.7360458374023
1980-06-01,1980,6,13.3633918762207,58.4777565002441
1980-07-01,1980,7,13.2656393051147,100.580352783203
1980-08-01,1980,8,14.6773166656494,29.5342121124268
1980-09-01,1980,9,11.3960151672363,19.5714073181152
1980-10-01,1980,10,5.64084243774414,51.0070648193359
1980-11-01,1980,11,0.391220480203629,22.6072082519531
1980-12-01,1980,12,-2.03275227546692,27.8300437927246
1981-01-01,1981,1,-4.79136085510254,72.2214050292969
1981-02-01,1981,2,-2.65322685241699,34.288516998291
1981-03-01,1981,3,4.75826358795166,79.1208572387695
1981-04-01,1981,4,5.69036674499512,50.0908584594727
1981-05-01,1981,5,11.3207569122314,58.5768661499023
1981-06-01,1981,6,14.7813091278076,14.2109336853027
1981-07-01,1981,7,14.88099193573,135.56526184082
1981-08-01,1981,8,15.0531358718872,55.5549125671387
1981-09-01,1981,9,12.2190237045288,32.4097747802734
1981-10-01,1981,10,6.48130083084106,145.431747436523
1981-11-01,1981,11,2.32446360588074,63.5121536254883
1981-12-01,1981,12,-4.77205085754395,64.2500610351562
1982-01-01,1982,1,-6.03434896469116,60.925163269043
1982-02-01,1982,2,-2.7695894241333,6.41512632369995
1982-03-01,1982,3,2.67551732063293,17.827392578125
1982-04-01,1982,4,4.13690948486328,29.2055759429932
1982-05-01,1982,5,11.576807975769,36.3579483032227
1982-06-01,1982,6,15.3675184249878,56.0983695983887
1982-07-01,1982,7,17.6466083526611,63.2371101379395
1982-08-01,1982,8,15.6624212265015,67.8899917602539
1982-09-01,1982,9,13.7647256851196,11.2195816040039
1982-10-01,1982,10,7.72246408462524,50.9460220336914
1982-11-01,1982,11,2.94031453132629,20.3013362884521
1982-12-01,1982,12,0.304610580205917,56.6480407714844
1983-01-01,1983,1,1.54010689258575,80.3425216674805
1983-02-01,1983,2,-4.51252508163452,26.9963054656982
1983-03-01,1983,3,2.37919211387634,29.0291919708252
1983-04-01,1983,4,7.44743490219116,47.6270294189453
1983-05-01,1983,5,10.7348213195801,78.6483001708984
1983-06-01,1983,6,14.9145841598511,65.0175933837891
1983-07-01,1983,7,19.5272102355957,4.91567087173462
1983-08-01,1983,8,16.2873249053955,103.034591674805
1983-09-01,1983,9,11.8249425888062,20.9615859985352
1983-10-01,1983,10,7.03114318847656,21.5256500244141
1983-11-01,1983,11,0.514970600605011,48.8841171264648
1983-12-01,1983,12,-2.46901988983154,15.2381362915039
1984-01-01,1984,1,-2.14375400543213,47.848072052002
1984-02-01,1984,2,-2.92146801948547,43.7793884277344
1984-03-01,1984,3,0.466443479061127,10.1012315750122
1984-04-01,1984,4,5.21160936355591,55.9090919494629
1984-05-01,1984,5,9.431471824646,70.9574432373047
1984-06-01,1984,6,12.6165819168091,39.051155090332
1984-07-01,1984,7,14.3066549301147,28.4004573822021
1984-08-01,1984,8,15.1676425933838,52.5941352844238
1984-09-01,1984,9,10.5766124725342,72.3830947875977
1984-10-01,1984,10,7.8766975402832,17.9236946105957
1984-11-01,1984,11,2.29715800285339,31.953332901001
1984-12-01,1984,12,-1.43657791614532,15.6135749816895
1985-01-01,1985,1,-7.77504587173462,28.6090450286865
1985-02-01,1985,2,-6.10538148880005,25.9850292205811
1985-03-01,1985,3,1.08507251739502,24.0422668457031
1985-04-01,1985,4,5.93926763534546,34.4845886230469
1985-05-01,1985,5,12.5201797485352,31.9002342224121
1985-06-01,1985,6,12.2203617095947,60.5872955322266
1985-07-01,1985,7,16.2371768951416,55.8022232055664
1985-08-01,1985,8,15.2366256713867,94.0719528198242
1985-09-01,1985,9,11.5217218399048,24.3198070526123
1985-10-01,1985,10,6.22462272644043,4.56014156341553
1985-11-01,1985,11,-0.874267041683197,78.7443771362305
1985-12-01,1985,12,1.16179323196411,41.4568786621094
1986-01-01,1986,1,-2.39363551139832,87.4525451660156
1986-02-01,1986,2,-8.31765365600586,15.3666963577271
1986-03-01,1986,3,1.28936505317688,45.5446853637695
1986-04-01,1986,4,6.86104726791382,25.4069881439209
1986-05-01,1986,5,13.1607484817505,140.834136962891
1986-06-01,1986,6,14.4153337478638,15.0849504470825
1986-07-01,1986,7,15.182092666626,54.8673820495605
1986-08-01,1986,8,14.933892250061,124.591117858887
1986-09-01,1986,9,9.75022315979004,24.9907703399658
1986-10-01,1986,10,7.09128904342651,69.2226028442383
1986-11-01,1986,11,2.67872333526611,18.7378902435303
1986-12-01,1986,12,-0.988343477249146,85.8305053710938
1987-01-01,1987,1,-8.07709312438965,56.6022415161133
1987-02-01,1987,2,-3.08400344848633,39.2226028442383
1987-03-01,1987,3,-4.01968908309937,54.2664222717285
1987-04-01,1987,4,6.85135841369629,31.8747997283936
1987-05-01,1987,5,8.64903736114502,74.9331130981445
1987-06-01,1987,6,12.9830713272095,56.5523796081543
1987-07-01,1987,7,15.8936309814453,90.6490020751953
1987-08-01,1987,8,13.3818054199219,54.3040962219238
1987-09-01,1987,9,12.975606918335,41.1189231872559
1987-10-01,1987,10,6.53201723098755,24.1613712310791
1987-11-01,1987,11,2.77505326271057,32.7664184570312
1987-12-01,1987,12,-0.091853104531765,51.2519073486328
1988-01-01,1988,1,0.337653547525406,41.5322494506836
1988-02-01,1988,2,-0.757259368896484,53.5123443603516
1988-03-01,1988,3,-0.15560357272625,93.4433288574219
1988-04-01,1988,4,6.65984344482422,13.9378719329834
1988-05-01,1988,5,12.9343910217285,28.0264263153076
1988-06-01,1988,6,13.8024625778198,69.4757690429688
1988-07-01,1988,7,15.7859687805176,60.356746673584
1988-08-01,1988,8,15.4442224502563,66.2300415039062
1988-09-01,1988,9,11.5055322647095,43.9376335144043
1988-10-01,1988,10,7.8840970993042,23.0126266479492
1988-11-01,1988,11,-0.380778074264526,39.7589454650879
1988-12-01,1988,12,0.590594828128815,68.0681457519531
1989-01-01,1989,1,-0.59418922662735,10.5473833084106
1989-02-01,1989,2,0.947718977928162,32.5657653808594
1989-03-01,1989,3,4.59949398040771,38.614803314209
1989-04-01,1989,4,6.11445140838623,51.7168998718262
1989-05-01,1989,5,11.5125703811646,29.2458896636963
1989-06-01,1989,6,13.1910057067871,56.3273620605469
1989-07-01,1989,7,16.3790016174316,56.4767303466797
1989-08-01,1989,8,15.0123167037964,63.947925567627
1989-09-01,1989,9,12.8866291046143,51.5097885131836
1989-10-01,1989,10,7.85789823532104,28.1456241607666
1989-11-01,1989,11,-0.562195420265198,32.0404396057129
1989-12-01,1989,12,-0.537356793880463,41.2017288208008
1990-01-01,1990,1,-0.898333787918091,26.717041015625
1990-02-01,1990,2,2.42242813110352,73.9080352783203
1990-03-01,1990,3,4.9442572593689,22.6654644012451
1990-04-01,1990,4,5.45467185974121,29.2182884216309
1990-05-01,1990,5,12.0060396194458,33.2809791564941
1990-06-01,1990,6,14.0554466247559,49.3456802368164
1990-07-01,1990,7,15.7185716629028,19.144359588623
1990-08-01,1990,8,16.9358367919922,54.6907005310059
1990-09-01,1990,9,10.1352367401123,41.4497604370117
1990-10-01,1990,10,6.92052984237671,36.5923919677734
1990-11-01,1990,11,2.42632675170898,101.913276672363
1990-12-01,1990,12,-2.12142276763916,26.8964080810547
1991-01-01,1991,1,-0.596538364887238,17.9267044067383
1991-02-01,1991,2,-5.26433610916138,20.3013496398926
1991-03-01,1991,3,3.98640394210815,18.880895614624
1991-04-01,1991,4,5.59883689880371,13.330714225769
1991-05-01,1991,5,8.08669471740723,37.3421401977539
1991-06-01,1991,6,12.7201223373413,86.0125885009766
1991-07-01,1991,7,17.6070137023926,28.730396270752
1991-08-01,1991,8,16.4111576080322,38.3424530029297
1991-09-01,1991,9,12.7245903015137,18.5776748657227
1991-10-01,1991,10,5.72707080841064,10.3169746398926
1991-11-01,1991,11,1.72264301776886,45.5050888061523
1991-12-01,1991,12,-2.00320887565613,75.2018661499023
1992-01-01,1992,1,-0.687470614910126,35.427734375
1992-02-01,1992,2,0.797630548477173,13.8540382385254
1992-03-01,1992,3,2.53467345237732,52.493522644043
1992-04-01,1992,4,5.65406894683838,48.4289054870605
1992-05-01,1992,5,12.4671173095703,15.8790588378906
1992-06-01,1992,6,15.5771970748901,100.828804016113
1992-07-01,1992,7,17.0859718322754,165.437393188477
1992-08-01,1992,8,18.1542491912842,43.1347770690918
1992-09-01,1992,9,11.7033367156982,34.257984161377
1992-10-01,1992,10,5.04344987869263,64.4063415527344
1992-11-01,1992,11,2.71562051773071,62.484748840332
1992-12-01,1992,12,-2.06273365020752,28.4580345153809
1993-01-01,1993,1,-0.941306173801422,44.1605606079102
1993-02-01,1993,2,-4.26047658920288,15.3072347640991
1993-03-01,1993,3,0.987444519996643,7.0596284866333
1993-04-01,1993,4,8.13256931304932,30.9284477233887
1993-05-01,1993,5,14.0463018417358,13.5944538116455
1993-06-01,1993,6,14.4146375656128,112.368270874023
1993-07-01,1993,7,14.6159639358521,94.9041595458984
1993-08-01,1993,8,15.0193395614624,26.5729007720947
1993-09-01,1993,9,10.8757371902466,39.3379669189453
1993-10-01,1993,10,6.03733253479004,40.4217109680176
1993-11-01,1993,11,-1.22130966186523,30.2572174072266
1993-12-01,1993,12,1.15712153911591,98.9534378051758
1994-01-01,1994,1,0.894339919090271,41.5380973815918
1994-02-01,1994,2,-1.95536303520203,12.0666646957397
1994-03-01,1994,3,4.58435392379761,65.413330078125
1994-04-01,1994,4,5.97967338562012,47.7063789367676
1994-05-01,1994,5,10.9419889450073,54.5930671691895
1994-06-01,1994,6,15.1851186752319,23.2119941711426
1994-07-01,1994,7,19.8823909759521,39.7052116394043
1994-08-01,1994,8,16.6081714630127,83.5603256225586
1994-09-01,1994,9,11.7878198623657,68.6478042602539
1994-10-01,1994,10,5.28287363052368,21.2072219848633
1994-11-01,1994,11,4.50590944290161,31.34352684021
1994-12-01,1994,12,0.342280834913254,53.3068313598633
1995-01-01,1995,1,-2.71413993835449,84.8983764648438
1995-02-01,1995,2,1.87217128276825,35.9958457946777
1995-03-01,1995,3,1.12427842617035,49.438892364502
1995-04-01,1995,4,7.14263200759888,38.9873886108398
1995-05-01,1995,5,11.0852537155151,34.6132659912109
1995-06-01,1995,6,12.8625421524048,97.7223205566406
1995-07-01,1995,7,18.3630962371826,72.495719909668
1995-08-01,1995,8,16.0552310943604,70.4828186035156
1995-09-01,1995,9,10.9270343780518,44.0603065490723
1995-10-01,1995,10,9.2734546661377,25.3165836334229
1995-11-01,1995,11,-0.477730214595795,31.2522659301758
1995-12-01,1995,12,-3.47028684616089,40.3739776611328
1996-01-01,1996,1,-5.31643867492676,7.03944396972656
1996-02-01,1996,2,-4.99198198318481,12.3906011581421
1996-03-01,1996,3,-1.30921220779419,16.5085067749023
1996-04-01,1996,4,6.75909662246704,18.6415538787842
1996-05-01,1996,5,10.5566987991333,59.0320014953613
1996-06-01,1996,6,14.8262386322021,76.6112289428711
1996-07-01,1996,7,13.8780193328857,98.6453094482422
1996-08-01,1996,8,15.0393495559692,69.3074951171875
1996-09-01,1996,9,8.94855785369873,39.1133308410645
1996-10-01,1996,10,7.62579202651978,57.2732353210449
1996-11-01,1996,11,2.74430418014526,31.7987880706787
1996-12-01,1996,12,-5.43903112411499,24.101655960083
1997-01-01,1997,1,-5.04734134674072,13.187876701355
1997-02-01,1997,2,0.954744458198547,49.384765625
1997-03-01,1997,3,3.42150020599365,48.4049110412598
1997-04-01,1997,4,3.85239052772522,39.0147666931152
1997-05-01,1997,5,12.0523052215576,16.8500347137451
1997-06-01,1997,6,14.4148502349854,60.3396987915039
1997-07-01,1997,7,15.6700267791748,54.381160736084
1997-08-01,1997,8,17.1673336029053,53.0655059814453
1997-09-01,1997,9,12.0453662872314,14.4726400375366
1997-10-01,1997,10,5.06427764892578,37.4098625183105
1997-11-01,1997,11,1.46603667736053,15.3533525466919
1997-12-01,1997,12,-0.0520301796495914,43.5721664428711
1998-01-01,1998,1,-0.47961613535881,27.1645317077637
1998-02-01,1998,2,1.99366068840027,7.25474882125854
1998-03-01,1998,3,2.6043746471405,34.3058624267578
1998-04-01,1998,4,7.85235214233398,18.1647529602051
1998-05-01,1998,5,12.8087491989136,26.0215663909912
1998-06-01,1998,6,15.9652252197266,90.6571502685547
1998-07-01,1998,7,15.6083755493164,74.9005279541016
1998-08-01,1998,8,15.6814651489258,42.2339134216309
1998-09-01,1998,9,11.4546899795532,102.332908630371
1998-10-01,1998,10,7.16377830505371,130.812713623047
1998-11-01,1998,11,-0.328537791967392,35.5319709777832
1998-12-01,1998,12,-2.13790941238403,19.3652210235596
1999-01-01,1999,1,-0.753472089767456,45.1704292297363
1999-02-01,1999,2,-2.46311473846436,42.9341583251953
1999-03-01,1999,3,3.67999768257141,25.0474758148193
1999-04-01,1999,4,7.29986429214478,20.6502094268799
1999-05-01,1999,5,12.6953468322754,39.0601539611816
1999-06-01,1999,6,14.1511573791504,64.0333709716797
1999-07-01,1999,7,17.5557060241699,42.4814338684082
1999-08-01,1999,8,15.7441596984863,36.7707176208496
1999-09-01,1999,9,15.3334798812866,60.5349769592285
1999-10-01,1999,10,6.87209796905518,26.1596641540527
1999-11-01,1999,11,0.899295330047607,31.0575256347656
1999-12-01,1999,12,-0.893904983997345,48.7161331176758
2000-01-01,2000,1,-2.28603029251099,27.1766490936279
2000-02-01,2000,2,1.38525676727295,40.9439010620117
2000-03-01,2000,3,3.06176733970642,98.0360794067383
2000-04-01,2000,4,9.06763935089111,17.2962284088135
2000-05-01,2000,5,13.3487539291382,41.8290748596191
2000-06-01,2000,6,16.1840438842773,50.1668357849121
2000-07-01,2000,7,14.278904914856,99.2299575805664
2000-08-01,2000,8,17.0460376739502,64.4096145629883
2000-09-01,2000,9,12.2099304199219,43.3054046630859
2000-10-01,2000,10,8.44791793823242,45.707820892334
2000-11-01,2000,11,3.13773083686829,36.0405120849609
2000-12-01,2000,12,-0.225217014551163,19.1287498474121
2001-01-01,2001,1,-2.48855423927307,43.7424278259277
2001-02-01,2001,2,0.207731395959854,32.3366851806641
2001-03-01,2001,3,2.43211936950684,85.2854080200195
2001-04-01,2001,4,5.64984130859375,55.7953453063965
2001-05-01,2001,5,13.6149682998657,51.3773612976074
2001-06-01,2001,6,13.2398262023926,50.6313667297363
2001-07-01,2001,7,16.9192047119141,90.3633193969727
2001-08-01,2001,8,17.2949733734131,67.7281112670898
2001-09-01,2001,9,9.91994953155518,89.2233276367188
2001-10-01,2001,10,10.5966463088989,32.202091217041
2001-11-01,2001,11,1.34319365024567,58.260684967041
2001-12-01,2001,12,-3.41969966888428,50.3667335510254
2002-01-01,2002,1,-1.82938969135284,22.767879486084
2002-02-01,2002,2,2.16093826293945,77.0813903808594
2002-03-01,2002,3,3.16672873497009,43.7946014404297
2002-04-01,2002,4,6.15173053741455,42.4878692626953
2002-05-01,2002,5,13.6230020523071,64.6551361083984
