"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,21.0088443756104,69.1690216064453
2002-08-01,2002,8,20.1482601165771,125.952339172363
2002-09-01,2002,9,13.6748571395874,32.0454368591309
2002-10-01,2002,10,7.95763635635376,99.627685546875
2002-11-01,2002,11,7.03146553039551,43.0412101745605
2002-12-01,2002,12,-2.61192536354065,39.1822891235352
2003-01-01,2003,1,-1.9442332983017,32.6576194763184
2003-02-01,2003,2,-2.45490479469299,4.43915128707886
2003-03-01,2003,3,4.50547170639038,4.66089344024658
2003-04-01,2003,4,9.31941223144531,24.1058197021484
2003-05-01,2003,5,16.948694229126,54.1852874755859
2003-06-01,2003,6,20.8600482940674,25.1580753326416
2003-07-01,2003,7,20.0803375244141,50.142017364502
2003-08-01,2003,8,22.1063709259033,31.3058891296387
2003-09-01,2003,9,14.7735824584961,36.0163040161133
2003-10-01,2003,10,6.83143424987793,25.1626510620117
2003-11-01,2003,11,5.96715402603149,32.3550720214844
2003-12-01,2003,12,0.418049693107605,48.0907592773438
2004-01-01,2004,1,-3.20167350769043,39.695198059082
2004-02-01,2004,2,1.14666986465454,49.332935333252
2004-03-01,2004,3,3.75272250175476,67.4223785400391
2004-04-01,2004,4,10.9959259033203,13.3670434951782
2004-05-01,2004,5,13.0438184738159,38.2621192932129
2004-06-01,2004,6,16.9805297851562,123.002105712891
2004-07-01,2004,7,18.9645957946777,25.7824687957764
2004-08-01,2004,8,19.8084201812744,20.5056533813477
2004-09-01,2004,9,14.4111757278442,37.5138969421387
2004-10-01,2004,10,11.0536413192749,45.5119857788086
2004-11-01,2004,11,4.84910345077515,44.2063522338867
2004-12-01,2004,12,0.551245748996735,13.1196565628052
2005-01-01,2005,1,0.176030725240707,28.9341125488281
2005-02-01,2005,2,-1.98021936416626,51.817008972168
2005-03-01,2005,3,2.25725674629211,11.4886741638184
2005-04-01,2005,4,10.6231956481934,53.0157623291016
2005-05-01,2005,5,14.5828170776367,73.7730712890625
2005-06-01,2005,6,17.346263885498,41.0868682861328
2005-07-01,2005,7,19.62912940979,77.6867904663086
2005-08-01,2005,8,17.72536277771,124.373306274414
2005-09-01,2005,9,15.632378578186,28.1548881530762
2005-10-01,2005,10,9.85699272155762,5.10068798065186
2005-11-01,2005,11,3.07366585731506,35.8489151000977
2005-12-01,2005,12,-0.610963761806488,76.1144256591797
2006-01-01,2006,1,-6.28851079940796,47.950122833252
2006-02-01,2006,2,-2.35782098770142,37.8133583068848
2006-03-01,2006,3,1.67289626598358,69.442626953125
2006-04-01,2006,4,10.7798833847046,71.4962921142578
2006-05-01,2006,5,14.5605201721191,84.3484725952148
2006-06-01,2006,6,18.528829574585,63.6709785461426
2006-07-01,2006,7,22.7221412658691,4.82362413406372
2006-08-01,2006,8,16.7875137329102,129.588973999023
2006-09-01,2006,9,16.6537036895752,11.7685527801514
2006-10-01,2006,10,11.3122034072876,19.4085235595703
2006-11-01,2006,11,6.82142353057861,21.579797744751
2006-12-01,2006,12,2.76564693450928,14.1340503692627
2007-01-01,2007,1,3.89435172080994,37.9036979675293
2007-02-01,2007,2,4.23808526992798,32.4987449645996
2007-03-01,2007,3,6.73474884033203,66.1181259155273
2007-04-01,2007,4,11.8536310195923,4.72949028015137
2007-05-01,2007,5,16.4159755706787,44.0258522033691
2007-06-01,2007,6,19.9662857055664,79.4934921264648
2007-07-01,2007,7,20.7223243713379,45.5182113647461
2007-08-01,2007,8,20.2246189117432,91.5508117675781
2007-09-01,2007,9,12.9740858078003,117.310806274414
2007-10-01,2007,10,8.44925975799561,30.9116821289062
2007-11-01,2007,11,3.06018710136414,38.2554168701172
2007-12-01,2007,12,0.0149713605642319,21.1732292175293
2008-01-01,2008,1,2.23671698570251,19.3286113739014
2008-02-01,2008,2,3.03403639793396,16.1854248046875
2008-03-01,2008,3,4.93913125991821,41.5729866027832
2008-04-01,2008,4,10.0087795257568,31.2349090576172
2008-05-01,2008,5,15.4601993560791,93.2211608886719
2008-06-01,2008,6,19.3106384277344,62.5715942382812
2008-07-01,2008,7,20.0982112884521,63.6308670043945
2008-08-01,2008,8,19.7467384338379,79.3307723999023
2008-09-01,2008,9,14.1882305145264,50.0497550964355
2008-10-01,2008,10,10.1862421035767,26.7055644989014
2008-11-01,2008,11,6.20760536193848,13.4416885375977
2008-12-01,2008,12,2.39175629615784,48.7607536315918
2009-01-01,2009,1,-3.21456050872803,31.8063201904297
2009-02-01,2009,2,0.8739293217659,82.9576187133789
2009-03-01,2009,3,5.18613719940186,83.4242630004883
2009-04-01,2009,4,14.2082862854004,0.794390201568604
2009-05-01,2009,5,15.0183954238892,71.9317932128906
2009-06-01,2009,6,17.0387649536133,148.04817199707
2009-07-01,2009,7,20.4531555175781,82.4337692260742
2009-08-01,2009,8,20.3655796051025,56.6942710876465
2009-09-01,2009,9,16.7015972137451,20.0869235992432
2009-10-01,2009,10,8.99592304229736,31.6818180084229
2009-11-01,2009,11,6.14663934707642,61.9741706848145
2009-12-01,2009,12,0.30128026008606,48.3474235534668
2010-01-01,2010,1,-3.96607208251953,59.5777282714844
2010-02-01,2010,2,-0.22287929058075,26.706371307373
2010-03-01,2010,3,4.95343780517578,16.2081184387207
2010-04-01,2010,4,10.1292343139648,53.4672470092773
2010-05-01,2010,5,13.894829750061,176.957412719727
2010-06-01,2010,6,18.3592071533203,81.8925857543945
2010-07-01,2010,7,21.6212520599365,82.9024276733398
2010-08-01,2010,8,19.0879955291748,108.59691619873
2010-09-01,2010,9,13.5674200057983,45.8820686340332
2010-10-01,2010,10,7.21709394454956,16.2942657470703
2010-11-01,2010,11,7.42818546295166,39.7613830566406
2010-12-01,2010,12,-3.41759490966797,39.5246925354004
2011-01-01,2011,1,-0.215925127267838,32.2640571594238
2011-02-01,2011,2,-0.764353215694427,5.61808824539185
2011-03-01,2011,3,5.24850368499756,38.9118270874023
2011-04-01,2011,4,12.2304944992065,63.065502166748
2011-05-01,2011,5,14.9619054794312,76.2798156738281
2011-06-01,2011,6,19.219367980957,79.0569915771484
2011-07-01,2011,7,18.6231327056885,83.1529006958008
2011-08-01,2011,8,19.9888076782227,24.7999114990234
2011-09-01,2011,9,16.5156574249268,37.7045364379883
2011-10-01,2011,10,9.12206077575684,35.8773574829102
2011-11-01,2011,11,2.87484884262085,0.365089535713196
2011-12-01,2011,12,2.73375487327576,27.3664531707764
2012-01-01,2012,1,1.14684152603149,41.9020347595215
2012-02-01,2012,2,-3.5627167224884,22.7327556610107
2012-03-01,2012,3,6.52964448928833,3.63818120956421
2012-04-01,2012,4,10.8302707672119,46.4009552001953
2012-05-01,2012,5,16.6198749542236,28.9542140960693
2012-06-01,2012,6,19.3736457824707,133.655044555664
2012-07-01,2012,7,20.7403736114502,86.2939987182617
2012-08-01,2012,8,20.5576629638672,17.8799953460693
2012-09-01,2012,9,15.8884716033936,43.3145484924316
2012-10-01,2012,10,9.39002513885498,72.9349517822266
2012-11-01,2012,11,6.77025413513184,14.6902513504028
2012-12-01,2012,12,-1.00327980518341,36.6539916992188
2013-01-01,2013,1,-1.16657996177673,37.8573837280273
2013-02-01,2013,2,0.608502507209778,63.2112350463867
2013-03-01,2013,3,1.84665358066559,43.2608642578125
2013-04-01,2013,4,10.4595928192139,10.8813419342041
2013-05-01,2013,5,14.4340591430664,109.76146697998
2013-06-01,2013,6,17.8982524871826,104.66780090332
2013-07-01,2013,7,21.249755859375,24.7954254150391
2013-08-01,2013,8,20.0125408172607,75.3895721435547
2013-09-01,2013,9,13.4405088424683,78.2765655517578
2013-10-01,2013,10,10.311297416687,24.6839580535889
2013-11-01,2013,11,5.87518548965454,31.028736114502
2013-12-01,2013,12,2.30287265777588,6.36646556854248
2014-01-01,2014,1,1.82129800319672,26.6270446777344
2014-02-01,2014,2,3.42724370956421,20.9589977264404
2014-03-01,2014,3,8.0464506149292,10.8654832839966
2014-04-01,2014,4,11.273003578186,22.8779621124268
2014-05-01,2014,5,14.440185546875,72.5401458740234
2014-06-01,2014,6,18.0828495025635,27.4713745117188
2014-07-01,2014,7,21.3544483184814,73.5164031982422
2014-08-01,2014,8,17.8414459228516,98.2265319824219
2014-09-01,2014,9,15.5213232040405,124.255554199219
2014-10-01,2014,10,11.2469110488892,37.2511749267578
2014-11-01,2014,11,7.753981590271,24.2455711364746
2014-12-01,2014,12,2.69099712371826,33.3481407165527
2015-01-01,2015,1,1.78303527832031,47.7554969787598
2015-02-01,2015,2,1.62450611591339,25.6843109130859
2015-03-01,2015,3,5.46045112609863,36.8302040100098
2015-04-01,2015,4,9.89895248413086,22.8636207580566
2015-05-01,2015,5,14.3331241607666,39.8555297851562
2015-06-01,2015,6,18.4396991729736,13.071195602417
2015-07-01,2015,7,22.2902545928955,28.7353687286377
2015-08-01,2015,8,23.0215435028076,137.569808959961
2015-09-01,2015,9,15.6693572998047,42.5437850952148
2015-10-01,2015,10,9.35969161987305,37.0307846069336
2015-11-01,2015,11,6.18132066726685,38.7386322021484
2015-12-01,2015,12,3.00362110137939,16.0855693817139
2016-01-01,2016,1,-1.04473781585693,37.1166877746582
2016-02-01,2016,2,5.27943563461304,67.1697769165039
2016-03-01,2016,3,5.44248628616333,21.7603416442871
2016-04-01,2016,4,9.86316967010498,50.176685333252
2016-05-01,2016,5,15.4865703582764,52.7591094970703
2016-06-01,2016,6,19.3836631774902,46.7976989746094
2016-07-01,2016,7,20.6762161254883,109.529037475586
2016-08-01,2016,8,18.7862720489502,35.9597969055176
2016-09-01,2016,9,17.2321681976318,11.6134910583496
2016-10-01,2016,10,8.93820667266846,49.7805862426758
2016-11-01,2016,11,4.31418180465698,37.2312202453613
2016-12-01,2016,12,-0.478694975376129,10.5753612518311
2017-01-01,2017,1,-5.11327028274536,23.4081916809082
2017-02-01,2017,2,1.82553517818451,15.4808721542358
2017-03-01,2017,3,7.82141065597534,17.9176502227783
2017-04-01,2017,4,9.07258701324463,49.4905853271484
2017-05-01,2017,5,15.5926208496094,26.1029357910156
2017-06-01,2017,6,20.1496524810791,31.7861557006836
2017-07-01,2017,7,20.8788356781006,56.844310760498
2017-08-01,2017,8,21.4907245635986,29.1942005157471
2017-09-01,2017,9,14.1747207641602,70.4894027709961
2017-10-01,2017,10,10.5583591461182,47.6756324768066
2017-11-01,2017,11,4.95675802230835,42.1705894470215
2017-12-01,2017,12,1.88782286643982,34.5699043273926
2018-01-01,2018,1,2.5852370262146,35.5261726379395
2018-02-01,2018,2,-1.88580679893494,18.4746112823486
2018-03-01,2018,3,2.59339690208435,23.1136531829834
2018-04-01,2018,4,15.0248556137085,23.0076370239258
2018-05-01,2018,5,18.1013641357422,53.9242248535156
2018-06-01,2018,6,19.8315505981445,79.5110015869141
2018-07-01,2018,7,21.4972019195557,30.9907760620117
2018-08-01,2018,8,23.2207527160645,27.1272392272949
2018-09-01,2018,9,16.472282409668,112.462593078613
2018-10-01,2018,10,12.1272249221802,15.4349231719971
2018-11-01,2018,11,5.98788690567017,13.2279081344604
2018-12-01,2018,12,1.86556339263916,40.6197547912598
2019-01-01,2019,1,-0.704471528530121,65.6384048461914
2019-02-01,2019,2,2.62021207809448,19.8287448883057
2019-03-01,2019,3,7.00704193115234,22.1467475891113
2019-04-01,2019,4,11.6011552810669,25.1669692993164
2019-05-01,2019,5,12.517373085022,132.423400878906
2019-06-01,2019,6,22.5284767150879,38.3118896484375
2019-07-01,2019,7,20.5606365203857,79.9039459228516
2019-08-01,2019,8,21.3986587524414,55.3358421325684
2019-09-01,2019,9,15.2865858078003,42.8713531494141
2019-10-01,2019,10,11.1404323577881,41.6700248718262
2019-11-01,2019,11,8.12833786010742,48.6313171386719
2019-12-01,2019,12,2.80265474319458,52.9370613098145
2020-01-01,2020,1,0.188536614179611,19.9307155609131
2020-02-01,2020,2,5.61514902114868,35.8662490844727
2020-03-01,2020,3,5.71992874145508,23.7809104919434
2020-04-01,2020,4,10.7046575546265,12.1386613845825
2020-05-01,2020,5,12.968035697937,58.0099220275879
2020-06-01,2020,6,18.2892189025879,177.308349609375
2020-07-01,2020,7,19.4790325164795,67.7038879394531
2020-08-01,2020,8,21.0483741760254,62.2734146118164
2020-09-01,2020,9,15.7236928939819,75.1688919067383
2020-10-01,2020,10,10.5521268844604,147.573104858398
2020-11-01,2020,11,5.02723693847656,17.7691745758057
2020-12-01,2020,12,3.09307241439819,39.3408813476562
