"Date","Year","Month","Temp","Prec"
NA,2024,2,4.15620680365326,70.4000010490417
NA,1950,3,2.02129027740129,4.60000006854534
NA,1951,3,-0.241290317187386,122.800001829863
NA,1952,3,-4.42806441715408,82.6000012308359
NA,1953,3,-0.627419340814794,30.8000004589558
NA,1954,3,1.32903222835833,61.2000009119511
NA,1955,3,-2.60258058698908,37.8000005632639
NA,1956,3,-3.08677412455361,74.3000011071563
NA,1957,3,0.886774173727439,32.3000004813075
NA,1958,3,-4.64032247692587,80.7000012025237
NA,1959,3,2.30612898071206,26.700000397861
NA,1960,3,0.929032237299027,34.9000005200505
NA,1961,3,1.71774189708935,53.9000008031726
NA,1962,3,-3.97096765317744,71.6000010669231
NA,1963,3,-3.01870960994594,43.0000006407499
NA,1964,3,-2.62967736057697,42.1000006273389
NA,1965,3,-1.2422580367495,63.0000009387732
NA,1966,3,-0.850645142276922,50.2000007480383
NA,1967,3,0.312903218812519,67.9000010117888
NA,1968,3,-0.257419349084939,32.9000004902482
NA,1969,3,-2.45645155799725,41.4000006169081
NA,1970,3,-2.43838704227199,70.7000010535121
NA,1971,3,-2.66387090819978,30.8000004589558
NA,1972,3,1.93967737599967,35.300000526011
NA,1973,3,-0.57387095491492,30.100000448525
NA,1974,3,2.91451606388775,1.10000001639128
NA,1975,3,1.61548383485886,75.2000011205673
NA,1976,3,-4.06225797371759,33.8000005036592
NA,1977,3,2.25774188501941,83.6000012457371
NA,1978,3,0.303225799673988,44.3000006601214
NA,1979,3,1.06967739544569,57.1000008508563
NA,1980,3,-1.37806448532689,44.0000006556511
NA,1981,3,2.39516123678655,60.0000008940697
NA,1982,3,-0.184516124908001,22.6000003367662
NA,1983,3,0.781612885755397,60.4000009000301
NA,1984,3,-1.97548382681224,47.400000706315
NA,1985,3,-0.0222580640186225,58.8000008761883
NA,1986,3,-0.335483863469093,27.4000004082918
NA,1987,3,-5.7703224516684,63.4000009447336
NA,1988,3,-2.16999995149672,80.3000011965632
NA,1989,3,2.29806446476329,59.6000008881092
NA,1990,3,3.22290315376895,21.4000003188848
NA,1991,3,2.71322574580629,9.9000001475215
NA,1992,3,0.0938709656437559,91.9000013694167
NA,1993,3,-1.00129030020006,37.900000564754
NA,1994,3,2.49612897646523,67.0000009983778
NA,1995,3,0.124516126249106,99.7000014856458
NA,1996,3,-2.68193542392504,42.9000006392598
NA,1997,3,-0.225161285289834,33.2000004947186
NA,1998,3,-1.54967738471685,45.2000006735325
NA,1999,3,1.52548383687052,39.7000005915761
NA,2000,3,0.0135483867939441,148.700002215803
NA,2001,3,1.86096770033961,80.0000011920929
NA,2002,3,2.31612898048855,51.8000007718801
NA,2003,3,0.558064503655318,10.9000001624227
NA,2004,3,0.380967733420191,51.9000007733703
NA,2005,3,-2.02838705143621,31.7000004723668
NA,2006,3,-1.65161286630938,64.3000009581447
NA,2007,3,3.30483863580852,73.200001090765
NA,2008,3,0.743548370477173,89.3000013306737
NA,2009,3,-0.0235483865704267,96.3000014349818
NA,2010,3,0.489999989047647,35.7000005319715
NA,2011,3,1.93193544068884,48.0000007152557
NA,2012,3,2.28129027158983,3.90000005811453
NA,2013,3,-1.38870964637927,108.200001612306
NA,2014,3,4.78129021571048,40.2000005990267
NA,2015,3,1.74322576748748,56.2000008374453
NA,2016,3,2.2412902724839,27.1000004038215
NA,2017,3,4.15612893936134,39.4000005871058
NA,2018,3,-0.985806429578412,58.9000008776784
NA,2019,3,3.24516121778757,45.0000006705523
NA,2020,3,1.47451609607425,57.0000008493662
NA,2021,3,0.237741930169925,18.6000002771616
NA,2022,3,1.04354836377165,26.3000003919005
NA,2023,3,2.80096767932898,50.9000007584691
NA,2024,3,5.17580633592461,54.8000008165836
NA,1950,4,6.74766651584456,92.5000013783574
NA,1951,4,4.69766656166563,70.0000010430813
NA,1952,4,7.16233317324271,28.2000004202127
NA,1953,4,5.3186665477852,66.0000009834766
NA,1954,4,1.93666662337879,68.4000010192394
NA,1955,4,1.51366663283358,64.5000009611249
NA,1956,4,3.78066658216218,49.4000007361174
NA,1957,4,4.94333322284122,72.6000010818243
NA,1958,4,1.67799996249378,67.7000010088086
NA,1959,4,4.61166656358788,72.5000010803342
NA,1960,4,4.12799990773201,85.9000012800097
NA,1961,4,7.47533316624661,45.8000006824732
NA,1962,4,5.96899986658245,80.5000011995435
NA,1963,4,5.41633321226885,47.400000706315
NA,1964,4,5.48366654409717,38.2000005692244
NA,1965,4,3.21366659483562,86.0000012814999
NA,1966,4,6.62533318524559,80.8000012040138
NA,1967,4,4.0586665759484,94.6000014096498
NA,1968,4,6.27499985974282,52.1000007763505
NA,1969,4,3.4556665894265,33.600000500679
NA,1970,4,3.55066658730308,102.400001525879
NA,1971,4,4.88899989072233,55.2000008225441
NA,1972,4,5.52299987655133,112.10000167042
NA,1973,4,2.96533326705297,68.000001013279
NA,1974,4,3.7976665817822,50.3000007495284
NA,1975,4,4.21099990587682,66.9000009968877
NA,1976,4,4.65666656258206,56.800000846386
NA,1977,4,3.44499992299825,74.3000011071563
NA,1978,4,3.30399992614984,118.400001764297
NA,1979,4,3.33899992536753,79.1000011786819
NA,1980,4,2.15599995180964,70.1000010445714
NA,1981,4,3.81266658144693,20.2000003010035
NA,1982,4,1.84299995880574,41.5000006183982
NA,1983,4,6.470666522036,57.0000008493662
NA,1984,4,4.10599990822375,51.2000007629395
NA,1985,4,4.45833323368182,55.0000008195639
NA,1986,4,6.65666651787857,47.6000007092953
NA,1987,4,4.31166657029341,65.0000009685755
NA,1988,4,4.00766657708834,32.1000004783273
NA,1989,4,6.99099984373897,93.7000013962388
NA,1990,4,4.17099990677089,102.700001530349
NA,1991,4,3.20399992838502,54.5000008121133
NA,1992,4,5.48766654400776,44.1000006571412
NA,1993,4,5.15899988468736,37.6000005602837
NA,1994,4,5.81599987000227,139.300002075732
NA,1995,4,5.04399988725781,95.5000014230609
NA,1996,4,5.77966653748105,78.5000011697412
NA,1997,4,1.59366663104544,64.2000009566545
NA,1998,4,6.48766652165602,101.900001518428
NA,1999,4,6.79399984814227,96.9000014439225
NA,2000,4,7.95433315554013,91.300001360476
NA,2001,4,5.31999988108873,95.2000014185905
NA,2002,4,5.41099987905473,45.0000006705523
NA,2003,4,4.34066656964521,58.0000008642673
NA,2004,4,6.63699985165149,52.1000007763505
NA,2005,4,6.39266652377943,110.700001649559
NA,2006,4,6.61733318542441,49.5000007376075
NA,2007,4,7.56899983081967,8.80000013113022
NA,2008,4,6.54966652027021,63.2000009417534
NA,2009,4,9.46699978839606,11.7000001743436
NA,2010,4,6.32833319188406,74.2000011056662
NA,2011,4,8.08799981921911,42.4000006318092
NA,2012,4,6.97133317751189,52.7000007852912
NA,2013,4,7.49633316577723,29.8000004440546
NA,2014,4,7.64199982918799,79.4000011831522
NA,2015,4,5.85566653578232,31.3000004664063
NA,2016,4,7.82099982518703,55.4000008255243
NA,2017,4,5.19733321716388,120.50000179559
NA,2018,4,11.0283330868309,27.8000004142523
NA,2019,4,7.5606664976726,54.3000008091331
NA,2020,4,6.77666651519636,10.9000001624227
NA,2021,4,2.92333326799174,64.9000009670854
NA,2022,4,4.41699990127236,72.1000010743737
NA,2023,4,4.72866656097273,69.0000010281801
NA,2024,4,9.02433313162376,66.4000009894371
NA,1950,5,13.2432255104424,23.3000003471971
NA,1951,5,9.58709655990524,151.000002250075
NA,1952,5,7.87161272728155,112.10000167042
NA,1953,5,8.74999980442226,77.8000011593103
NA,1954,5,9.46290301429408,111.300001658499
NA,1955,5,7.67580628004526,63.700000949204
NA,1956,5,9.42516107965381,57.0000008493662
NA,1957,5,7.05741919709309,71.7000010684133
NA,1958,5,13.21999970451,59.9000008925796
NA,1959,5,9.17516108524175,122.200001820922
NA,1960,5,9.06354818451068,93.7000013962388
NA,1961,5,7.53161273488114,100.500001497567
NA,1962,5,7.54096757338172,137.50000204891
NA,1963,5,10.1829029982008,99.5000014826655
NA,1964,5,9.22032237455489,51.4000007659197
NA,1965,5,7.4258062856332,112.900001682341
NA,1966,5,9.7890320392626,129.60000193119
NA,1967,5,10.0009675183964,80.3000011965632
NA,1968,5,10.1251610640076,79.7000011876225
NA,1969,5,11.9193545722913,55.7000008299947
NA,1970,5,8.10645143170991,98.3000014647841
NA,1971,5,11.7925803815766,94.2000014036894
NA,1972,5,9.31806430785406,163.30000243336
NA,1973,5,10.0287094532602,40.7000006064773
NA,1974,5,8.18612884928382,119.100001774728
NA,1975,5,11.1199997514486,124.500001855195
NA,1976,5,9.08870947427086,101.000001505017
NA,1977,5,9.66870946130685,52.6000007838011
NA,1978,5,7.62645144243875,146.40000218153
NA,1979,5,10.4693546047014,48.1000007167459
NA,1980,5,6.860322427305,51.70000077039
NA,1981,5,9.92387074592613,68.2000010162592
NA,1982,5,10.5319352484639,59.3000008836389
NA,1983,5,11.3793545843613,86.5000012889504
NA,1984,5,9.31258043700889,180.000002682209
NA,1985,5,10.3570965426944,153.000002279878
NA,1986,5,11.8829029602029,89.9000013396144
NA,1987,5,8.04935465879258,145.300002165139
NA,1988,5,10.4999997653067,100.400001496077
NA,1989,5,9.75193526589822,111.90000166744
NA,1990,5,9.7890320392626,78.400001168251
NA,1991,5,7.28354822429678,84.5000012591481
NA,1992,5,10.3648384780052,44.4000006616116
NA,1993,5,12.9358061624751,35.4000005275011
NA,1994,5,10.06967719428,125.200001865625
NA,1995,5,9.75709655610544,126.800001889467
NA,1996,5,12.251290048743,158.600002363324
NA,1997,5,10.6709675034208,111.200001657009
NA,1998,5,9.74032236293199,88.9000013247132
NA,1999,5,10.5419352482403,53.400000795722
NA,2000,5,12.402580367942,61.4000009149313
NA,2001,5,12.2787094029688,46.4000006914139
NA,2002,5,13.6387093725704,101.000001505017
NA,2003,5,13.9083867858975,91.2000013589859
NA,2004,5,8.87322560811956,118.900001771748
NA,2005,5,11.5629029673554,79.7000011876225
NA,2006,5,10.0683868717282,146.900002188981
NA,2007,5,12.5270964941911,111.000001654029
NA,2008,5,11.5738707090458,66.8000009953976
NA,2009,5,11.6429029655673,101.300001509488
NA,2010,5,10.8299997579306,265.700003959239
NA,2011,5,11.6283868368595,67.5000010058284
NA,2012,5,12.4006448841143,41.8000006228685
NA,2013,5,11.5693545801144,147.100002191961
NA,2014,5,10.7670965335302,165.700002469122
NA,2015,5,11.3506449075836,133.900001995265
NA,2016,5,11.5293545810085,70.5000010505319
NA,2017,5,12.0909674716813,87.5000013038516
NA,2018,5,14.240967423625,87.7000013068318
NA,2019,5,9.30290301787036,151.000002250075
NA,2020,5,9.11064495765153,85.5000012740493
NA,2021,5,8.50645142276922,143.900002144277
NA,2022,5,12.0596771498,50.0000007450581
NA,2023,5,11.1841932984009,111.200001657009
NA,2024,5,12.7929029398628,85.5000012740493
NA,1950,6,15.7716663141424,30.4000004529953
NA,1951,6,13.6666663611929,138.00000205636
NA,1952,6,12.7289997154847,88.8000013232231
NA,1953,6,13.9226663554708,106.400001585484
NA,1954,6,14.4656663433338,131.700001962483
NA,1955,6,12.0989997295663,96.4000014364719
NA,1956,6,12.5266663866738,145.700002171099
NA,1957,6,15.0323329973345,99.6000014841557
NA,1958,6,12.8339997131377,211.700003154576
NA,1959,6,12.2493330595394,177.500002644956
NA,1960,6,12.7153330491235,158.900002367795
NA,1961,6,13.7386663595835,103.00000153482
NA,1962,6,10.5746664303044,93.000001385808
NA,1963,6,13.3169997023419,112.00000166893
NA,1964,6,15.7323329816883,176.600002631545
NA,1965,6,12.4619997214526,216.900003232062
NA,1966,6,12.6786663832764,113.400001689792
NA,1967,6,12.2659997258335,133.000001981854
NA,1968,6,14.1206663510452,84.0000012516975
NA,1969,6,12.1546663949887,145.300002165139
NA,1970,6,13.2889997029677,138.800002068281
NA,1971,6,11.3569997461513,123.900001846254
NA,1972,6,13.475666365462,133.400001987815
NA,1973,6,12.4533330549796,158.200002357364
NA,1974,6,10.3496664353336,156.300002329051
NA,1975,6,12.8653330457707,143.000002130866
NA,1976,6,12.1693330613275,51.70000077039
NA,1977,6,12.8636663791413,122.400001823902
NA,1978,6,11.3966664119313,128.200001910329
NA,1979,6,15.2973329914113,114.800001710653
NA,1980,6,11.6913330720117,144.500002153218
NA,1981,6,13.8529996903613,124.300001852214
NA,1982,6,13.4256663665796,90.0000013411045
NA,1983,6,13.0253330421944,94.2000014036894
NA,1984,6,10.7383330933129,117.000001743436
NA,1985,6,10.2019997719675,160.700002394617
NA,1986,6,12.619999717921,116.500001735985
NA,1987,6,13.1339997064322,79.4000011831522
NA,1988,6,12.1079997293651,98.4000014662743
NA,1989,6,11.2613330816229,163.80000244081
NA,1990,6,12.2296663933123,61.3000009134412
NA,1991,6,13.182999705337,107.900001607835
NA,1992,6,14.7503330036377,101.500001512468
NA,1993,6,13.5486663638304,119.800001785159
NA,1994,6,13.9366663551579,101.100001506507
NA,1995,6,13.3863330341255,162.400002419949
NA,1996,6,14.4966663426409,87.800001308322
NA,1997,6,14.1266663509111,97.6000014543533
NA,1998,6,15.1919996604323,109.400001630187
NA,1999,6,14.8713330009331,169.300002522767
NA,2000,6,14.9993329980721,65.6000009775162
NA,2001,6,12.622999717854,124.800001859665
NA,2002,6,15.4419996548444,112.20000167191
NA,2003,6,16.7119996264577,42.1000006273389
NA,2004,6,13.3729997010902,140.400002092123
NA,2005,6,13.649333028247,76.8000011444092
NA,2006,6,14.2793330141654,157.500002346933
NA,2007,6,15.9019996445626,104.300001554191
NA,2008,6,15.6613329832753,90.0000013411045
NA,2009,6,13.6269996954128,136.800002038479
NA,2010,6,14.9486663325379,172.900002576411
NA,2011,6,14.9269996663556,148.800002217293
NA,2012,6,16.0329996416345,102.200001522899
NA,2013,6,15.5109996533021,149.400002226233
NA,2014,6,14.7033330046882,58.9000008776784
NA,2015,6,15.5266663196186,42.200000628829
NA,2016,6,16.162332972077,74.0000011026859
NA,2017,6,16.8753329561402,88.1000013127923
NA,2018,6,15.6013329846164,171.400002554059
NA,2019,6,18.6626662495236,86.6000012904406
NA,2020,6,15.3659996565431,184.600002750754
NA,2021,6,16.861666289779,32.2000004798174
NA,2022,6,17.0399996191263,48.200000718236
NA,2023,6,15.0036663313086,132.900001980364
NA,2024,6,16.1953329713394,123.000001832843
NA,1950,7,17.7090318622368,71.0000010579824
NA,1951,7,14.7635480571058,64.0000009536743
NA,1952,7,16.0345157706329,50.6000007539988
NA,1953,7,15.52645126586,118.300001762807
NA,1954,7,12.9112900339908,136.800002038479
NA,1955,7,14.5738706419905,144.000002145767
NA,1956,7,14.7270964450173,82.6000012308359
NA,1957,7,15.4190319134223,146.10000217706
NA,1958,7,15.1990319183397,111.400001659989
NA,1959,7,16.0822577050496,164.600002452731
NA,1960,7,13.0951609976229,272.400004059076
NA,1961,7,12.8941932601794,91.5000013634562
NA,1962,7,12.5135481073972,107.700001604855
NA,1963,7,16.086451253343,82.3000012263656
NA,1964,7,14.4351609676716,88.9000013247132
NA,1965,7,13.0490319663959,162.100002415478
NA,1966,7,13.556128729255,139.700002081692
NA,1967,7,16.2922577003558,63.5000009462237
NA,1968,7,13.6341932436391,130.000001937151
NA,1969,7,14.4925803212269,95.1000014171004
NA,1970,7,13.9258061403469,177.500002644956
NA,1971,7,14.3683867756157,93.900001399219
NA,1972,7,15.6103222317273,155.40000231564
NA,1973,7,13.8180642072712,112.10000167042
NA,1974,7,13.022257773446,95.4000014215708
NA,1975,7,14.7374190254317,126.600001886487
NA,1976,7,15.308709335243,122.600001826882
NA,1977,7,13.2993545414459,105.700001575053
NA,1978,7,12.3116126280398,101.200001507998
NA,1979,7,12.2267739202587,70.9000010564923
NA,1980,7,13.0890319655018,172.800002574921
NA,1981,7,13.9570964622281,84.9000012651086
NA,1982,7,14.7641932183817,129.40000192821
NA,1983,7,16.4912899539716,67.4000010043383
NA,1984,7,12.5425803648128,52.500000782311
NA,1985,7,14.2725803261443,82.700001232326
NA,1986,7,13.9322577531059,54.4000008106232
NA,1987,7,16.3274189898924,43.0000006407499
NA,1988,7,15.7764512602721,79.4000011831522
NA,1989,7,14.0325803315087,74.3000011071563
NA,1990,7,13.8354835617206,73.6000010967255
NA,1991,7,16.4232254393639,185.400002762675
NA,1992,7,16.0951609305677,76.0000011324883
NA,1993,7,14.3593545177531,96.6000014394522
NA,1994,7,17.9345157281646,51.8000007718801
NA,1995,7,17.5896770261949,79.6000011861324
NA,1996,7,13.641290017674,109.800001636147
NA,1997,7,14.3567738726495,185.900002770126
NA,1998,7,15.6345157795736,116.300001733005
NA,1999,7,16.3467738281695,205.400003060699
NA,2000,7,14.0861287174085,172.900002576411
NA,2001,7,16.5390318883883,253.400003775954
NA,2002,7,17.5129028343626,144.400002151728
NA,2003,7,16.6064512417201,213.700003184378
NA,2004,7,15.3709673983676,103.70000154525
NA,2005,7,16.2387093144559,112.900001682341
NA,2006,7,18.2516124952705,54.3000008091331
NA,2007,7,17.3635479989912,41.300000615418
NA,2008,7,15.9367738373337,203.800003036857
NA,2009,7,17.3929028370448,51.9000007733703
NA,2010,7,17.9858060495988,186.100002773106
NA,2011,7,15.5116125565142,170.100002534688
NA,2012,7,17.6845157337525,134.900002010167
NA,2013,7,17.187096390032,14.5000002160668
NA,2014,7,16.8622576876153,156.100002326071
NA,2015,7,18.6916124854357,68.90000102669
NA,2016,7,17.0719351022835,185.200002759695
NA,2017,7,16.4403222131753,101.400001510978
NA,2018,7,16.9935480072614,112.700001679361
NA,2019,7,16.6974189816223,118.000001758337
NA,2020,7,16.4674189867632,126.100001879036
NA,2021,7,18.8025802248909,93.1000013872981
NA,2022,7,17.5487092851751,99.000001475215
NA,2023,7,17.5722576717456,78.9000011757016
NA,1950,8,16.5816125325979,93.7000013962388
NA,1951,8,15.9090319024699,77.3000011518598
NA,1952,8,16.4322576972265,60.8000009059906
NA,1953,8,12.7538706826707,70.7000010535121
NA,1954,8,13.7783867888032,95.1000014171004
NA,1955,8,13.5399996973574,182.400002717972
NA,1956,8,13.7541932409569,75.1000011190772
NA,1957,8,13.1096771263307,93.000001385808
NA,1958,8,14.3880641945307,127.100001893938
NA,1959,8,13.727096467369,102.500001527369
NA,1960,8,13.5503222777718,120.000001788139
NA,1961,8,13.5170964720629,52.4000007808208
NA,1962,8,14.9635480526354,41.4000006169081
NA,1963,8,14.9087093441837,145.600002169609
NA,1964,8,12.8938706795415,105.600001573563
NA,1965,8,11.3358061982379,127.700001902878
NA,1966,8,13.0009674513412,108.100001610816
NA,1967,8,13.8316125940652,85.6000012755394
NA,1968,8,13.0896771267777,105.500001572073
NA,1969,8,12.9906448709268,121.500001810491
NA,1970,8,13.5893545349639,136.800002038479
NA,1971,8,14.9677416009288,115.000001713634
NA,1972,8,13.187096479439,136.200002029538
NA,1973,8,14.3096770995086,33.1000004932284
NA,1974,8,15.7354835192523,121.100001804531
NA,1975,8,14.0129029125937,112.20000167191
NA,1976,8,11.0803223329807,85.300001271069
NA,1977,8,13.1348384160909,142.800002127886
NA,1978,8,11.4448384538653,112.20000167191
NA,1979,8,13.1619351896788,91.5000013634562
NA,1980,8,13.068064224035,68.2000010162592
NA,1981,8,13.5299996975809,76.7000011429191
NA,1982,8,15.0325803091569,49.6000007390976
NA,1983,8,14.5554835456273,48.5000007227063
NA,1984,8,13.5416126005472,97.1000014469028
NA,1985,8,14.2970964546285,142.500002123415
NA,1986,8,14.6374190276669,105.000001564622
NA,1987,8,11.8958061857209,56.6000008434057
NA,1988,8,14.261290003816,130.900001950562
NA,1989,8,13.9361287207613,103.40000154078
NA,1990,8,14.899999666959,48.4000007212162
NA,1991,8,14.327096453958,142.200002118945
NA,1992,8,19.1196769919967,23.3000003471971
NA,1993,8,15.3245157865026,88.4000013172626
NA,1994,8,15.954838353059,91.1000013574958
NA,1995,8,14.2306448432106,150.300002239645
NA,1996,8,14.6361287051151,163.100002430379
NA,1997,8,15.2225803049101,67.0000009983778
NA,1998,8,15.5241932013943,42.3000006303191
NA,1999,8,14.208386779192,71.7000010684133
NA,2000,8,16.620322209152,34.6000005155802
NA,2001,8,16.6451609182742,66.8000009953976
NA,2002,8,15.8661286776224,158.500002361834
NA,2003,8,17.3880641274755,27.8000004142523
NA,2004,8,15.407741591094,85.4000012725592
NA,2005,8,14.2312900044865,174.100002594292
NA,2006,8,13.8170964653574,112.500001676381
NA,2007,8,16.5174189856456,112.800001680851
NA,2008,8,16.0480641574268,62.3000009283423
NA,2009,8,16.5751609198389,83.9000012502074
