"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5303688049316,272.110015869141
2002-09-01,2002,9,12.0788173675537,52.8896102905273
2002-10-01,2002,10,7.56206178665161,96.6981811523438
2002-11-01,2002,11,4.87546443939209,71.1693649291992
2002-12-01,2002,12,-1.44436025619507,45.4684143066406
2003-01-01,2003,1,-1.73272120952606,39.2059555053711
2003-02-01,2003,2,-4.1073522567749,9.7567024230957
2003-03-01,2003,3,4.67505693435669,11.8398370742798
2003-04-01,2003,4,7.95269966125488,9.77631664276123
2003-05-01,2003,5,15.8851385116577,73.7144012451172
2003-06-01,2003,6,20.6437435150146,78.5703964233398
2003-07-01,2003,7,19.4039478302002,44.3859367370605
2003-08-01,2003,8,21.6407203674316,24.1326904296875
2003-09-01,2003,9,13.7241277694702,14.6690301895142
2003-10-01,2003,10,5.59569263458252,69.0559539794922
2003-11-01,2003,11,4.43655776977539,19.0738964080811
2003-12-01,2003,12,-0.860418140888214,37.2948760986328
2004-01-01,2004,1,-2.87828040122986,69.8057632446289
2004-02-01,2004,2,1.64871025085449,37.9342765808105
2004-03-01,2004,3,2.71093368530273,50.0515480041504
2004-04-01,2004,4,8.89469051361084,38.22021484375
2004-05-01,2004,5,12.0937976837158,64.9737014770508
2004-06-01,2004,6,15.8280057907104,134.276077270508
2004-07-01,2004,7,17.642599105835,57.5920295715332
2004-08-01,2004,8,18.7517471313477,36.0194892883301
2004-09-01,2004,9,13.2849950790405,72.543212890625
2004-10-01,2004,10,9.22135925292969,37.679759979248
2004-11-01,2004,11,3.52487659454346,49.8065299987793
2004-12-01,2004,12,-0.627277076244354,10.7365312576294
2005-01-01,2005,1,0.172050416469574,43.2870178222656
2005-02-01,2005,2,-3.55544304847717,55.8388786315918
2005-03-01,2005,3,1.56956136226654,16.0075130462646
2005-04-01,2005,4,9.59799766540527,28.5766201019287
2005-05-01,2005,5,13.9444522857666,59.2797088623047
2005-06-01,2005,6,17.1221351623535,55.315299987793
2005-07-01,2005,7,18.4928874969482,165.164352416992
2005-08-01,2005,8,16.7343139648438,113.104293823242
2005-09-01,2005,9,14.5356550216675,81.2717742919922
2005-10-01,2005,10,9.31187343597412,6.69890165328979
2005-11-01,2005,11,2.19863080978394,19.6724605560303
2005-12-01,2005,12,-0.998407363891602,37.9412956237793
2006-01-01,2006,1,-5.83989667892456,34.2568473815918
2006-02-01,2006,2,-2.24097418785095,24.7873153686523
2006-03-01,2006,3,0.759469270706177,60.6484642028809
2006-04-01,2006,4,8.38972759246826,80.8220977783203
2006-05-01,2006,5,13.0061521530151,100.573127746582
2006-06-01,2006,6,17.2399921417236,142.870208740234
2006-07-01,2006,7,21.3401012420654,62.7750091552734
2006-08-01,2006,8,15.1772356033325,134.864120483398
2006-09-01,2006,9,15.5629959106445,6.71698570251465
2006-10-01,2006,10,9.99622535705566,21.4757308959961
2006-11-01,2006,11,5.57007122039795,22.8758678436279
2006-12-01,2006,12,2.04225945472717,16.5772590637207
2007-01-01,2007,1,3.60861396789551,43.643741607666
2007-02-01,2007,2,3.48994374275208,26.6313552856445
2007-03-01,2007,3,5.42798328399658,36.7222938537598
2007-04-01,2007,4,10.7059545516968,5.97463178634644
2007-05-01,2007,5,14.4103689193726,107.086013793945
2007-06-01,2007,6,18.0540828704834,65.1921234130859
2007-07-01,2007,7,18.4538326263428,72.3188934326172
2007-08-01,2007,8,17.425708770752,71.6738052368164
2007-09-01,2007,9,11.4126110076904,105.449035644531
2007-10-01,2007,10,7.45670938491821,46.6983642578125
2007-11-01,2007,11,1.63677382469177,47.4873962402344
2007-12-01,2007,12,-0.522295475006104,20.2152233123779
2008-01-01,2008,1,1.66777896881104,24.6340026855469
2008-02-01,2008,2,2.5185182094574,12.4480428695679
2008-03-01,2008,3,3.65340399742126,55.8483619689941
2008-04-01,2008,4,8.2869119644165,44.5040588378906
2008-05-01,2008,5,13.9673795700073,48.6313018798828
2008-06-01,2008,6,17.7923259735107,53.5476951599121
2008-07-01,2008,7,18.386625289917,66.432014465332
2008-08-01,2008,8,18.1339454650879,66.2634048461914
2008-09-01,2008,9,12.2207956314087,34.2279472351074
2008-10-01,2008,10,8.37362766265869,29.0360298156738
2008-11-01,2008,11,4.4761700630188,45.5515251159668
2008-12-01,2008,12,0.853207349777222,21.4509086608887
2009-01-01,2009,1,-3.71347904205322,10.3672065734863
2009-02-01,2009,2,-0.620391309261322,53.517707824707
2009-03-01,2009,3,4.02552366256714,59.3363761901855
2009-04-01,2009,4,12.3140621185303,36.733154296875
2009-05-01,2009,5,13.7139225006104,102.902603149414
2009-06-01,2009,6,15.2092418670654,104.092712402344
2009-07-01,2009,7,18.473503112793,78.0055465698242
2009-08-01,2009,8,19.0386829376221,82.0335540771484
2009-09-01,2009,9,14.9563484191895,19.5866146087646
2009-10-01,2009,10,7.8064923286438,55.9405097961426
2009-11-01,2009,11,5.86822128295898,23.7127857208252
2009-12-01,2009,12,-0.70041811466217,49.3121032714844
2010-01-01,2010,1,-4.28064346313477,60.6207885742188
2010-02-01,2010,2,-1.41392886638641,22.3404941558838
2010-03-01,2010,3,3.16165781021118,22.4787731170654
2010-04-01,2010,4,8.44569110870361,45.7934226989746
2010-05-01,2010,5,11.8052034378052,119.070793151855
2010-06-01,2010,6,16.9031352996826,80.2047653198242
2010-07-01,2010,7,20.316011428833,119.193435668945
2010-08-01,2010,8,17.449405670166,121.144424438477
2010-09-01,2010,9,11.5414905548096,49.2461051940918
2010-10-01,2010,10,6.34971189498901,10.0711269378662
2010-11-01,2010,11,5.18029546737671,49.9806442260742
2010-12-01,2010,12,-4.52668905258179,52.3336906433105
2011-01-01,2011,1,-0.816497087478638,36.0808143615723
2011-02-01,2011,2,-1.49356412887573,11.0982456207275
2011-03-01,2011,3,4.45104169845581,35.2380447387695
2011-04-01,2011,4,10.9796590805054,42.8747863769531
2011-05-01,2011,5,13.7587223052979,66.5055847167969
2011-06-01,2011,6,17.2498054504395,77.683235168457
2011-07-01,2011,7,16.8078269958496,154.098114013672
2011-08-01,2011,8,18.6469898223877,57.2464904785156
2011-09-01,2011,9,15.2383165359497,42.2840194702148
2011-10-01,2011,10,8.10114574432373,54.2818450927734
2011-11-01,2011,11,2.41952872276306,1.11647772789001
2011-12-01,2011,12,2.98254990577698,21.1118774414062
2012-01-01,2012,1,1.03737056255341,58.8724670410156
2012-02-01,2012,2,-4.28113031387329,21.3235321044922
2012-03-01,2012,3,6.31059503555298,19.5275039672852
2012-04-01,2012,4,8.65975761413574,63.8831748962402
2012-05-01,2012,5,14.6050271987915,54.7604598999023
2012-06-01,2012,6,17.5912475585938,75.6294555664062
2012-07-01,2012,7,18.0135517120361,120.661186218262
2012-08-01,2012,8,18.5041618347168,130.238174438477
2012-09-01,2012,9,13.5280437469482,51.2836685180664
2012-10-01,2012,10,7.52151250839233,40.5651702880859
2012-11-01,2012,11,4.69847583770752,28.8883666992188
2012-12-01,2012,12,-0.429431021213531,54.9868049621582
2013-01-01,2013,1,-1.09157645702362,78.3760452270508
2013-02-01,2013,2,-1.10265171527863,46.3149223327637
2013-03-01,2013,3,0.0997637584805489,26.122537612915
2013-04-01,2013,4,8.73447513580322,12.9020872116089
2013-05-01,2013,5,12.2536106109619,117.857955932617
2013-06-01,2013,6,16.380407333374,188.150726318359
2013-07-01,2013,7,19.8248825073242,47.8813323974609
2013-08-01,2013,8,18.1746921539307,111.976982116699
2013-09-01,2013,9,12.8147888183594,44.7612800598145
2013-10-01,2013,10,9.09034729003906,45.6026000976562
2013-11-01,2013,11,4.56906938552856,32.2401084899902
2013-12-01,2013,12,1.33508741855621,4.88858318328857
2014-01-01,2014,1,1.1819394826889,25.2115669250488
2014-02-01,2014,2,2.18131899833679,5.13612651824951
2014-03-01,2014,3,6.61217498779297,27.8287563323975
2014-04-01,2014,4,10.2789182662964,33.0498657226562
2014-05-01,2014,5,12.5017023086548,88.6052856445312
2014-06-01,2014,6,16.9729442596436,20.5758590698242
2014-07-01,2014,7,19.5301132202148,169.421295166016
2014-08-01,2014,8,16.2643718719482,93.7012023925781
2014-09-01,2014,9,14.4144134521484,87.3126831054688
2014-10-01,2014,10,10.538179397583,38.2436447143555
2014-11-01,2014,11,6.18440628051758,16.388484954834
2014-12-01,2014,12,2.65891742706299,23.9649276733398
2015-01-01,2015,1,2.0059015750885,30.8923835754395
2015-02-01,2015,2,0.232827097177505,4.11743879318237
2015-03-01,2015,3,4.62624931335449,33.0496368408203
2015-04-01,2015,4,8.41565799713135,28.170431137085
2015-05-01,2015,5,13.3404035568237,48.742847442627
2015-06-01,2015,6,16.4911460876465,63.5076026916504
2015-07-01,2015,7,21.3637962341309,28.8253860473633
2015-08-01,2015,8,21.9349308013916,39.5195083618164
2015-09-01,2015,9,13.5174980163574,39.2695007324219
2015-10-01,2015,10,8.27960300445557,64.5103225708008
2015-11-01,2015,11,6.35824728012085,65.5114974975586
2015-12-01,2015,12,4.38502311706543,18.9893379211426
2016-01-01,2016,1,-0.471809029579163,31.9511871337891
2016-02-01,2016,2,3.69680905342102,43.1369285583496
2016-03-01,2016,3,4.07465314865112,24.432638168335
2016-04-01,2016,4,8.10345840454102,32.9266967773438
2016-05-01,2016,5,13.8448476791382,90.3649291992188
2016-06-01,2016,6,17.4125385284424,104.39306640625
2016-07-01,2016,7,19.2064189910889,145.154434204102
2016-08-01,2016,8,17.5587768554688,26.0333251953125
2016-09-01,2016,9,16.1854610443115,29.495138168335
2016-10-01,2016,10,7.79624891281128,42.6302528381348
2016-11-01,2016,11,2.81435179710388,38.1936187744141
2016-12-01,2016,12,-0.186711922287941,16.1892910003662
2017-01-01,2017,1,-5.48886775970459,21.1961803436279
2017-02-01,2017,2,1.69145357608795,19.505859375
2017-03-01,2017,3,6.69607639312744,35.3969116210938
2017-04-01,2017,4,7.52004384994507,88.6681137084961
2017-05-01,2017,5,14.401309967041,30.7506523132324
2017-06-01,2017,6,19.2189807891846,85.7934722900391
2017-07-01,2017,7,19.2474155426025,70.3076477050781
2017-08-01,2017,8,19.4172058105469,100.853736877441
2017-09-01,2017,9,12.1575117111206,27.2582149505615
2017-10-01,2017,10,10.1074409484863,53.0086250305176
2017-11-01,2017,11,3.90132355690002,44.0345306396484
2017-12-01,2017,12,1.10854232311249,29.2279033660889
2018-01-01,2018,1,2.82150840759277,32.3057136535645
2018-02-01,2018,2,-2.87469005584717,19.3610343933105
2018-03-01,2018,3,1.61067700386047,32.6000366210938
2018-04-01,2018,4,13.1266832351685,10.9669532775879
2018-05-01,2018,5,16.420337677002,100.38924407959
2018-06-01,2018,6,17.8427047729492,71.1906204223633
2018-07-01,2018,7,20.1645107269287,47.7016563415527
2018-08-01,2018,8,20.8968067169189,56.3553657531738
2018-09-01,2018,9,14.9186792373657,60.0264434814453
2018-10-01,2018,10,10.1960563659668,33.8649444580078
2018-11-01,2018,11,4.31110382080078,26.9228382110596
2018-12-01,2018,12,2.21807765960693,60.0971221923828
2019-01-01,2019,1,-0.44314107298851,53.2610664367676
2019-02-01,2019,2,2.1098518371582,44.0924377441406
2019-03-01,2019,3,6.34556484222412,36.5868453979492
2019-04-01,2019,4,9.77679443359375,13.4739055633545
2019-05-01,2019,5,11.0839967727661,73.1753234863281
2019-06-01,2019,6,21.341796875,51.3598670959473
2019-07-01,2019,7,19.8699798583984,59.022331237793
2019-08-01,2019,8,19.5676612854004,54.5053443908691
2019-09-01,2019,9,13.9156866073608,41.2556343078613
2019-10-01,2019,10,9.69054412841797,30.8053379058838
2019-11-01,2019,11,5.44216203689575,30.4399528503418
2019-12-01,2019,12,2.48940944671631,23.6051254272461
2020-01-01,2020,1,1.07784676551819,13.8472776412964
2020-02-01,2020,2,4.83165740966797,62.7137565612793
2020-03-01,2020,3,4.73420381546021,28.9308395385742
2020-04-01,2020,4,10.1720323562622,33.4596786499023
2020-05-01,2020,5,11.789158821106,98.1467895507812
2020-06-01,2020,6,16.8536071777344,132.561141967773
2020-07-01,2020,7,18.5238819122314,71.5892333984375
2020-08-01,2020,8,19.0626182556152,103.671142578125
2020-09-01,2020,9,14.3275527954102,63.4443130493164
2020-10-01,2020,10,8.99720573425293,54.779483795166
2020-11-01,2020,11,3.75840544700623,19.77321434021
2020-12-01,2020,12,1.86147606372833,15.2175016403198
