"Date","Year","Month","Temp","Prec"
1970-09-01,1970,9,10.5163774490356,30.8743953704834
1970-10-01,1970,10,5.6970362663269,84.5768127441406
1970-11-01,1970,11,2.8021285533905,80.2057037353516
1970-12-01,1970,12,-2.85870957374573,39.7246475219727
1971-01-01,1971,1,-3.93849802017212,25.5490341186523
1971-02-01,1971,2,-1.94507372379303,48.8392524719238
1971-03-01,1971,3,-2.16905760765076,44.0847663879395
1971-04-01,1971,4,6.09828329086304,51.8522644042969
1971-05-01,1971,5,12.1729211807251,102.168769836426
1971-06-01,1971,6,11.918851852417,122.88272857666
1971-07-01,1971,7,16.0424556732178,42.6847953796387
1971-08-01,1971,8,17.2089595794678,35.1351509094238
1971-09-01,1971,9,9.25105762481689,46.8653984069824
1971-10-01,1971,10,5.62900733947754,21.8986225128174
1971-11-01,1971,11,0.177005469799042,52.643123626709
1971-12-01,1971,12,0.640808939933777,41.8281326293945
1972-01-01,1972,1,-5.62152242660522,32.7235107421875
1972-02-01,1972,2,-0.612621545791626,34.6847953796387
1972-03-01,1972,3,3.08375835418701,16.2964553833008
1972-04-01,1972,4,4.63754653930664,111.624626159668
1972-05-01,1972,5,10.0463199615479,114.75479888916
1972-06-01,1972,6,13.8302736282349,54.0477600097656
1972-07-01,1972,7,16.386754989624,72.5406265258789
1972-08-01,1972,8,13.8927659988403,89.0324325561523
1972-09-01,1972,9,8.87578773498535,63.4549369812012
1972-10-01,1972,10,4.32031440734863,24.9433097839355
1972-11-01,1972,11,1.50453853607178,34.531909942627
1972-12-01,1972,12,-2.52994227409363,2.69753289222717
1973-01-01,1973,1,-3.56941938400269,23.4723739624023
1973-02-01,1973,2,-2.24869990348816,61.8680648803711
1973-03-01,1973,3,1.51124143600464,29.2816352844238
1973-04-01,1973,4,2.98185467720032,76.7162551879883
1973-05-01,1973,5,10.7917566299438,61.0438766479492
1973-06-01,1973,6,13.3662252426147,87.4090728759766
1973-07-01,1973,7,14.78879737854,131.436325073242
1973-08-01,1973,8,16.3905601501465,49.7440414428711
1973-09-01,1973,9,12.7164154052734,39.1396217346191
1973-10-01,1973,10,4.42238759994507,35.8455696105957
1973-11-01,1973,11,-1.06528389453888,68.6003036499023
1973-12-01,1973,12,-3.14776563644409,48.7022705078125
1974-01-01,1974,1,-1.28392434120178,46.1472930908203
1974-02-01,1974,2,0.658407211303711,22.0131740570068
1974-03-01,1974,3,4.2064995765686,15.4250764846802
1974-04-01,1974,4,5.62847471237183,12.249924659729
1974-05-01,1974,5,8.93146514892578,105.212425231934
1974-06-01,1974,6,11.6338148117065,140.458511352539
1974-07-01,1974,7,13.5093564987183,88.5742645263672
1974-08-01,1974,8,16.4576034545898,70.5811004638672
1974-09-01,1974,9,10.8401975631714,20.6377048492432
1974-10-01,1974,10,2.33255290985107,127.145034790039
1974-11-01,1974,11,1.25471222400665,53.0153770446777
1974-12-01,1974,12,0.978132605552673,167.702850341797
1975-01-01,1975,1,0.0320268459618092,49.9702262878418
1975-02-01,1975,2,-2.53983950614929,17.4996070861816
1975-03-01,1975,3,1.69453179836273,58.1896438598633
1975-04-01,1975,4,4.66193056106567,30.5856513977051
1975-05-01,1975,5,11.0785131454468,105.977600097656
1975-06-01,1975,6,13.0969886779785,129.405838012695
1975-07-01,1975,7,16.1471271514893,83.5988082885742
1975-08-01,1975,8,16.0194911956787,73.2681198120117
1975-09-01,1975,9,14.0735006332397,17.370735168457
1975-10-01,1975,10,6.50193071365356,61.0439872741699
1975-11-01,1975,11,-0.854520618915558,46.5590782165527
1975-12-01,1975,12,-2.31176161766052,31.9607315063477
1976-01-01,1976,1,-3.27976751327515,153.460174560547
1976-02-01,1976,2,-2.78543305397034,12.1362648010254
1976-03-01,1976,3,-2.51016354560852,24.2908954620361
1976-04-01,1976,4,5.42119789123535,17.83376121521
1976-05-01,1976,5,10.8383264541626,73.6143798828125
1976-06-01,1976,6,14.5590925216675,47.2597541809082
1976-07-01,1976,7,16.7761402130127,62.97998046875
1976-08-01,1976,8,13.3434209823608,59.0542068481445
1976-09-01,1976,9,9.95366382598877,88.4898300170898
1976-10-01,1976,10,7.68634700775146,35.1146621704102
1976-11-01,1976,11,2.38789105415344,80.6207733154297
1976-12-01,1976,12,-4.21053171157837,35.5415077209473
1977-01-01,1977,1,-3.54538583755493,63.4346084594727
1977-02-01,1977,2,-0.761944890022278,77.0614700317383
1977-03-01,1977,3,3.94045925140381,55.5878791809082
1977-04-01,1977,4,3.60042071342468,66.3842849731445
1977-05-01,1977,5,10.3048057556152,65.6519470214844
1977-06-01,1977,6,14.382495880127,69.3883514404297
1977-07-01,1977,7,14.2125158309937,102.975090026855
1977-08-01,1977,8,14.17005443573,166.582290649414
1977-09-01,1977,9,9.19927597045898,60.4836959838867
1977-10-01,1977,10,7.86522483825684,27.1127471923828
1977-11-01,1977,11,1.9997421503067,93.2709274291992
1977-12-01,1977,12,-3.06396985054016,30.3227691650391
1978-01-01,1978,1,-3.26076769828796,35.3247261047363
1978-02-01,1978,2,-5.04135847091675,15.3904876708984
1978-03-01,1978,3,1.63045752048492,47.3998794555664
1978-04-01,1978,4,4.3605432510376,52.2367935180664
1978-05-01,1978,5,9.12961483001709,79.4893646240234
1978-06-01,1978,6,12.8471212387085,44.3865203857422
1978-07-01,1978,7,13.4056177139282,78.1268310546875
1978-08-01,1978,8,13.0658578872681,107.324195861816
1978-09-01,1978,9,9.6794958114624,78.1687393188477
1978-10-01,1978,10,6.87635469436646,43.7023315429688
1978-11-01,1978,11,0.184680745005608,31.541576385498
1978-12-01,1978,12,-2.28268694877625,65.20751953125
1979-01-01,1979,1,-7.30150318145752,33.5009460449219
1979-02-01,1979,2,-3.17988395690918,38.3426856994629
1979-03-01,1979,3,1.59500133991241,51.0260620117188
1979-04-01,1979,4,3.88390898704529,66.6095199584961
1979-05-01,1979,5,11.7703924179077,21.3346557617188
1979-06-01,1979,6,16.0552024841309,159.14176940918
1979-07-01,1979,7,12.3527660369873,76.1894607543945
1979-08-01,1979,8,14.0665903091431,58.9551391601562
1979-09-01,1979,9,11.6912040710449,79.8547210693359
1979-10-01,1979,10,5.47027111053467,31.473165512085
1979-11-01,1979,11,0.945087194442749,91.7781677246094
1979-12-01,1979,12,1.11240446567535,72.8091888427734
1980-01-01,1980,1,-6.85355424880981,33.0632476806641
1980-02-01,1980,2,-1.17894995212555,53.674560546875
1980-03-01,1980,3,-0.408266603946686,18.2694149017334
1980-04-01,1980,4,2.88770627975464,102.303184509277
1980-05-01,1980,5,7.89382266998291,27.6821918487549
1980-06-01,1980,6,12.5319414138794,80.4143600463867
1980-07-01,1980,7,12.8939743041992,211.920867919922
1980-08-01,1980,8,14.4553394317627,66.4419403076172
1980-09-01,1980,9,10.6830959320068,49.8511619567871
1980-10-01,1980,10,5.40749168395996,55.6020011901855
1980-11-01,1980,11,-0.306572258472443,36.8326606750488
1980-12-01,1980,12,-2.81453490257263,40.8572273254395
1981-01-01,1981,1,-5.37400054931641,103.420066833496
1981-02-01,1981,2,-2.90881633758545,34.8969306945801
1981-03-01,1981,3,3.87339019775391,79.0726089477539
1981-04-01,1981,4,4.84836339950562,37.9905319213867
1981-05-01,1981,5,11.3306121826172,37.6649475097656
1981-06-01,1981,6,14.3467769622803,43.0976638793945
1981-07-01,1981,7,14.5173387527466,164.430160522461
1981-08-01,1981,8,14.8404035568237,77.5873870849609
1981-09-01,1981,9,12.2030029296875,56.4107475280762
1981-10-01,1981,10,6.48941373825073,109.769454956055
1981-11-01,1981,11,1.05106556415558,78.0848999023438
1981-12-01,1981,12,-4.94076204299927,64.3528747558594
1982-01-01,1982,1,-6.23419666290283,60.5650444030762
1982-02-01,1982,2,-4.23090171813965,13.3097829818726
1982-03-01,1982,3,1.67567276954651,38.4974136352539
1982-04-01,1982,4,3.045734167099,40.2479362487793
1982-05-01,1982,5,11.2104816436768,73.8401031494141
1982-06-01,1982,6,14.4153747558594,79.4594192504883
1982-07-01,1982,7,16.6158847808838,63.1430473327637
1982-08-01,1982,8,15.9700651168823,92.7141952514648
1982-09-01,1982,9,14.9169759750366,34.4051055908203
1982-10-01,1982,10,7.34596014022827,27.7389755249023
1982-11-01,1982,11,2.14125680923462,24.2614459991455
1982-12-01,1982,12,-1.01323199272156,74.8094711303711
1983-01-01,1983,1,0.313159584999084,94.4364013671875
1983-02-01,1983,2,-5.27969074249268,46.3192138671875
1983-03-01,1983,3,1.42036831378937,43.2597770690918
1983-04-01,1983,4,7.20278024673462,72.6027374267578
1983-05-01,1983,5,11.2995738983154,97.9177627563477
1983-06-01,1983,6,14.0518856048584,72.9643402099609
1983-07-01,1983,7,18.6841278076172,26.140510559082
1983-08-01,1983,8,16.4850826263428,53.3562202453613
1983-09-01,1983,9,12.0941410064697,35.1439247131348
1983-10-01,1983,10,6.6870698928833,29.0062007904053
1983-11-01,1983,11,-0.325974643230438,44.8938026428223
1983-12-01,1983,12,-2.81806397438049,33.0532531738281
1984-01-01,1984,1,-3.03590512275696,52.7241821289062
1984-02-01,1984,2,-3.69508790969849,46.223560333252
1984-03-01,1984,3,-0.919947922229767,26.2924499511719
1984-04-01,1984,4,4.85714673995972,51.1219177246094
1984-05-01,1984,5,9.82690906524658,71.1318435668945
1984-06-01,1984,6,11.8917255401611,70.9952621459961
1984-07-01,1984,7,13.0774116516113,121.87313079834
1984-08-01,1984,8,15.0400362014771,47.6440582275391
1984-09-01,1984,9,10.2027969360352,102.950172424316
1984-10-01,1984,10,7.81699085235596,34.1423645019531
1984-11-01,1984,11,2.29139256477356,40.2011070251465
1984-12-01,1984,12,-2.94527816772461,23.3684501647949
1985-01-01,1985,1,-9.24938201904297,45.4007148742676
1985-02-01,1985,2,-7.52754878997803,62.6917533874512
1985-03-01,1985,3,0.0848147049546242,32.9718246459961
1985-04-01,1985,4,4.88638973236084,35.0699005126953
1985-05-01,1985,5,11.7255420684814,149.060699462891
1985-06-01,1985,6,11.0289125442505,65.5322647094727
1985-07-01,1985,7,15.6295585632324,84.5939712524414
1985-08-01,1985,8,14.9970769882202,180.81916809082
1985-09-01,1985,9,11.1785869598389,55.5178413391113
1985-10-01,1985,10,6.18977880477905,11.6798496246338
1985-11-01,1985,11,-1.90023374557495,61.0870056152344
1985-12-01,1985,12,0.580148994922638,49.1659660339355
1986-01-01,1986,1,-3.67546653747559,75.8278274536133
1986-02-01,1986,2,-8.95222091674805,16.9487209320068
1986-03-01,1986,3,0.350707232952118,41.8988876342773
1986-04-01,1986,4,6.7977147102356,45.1657524108887
1986-05-01,1986,5,12.7556095123291,116.899055480957
1986-06-01,1986,6,13.6015481948853,107.556449890137
1986-07-01,1986,7,14.8557386398315,66.8701248168945
1986-08-01,1986,8,14.9947204589844,140.563171386719
1986-09-01,1986,9,10.2636270523071,22.709056854248
1986-10-01,1986,10,6.84329700469971,50.6339683532715
1986-11-01,1986,11,2.14959836006165,29.6711826324463
1986-12-01,1986,12,-2.11063599586487,112.440704345703
1987-01-01,1987,1,-9.0349178314209,84.3391952514648
1987-02-01,1987,2,-2.89747524261475,35.4318733215332
1987-03-01,1987,3,-4.3484673500061,39.9518356323242
1987-04-01,1987,4,6.12712478637695,45.8889236450195
1987-05-01,1987,5,8.76197910308838,110.274139404297
1987-06-01,1987,6,12.7006301879883,142.603805541992
1987-07-01,1987,7,15.4453382492065,72.5790328979492
1987-08-01,1987,8,12.9860048294067,92.2648849487305
1987-09-01,1987,9,13.0790214538574,104.929061889648
1987-10-01,1987,10,7.14631128311157,34.2919616699219
1987-11-01,1987,11,1.81882846355438,61.6437911987305
1987-12-01,1987,12,-1.52382874488831,53.1414642333984
1988-01-01,1988,1,-0.744631350040436,29.2005596160889
1988-02-01,1988,2,-1.57225918769836,76.2149658203125
1988-03-01,1988,3,-1.1837260723114,66.7718353271484
1988-04-01,1988,4,5.94669723510742,12.3788976669312
1988-05-01,1988,5,12.3167667388916,38.041015625
1988-06-01,1988,6,13.2938117980957,88.5515441894531
1988-07-01,1988,7,16.0168418884277,61.2151336669922
1988-08-01,1988,8,15.7861213684082,109.615348815918
1988-09-01,1988,9,11.1717348098755,64.0338287353516
1988-10-01,1988,10,6.70937013626099,23.8338947296143
1988-11-01,1988,11,-2.18368625640869,57.9142150878906
1988-12-01,1988,12,-1.11635708808899,101.453964233398
1989-01-01,1989,1,-1.67419064044952,17.4047451019287
1989-02-01,1989,2,0.311540693044662,31.474084854126
1989-03-01,1989,3,3.87503933906555,29.3738479614258
1989-04-01,1989,4,6.57743978500366,77.9009780883789
1989-05-01,1989,5,11.0809850692749,53.8286895751953
1989-06-01,1989,6,12.7459106445312,104.483787536621
1989-07-01,1989,7,15.5193691253662,56.9959144592285
1989-08-01,1989,8,15.2906808853149,58.639720916748
1989-09-01,1989,9,12.599663734436,95.9354553222656
1989-10-01,1989,10,7.99853229522705,29.1330909729004
1989-11-01,1989,11,-0.349442481994629,23.2934188842773
1989-12-01,1989,12,-0.667701363563538,36.5027694702148
1990-01-01,1990,1,-1.8804897069931,9.42618083953857
1990-02-01,1990,2,1.89259254932404,54.2164268493652
1990-03-01,1990,3,4.26138067245483,24.639310836792
1990-04-01,1990,4,4.32802057266235,99.0800857543945
1990-05-01,1990,5,11.5492429733276,31.4365730285645
1990-06-01,1990,6,13.5607891082764,88.2855758666992
1990-07-01,1990,7,14.8368816375732,44.624397277832
1990-08-01,1990,8,16.855884552002,28.923095703125
1990-09-01,1990,9,8.8890905380249,66.3654022216797
1990-10-01,1990,10,7.17667531967163,27.2602558135986
1990-11-01,1990,11,1.88719236850739,67.7839508056641
1990-12-01,1990,12,-3.0749568939209,43.9547424316406
1991-01-01,1991,1,-1.67898201942444,18.1474533081055
1991-02-01,1991,2,-5.92638397216797,20.9260673522949
1991-03-01,1991,3,2.91981387138367,25.2008056640625
1991-04-01,1991,4,4.23809051513672,48.4121131896973
1991-05-01,1991,5,6.66585397720337,96.1016311645508
1991-06-01,1991,6,12.7666788101196,91.5508270263672
1991-07-01,1991,7,17.0131397247314,102.125434875488
1991-08-01,1991,8,15.1257953643799,87.0769119262695
1991-09-01,1991,9,12.4396047592163,18.9566211700439
1991-10-01,1991,10,5.53732299804688,21.0300636291504
1991-11-01,1991,11,0.962145507335663,79.2506637573242
1991-12-01,1991,12,-3.58715009689331,85.0087509155273
1992-01-01,1992,1,-1.82955205440521,35.7907257080078
1992-02-01,1992,2,-0.48477178812027,48.97314453125
1992-03-01,1992,3,1.06865501403809,89.7744979858398
1992-04-01,1992,4,5.53130006790161,30.8581676483154
1992-05-01,1992,5,11.6832857131958,13.2975778579712
1992-06-01,1992,6,15.4079837799072,63.1479568481445
1992-07-01,1992,7,17.2648124694824,40.1760673522949
1992-08-01,1992,8,20.141450881958,48.5555686950684
1992-09-01,1992,9,12.0270776748657,28.80495262146
1992-10-01,1992,10,4.34285116195679,70.3841171264648
1992-11-01,1992,11,1.33547282218933,32.2360916137695
1992-12-01,1992,12,-3.49807524681091,69.9322204589844
1993-01-01,1993,1,-1.49039173126221,52.9311447143555
1993-02-01,1993,2,-3.36489176750183,61.3075675964355
1993-03-01,1993,3,-0.369415462017059,54.5324249267578
1993-04-01,1993,4,7.24476003646851,31.1757659912109
1993-05-01,1993,5,13.6575365066528,82.4671630859375
1993-06-01,1993,6,13.69020652771,97.0071716308594
1993-07-01,1993,7,14.3688697814941,55.9829254150391
1993-08-01,1993,8,15.4818029403687,64.0812759399414
1993-09-01,1993,9,10.7270545959473,65.1058731079102
1993-10-01,1993,10,6.7079291343689,49.9414520263672
1993-11-01,1993,11,-1.9320582151413,43.5787811279297
1993-12-01,1993,12,-0.597976088523865,89.0897827148438
1994-01-01,1994,1,-0.253145277500153,61.632942199707
1994-02-01,1994,2,-2.74417591094971,13.5246257781982
1994-03-01,1994,3,3.28619694709778,99.6410522460938
1994-04-01,1994,4,6.10438442230225,64.7262573242188
1994-05-01,1994,5,10.7571439743042,77.3038787841797
1994-06-01,1994,6,14.5627698898315,24.3861713409424
1994-07-01,1994,7,20.0528984069824,60.6293487548828
1994-08-01,1994,8,16.793384552002,122.317565917969
1994-09-01,1994,9,12.6447992324829,102.293952941895
1994-10-01,1994,10,4.57881164550781,44.1344337463379
1994-11-01,1994,11,3.15513682365417,46.6977424621582
1994-12-01,1994,12,-0.704265952110291,83.4599914550781
1995-01-01,1995,1,-4.19611692428589,94.0243301391602
1995-02-01,1995,2,1.11402332782745,39.7454490661621
1995-03-01,1995,3,-0.147081658244133,75.2873916625977
1995-04-01,1995,4,6.02946043014526,76.3944854736328
1995-05-01,1995,5,10.7059183120728,94.4908981323242
1995-06-01,1995,6,13.0673027038574,118.49845123291
1995-07-01,1995,7,18.808313369751,37.9707908630371
1995-08-01,1995,8,16.1036338806152,105.733177185059
1995-09-01,1995,9,10.3601779937744,145.079574584961
1995-10-01,1995,10,8.70486831665039,5.67530059814453
1995-11-01,1995,11,-1.75384557247162,80.5774154663086
1995-12-01,1995,12,-4.54627847671509,47.3511962890625
1996-01-01,1996,1,-6.01743984222412,26.697847366333
1996-02-01,1996,2,-6.90758895874023,43.5700263977051
1996-03-01,1996,3,-2.87840247154236,51.9842262268066
1996-04-01,1996,4,5.54611349105835,57.3975677490234
1996-05-01,1996,5,11.343825340271,85.1187057495117
1996-06-01,1996,6,14.5089807510376,75.4187164306641
1996-07-01,1996,7,13.9845771789551,88.520622253418
1996-08-01,1996,8,15.0339488983154,91.9886703491211
1996-09-01,1996,9,7.768874168396,84.1598510742188
1996-10-01,1996,10,7.32243633270264,58.7724380493164
1996-11-01,1996,11,2.85849905014038,43.4726333618164
1996-12-01,1996,12,-6.57443332672119,26.4358386993408
1997-01-01,1997,1,-4.87578105926514,20.3823680877686
1997-02-01,1997,2,-0.441474854946136,52.6940956115723
1997-03-01,1997,3,1.79675185680389,57.9844741821289
1997-04-01,1997,4,2.63496518135071,69.0552978515625
1997-05-01,1997,5,11.2378530502319,85.3924713134766
1997-06-01,1997,6,14.5232038497925,87.1331176757812
1997-07-01,1997,7,14.7603359222412,333.409027099609
1997-08-01,1997,8,17.0890464782715,43.9410209655762
1997-09-01,1997,9,11.3158626556396,19.1919250488281
1997-10-01,1997,10,4.06292295455933,55.3007965087891
1997-11-01,1997,11,1.5441175699234,57.7660789489746
1997-12-01,1997,12,-1.29182386398315,58.2983627319336
1998-01-01,1998,1,-1.53703796863556,35.1748733520508
1998-02-01,1998,2,1.40508413314819,13.2765054702759
1998-03-01,1998,3,0.432590514421463,75.4057159423828
1998-04-01,1998,4,7.35998201370239,37.495906829834
1998-05-01,1998,5,11.5909557342529,27.5670261383057
1998-06-01,1998,6,15.2994356155396,157.514923095703
1998-07-01,1998,7,15.3893823623657,111.194854736328
1998-08-01,1998,8,15.8507375717163,44.6449890136719
1998-09-01,1998,9,10.9001045227051,139.949325561523
1998-10-01,1998,10,6.28684234619141,119.478759765625
1998-11-01,1998,11,-1.2072377204895,49.935604095459
1998-12-01,1998,12,-3.23389863967896,47.3922996520996
1999-01-01,1999,1,-2.53635573387146,36.058910369873
1999-02-01,1999,2,-3.52560663223267,90.866569519043
1999-03-01,1999,3,2.66930603981018,49.3537483215332
1999-04-01,1999,4,7.28140449523926,60.4297676086426
1999-05-01,1999,5,11.8186159133911,42.2233123779297
1999-06-01,1999,6,13.53355884552,146.534912109375
1999-07-01,1999,7,17.1210136413574,86.4859085083008
1999-08-01,1999,8,15.5001125335693,72.8820877075195
1999-09-01,1999,9,14.6568193435669,37.6922187805176
1999-10-01,1999,10,6.20817279815674,38.2567901611328
1999-11-01,1999,11,-0.146180972456932,41.349967956543
1999-12-01,1999,12,-2.5190167427063,55.6475028991699
2000-01-01,2000,1,-4.27008628845215,87.038703918457
2000-02-01,2000,2,0.19990436732769,55.4781227111816
2000-03-01,2000,3,1.20213687419891,167.766860961914
2000-04-01,2000,4,9.67747402191162,20.2518253326416
2000-05-01,2000,5,13.1334733963013,66.6151885986328
2000-06-01,2000,6,15.3343477249146,37.2011413574219
2000-07-01,2000,7,13.3880462646484,152.392425537109
2000-08-01,2000,8,17.3593006134033,26.0747604370117
2000-09-01,2000,9,10.901572227478,26.751106262207
2000-10-01,2000,10,9.55807304382324,32.9379768371582
2000-11-01,2000,11,4.23408079147339,36.4563522338867
2000-12-01,2000,12,-0.941013991832733,41.3024597167969
2001-01-01,2001,1,-3.30839323997498,44.1168746948242
2001-02-01,2001,2,-1.74180686473846,39.2692947387695
2001-03-01,2001,3,1.31565392017365,46.9371223449707
2001-04-01,2001,4,4.93500328063965,52.6231880187988
2001-05-01,2001,5,12.4865674972534,126.364646911621
2001-06-01,2001,6,11.9558734893799,70.7757568359375
2001-07-01,2001,7,16.0571842193604,154.981658935547
2001-08-01,2001,8,16.4876823425293,82.2370986938477
2001-09-01,2001,9,9.13860321044922,107.321640014648
2001-10-01,2001,10,10.0613603591919,28.459981918335
2001-11-01,2001,11,-0.28375455737114,59.6860694885254
2001-12-01,2001,12,-5.63734483718872,65.4808502197266
2002-01-01,2002,1,-2.85109233856201,28.4995288848877
2002-02-01,2002,2,1.43270301818848,91.9491500854492
2002-03-01,2002,3,2.67424297332764,37.6562309265137
2002-04-01,2002,4,5.30999994277954,58.1573638916016
2002-05-01,2002,5,13.5912380218506,62.1728019714355
2002-06-01,2002,6,15.2908668518066,81.2609100341797
