"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.2230434417725,61.1207962036133
2002-08-01,2002,8,18.760986328125,96.9454498291016
2002-09-01,2002,9,12.2786502838135,47.8737983703613
2002-10-01,2002,10,6.83993768692017,73.6877975463867
2002-11-01,2002,11,5.2375807762146,56.4056587219238
2002-12-01,2002,12,-2.56215858459473,49.6859588623047
2003-01-01,2003,1,-2.09327030181885,33.431526184082
2003-02-01,2003,2,-4.15191411972046,7.12036514282227
2003-03-01,2003,3,4.04251480102539,6.50125408172607
2003-04-01,2003,4,7.45422792434692,27.3619289398193
2003-05-01,2003,5,15.9898748397827,85.8544006347656
2003-06-01,2003,6,20.6475257873535,15.4830846786499
2003-07-01,2003,7,19.1649017333984,67.4910202026367
2003-08-01,2003,8,21.5329971313477,27.7515258789062
2003-09-01,2003,9,13.5198907852173,28.7934551239014
2003-10-01,2003,10,5.58313226699829,56.558765411377
2003-11-01,2003,11,4.92996215820312,27.9222640991211
2003-12-01,2003,12,-0.876689255237579,56.1937446594238
2004-01-01,2004,1,-3.47402834892273,50.5867347717285
2004-02-01,2004,2,0.573588252067566,32.4102630615234
2004-03-01,2004,3,2.23940634727478,36.0298843383789
2004-04-01,2004,4,9.18852233886719,29.4890670776367
2004-05-01,2004,5,11.8224334716797,32.3972434997559
2004-06-01,2004,6,15.8974008560181,80.3664627075195
2004-07-01,2004,7,17.7188301086426,43.0346183776855
2004-08-01,2004,8,18.5665740966797,43.1226615905762
2004-09-01,2004,9,13.1624317169189,40.5184135437012
2004-10-01,2004,10,9.57033348083496,62.5569610595703
2004-11-01,2004,11,3.33619952201843,43.8735847473145
2004-12-01,2004,12,-0.945134460926056,27.3628177642822
2005-01-01,2005,1,-0.474095791578293,43.843189239502
2005-02-01,2005,2,-3.69082403182983,57.1110992431641
2005-03-01,2005,3,0.953839123249054,12.8841276168823
2005-04-01,2005,4,9.12836170196533,49.2572975158691
2005-05-01,2005,5,13.3368473052979,74.6755676269531
2005-06-01,2005,6,17.0683174133301,65.6298675537109
2005-07-01,2005,7,18.4512920379639,99.7738571166992
2005-08-01,2005,8,16.6377258300781,91.5561752319336
2005-09-01,2005,9,14.4473447799683,49.2575340270996
2005-10-01,2005,10,8.82992076873779,5.01118516921997
2005-11-01,2005,11,1.84223973751068,26.5382556915283
2005-12-01,2005,12,-1.75224983692169,57.3018569946289
2006-01-01,2006,1,-6.42502593994141,34.3923988342285
2006-02-01,2006,2,-3.0086133480072,36.6506233215332
2006-03-01,2006,3,0.431539952754974,69.4563217163086
2006-04-01,2006,4,8.84091949462891,82.0691833496094
2006-05-01,2006,5,13.0277462005615,75.8322830200195
2006-06-01,2006,6,17.2714328765869,80.6502838134766
2006-07-01,2006,7,21.6011257171631,48.8069381713867
2006-08-01,2006,8,15.4111623764038,182.046371459961
2006-09-01,2006,9,15.3702716827393,6.95550394058228
2006-10-01,2006,10,10.0900611877441,21.4675598144531
2006-11-01,2006,11,5.47800159454346,26.4852027893066
2006-12-01,2006,12,1.86895561218262,20.6703147888184
2007-01-01,2007,1,3.0994291305542,41.1160316467285
2007-02-01,2007,2,3.11772394180298,34.7342910766602
2007-03-01,2007,3,5.1677713394165,56.6464767456055
2007-04-01,2007,4,10.7478160858154,0.416744202375412
2007-05-01,2007,5,14.749062538147,34.8066825866699
2007-06-01,2007,6,19.2338962554932,49.9203758239746
2007-07-01,2007,7,19.5236015319824,60.0848731994629
2007-08-01,2007,8,18.7771396636963,34.6532440185547
2007-09-01,2007,9,11.496169090271,86.1189880371094
2007-10-01,2007,10,7.28148794174194,30.9243278503418
2007-11-01,2007,11,1.46760427951813,54.043529510498
2007-12-01,2007,12,-1.38513267040253,22.7886409759521
2008-01-01,2008,1,0.928364217281342,22.0860214233398
2008-02-01,2008,2,1.80849361419678,10.7728328704834
2008-03-01,2008,3,3.12418413162231,42.6974182128906
2008-04-01,2008,4,8.66597557067871,46.844913482666
2008-05-01,2008,5,14.0686378479004,62.8149070739746
2008-06-01,2008,6,18.3030796051025,52.0442047119141
2008-07-01,2008,7,18.9130973815918,89.8655014038086
2008-08-01,2008,8,18.5135536193848,52.1706008911133
2008-09-01,2008,9,12.6859169006348,43.4426040649414
2008-10-01,2008,10,8.63236904144287,24.6678352355957
2008-11-01,2008,11,5.67172861099243,44.4224128723145
2008-12-01,2008,12,0.766096889972687,25.036922454834
2009-01-01,2009,1,-4.02008771896362,22.951530456543
2009-02-01,2009,2,-0.99166738986969,64.5264434814453
2009-03-01,2009,3,3.60352444648743,73.234130859375
2009-04-01,2009,4,12.5565118789673,9.08179378509521
2009-05-01,2009,5,14.0158748626709,62.6838111877441
2009-06-01,2009,6,16.0483207702637,97.5926895141602
2009-07-01,2009,7,19.215015411377,158.233093261719
2009-08-01,2009,8,18.9917545318604,40.6831359863281
2009-09-01,2009,9,15.4453268051147,17.859245300293
2009-10-01,2009,10,7.74962186813354,48.3179206848145
2009-11-01,2009,11,5.00325298309326,49.1929512023926
2009-12-01,2009,12,-0.886523962020874,49.5383720397949
2010-01-01,2010,1,-4.21862840652466,64.6183700561523
2010-02-01,2010,2,-1.77773821353912,21.9162254333496
2010-03-01,2010,3,2.91673469543457,13.142728805542
2010-04-01,2010,4,8.51364517211914,59.9109687805176
2010-05-01,2010,5,12.4330501556396,130.72087097168
2010-06-01,2010,6,17.3116416931152,98.0668106079102
2010-07-01,2010,7,20.3487091064453,121.535171508789
2010-08-01,2010,8,17.643928527832,97.7155151367188
2010-09-01,2010,9,11.8149881362915,87.7940444946289
2010-10-01,2010,10,5.92252397537231,11.137583732605
2010-11-01,2010,11,5.58660173416138,57.2868576049805
2010-12-01,2010,12,-4.68884420394897,38.9224090576172
2011-01-01,2011,1,-1.23794567584991,16.9224739074707
2011-02-01,2011,2,-1.83367490768433,2.72233748435974
2011-03-01,2011,3,3.9411633014679,48.1274833679199
2011-04-01,2011,4,10.6642580032349,23.6910533905029
2011-05-01,2011,5,13.6616849899292,58.479663848877
2011-06-01,2011,6,17.6300811767578,77.0743713378906
2011-07-01,2011,7,17.3565731048584,116.372047424316
2011-08-01,2011,8,19.0645351409912,49.0574111938477
2011-09-01,2011,9,15.3651485443115,39.5286598205566
2011-10-01,2011,10,7.94873809814453,30.4628524780273
2011-11-01,2011,11,2.0379786491394,0.435909032821655
2011-12-01,2011,12,1.39297723770142,28.3642311096191
2012-01-01,2012,1,-0.111330039799213,43.9334335327148
2012-02-01,2012,2,-4.69993305206299,16.669994354248
2012-03-01,2012,3,5.90397262573242,3.88976573944092
2012-04-01,2012,4,8.83047294616699,19.7620124816895
2012-05-01,2012,5,15.0704860687256,45.9092063903809
2012-06-01,2012,6,18.1268749237061,77.3108367919922
2012-07-01,2012,7,19.3926620483398,81.3768692016602
2012-08-01,2012,8,19.0551853179932,74.9724578857422
2012-09-01,2012,9,14.0873680114746,35.063591003418
2012-10-01,2012,10,7.92951393127441,51.6754150390625
2012-11-01,2012,11,5.48733329772949,26.7009620666504
2012-12-01,2012,12,-1.7994190454483,43.9624366760254
2013-01-01,2013,1,-1.83024513721466,34.0664825439453
2013-02-01,2013,2,-0.710032284259796,57.620979309082
2013-03-01,2013,3,-0.000822588626760989,50.3637847900391
2013-04-01,2013,4,8.75801849365234,19.2157249450684
2013-05-01,2013,5,12.8370456695557,118.265510559082
2013-06-01,2013,6,16.4681091308594,116.414405822754
2013-07-01,2013,7,20.2997226715088,4.38118696212769
2013-08-01,2013,8,18.7283325195312,75.1134185791016
2013-09-01,2013,9,12.4818830490112,72.4648742675781
2013-10-01,2013,10,9.1950101852417,43.1856307983398
2013-11-01,2013,11,4.51180791854858,27.4877243041992
2013-12-01,2013,12,0.993570685386658,12.2988920211792
2014-01-01,2014,1,0.514512121677399,24.864839553833
2014-02-01,2014,2,1.98971378803253,15.6533517837524
2014-03-01,2014,3,6.80336141586304,19.4445838928223
2014-04-01,2014,4,10.1429576873779,31.6225032806396
2014-05-01,2014,5,12.9202089309692,76.6902084350586
2014-06-01,2014,6,17.6712188720703,31.9202518463135
2014-07-01,2014,7,19.9666633605957,116.206321716309
2014-08-01,2014,8,16.2079887390137,113.102149963379
2014-09-01,2014,9,14.2684783935547,124.879501342773
2014-10-01,2014,10,9.95015716552734,36.2580184936523
2014-11-01,2014,11,6.26290369033813,27.9827575683594
2014-12-01,2014,12,1.67650496959686,36.2887153625488
2015-01-01,2015,1,0.925309360027313,32.3310775756836
2015-02-01,2015,2,0.233504548668861,13.3042230606079
2015-03-01,2015,3,4.07641839981079,38.7578315734863
2015-04-01,2015,4,8.50588607788086,17.4960689544678
2015-05-01,2015,5,13.33030128479,41.5312919616699
2015-06-01,2015,6,17.908374786377,50.5636596679688
2015-07-01,2015,7,21.9969673156738,46.8394622802734
2015-08-01,2015,8,21.9392185211182,94.5651321411133
2015-09-01,2015,9,13.9860334396362,22.7688846588135
2015-10-01,2015,10,8.26605033874512,49.4565849304199
2015-11-01,2015,11,5.80701065063477,39.8261337280273
2015-12-01,2015,12,2.32144069671631,18.2371444702148
2016-01-01,2016,1,-1.61349666118622,23.9199714660645
2016-02-01,2016,2,3.63977766036987,80.8132781982422
2016-03-01,2016,3,4.05413961410522,35.2054862976074
2016-04-01,2016,4,8.31046390533447,45.6434707641602
2016-05-01,2016,5,13.8681983947754,47.6068992614746
2016-06-01,2016,6,18.5168418884277,43.7954292297363
2016-07-01,2016,7,19.929859161377,153.674194335938
2016-08-01,2016,8,17.957836151123,36.2073440551758
2016-09-01,2016,9,16.3576145172119,7.40682601928711
2016-10-01,2016,10,7.68213605880737,35.4904518127441
2016-11-01,2016,11,2.80563735961914,32.8611526489258
2016-12-01,2016,12,-0.933087706565857,13.5922164916992
2017-01-01,2017,1,-6.27300453186035,23.0958461761475
2017-02-01,2017,2,1.12084829807281,12.3508462905884
2017-03-01,2017,3,6.88269138336182,25.274543762207
2017-04-01,2017,4,7.5652756690979,42.1179237365723
2017-05-01,2017,5,14.8754358291626,50.1149215698242
2017-06-01,2017,6,20.1911640167236,53.4897575378418
2017-07-01,2017,7,20.0620861053467,95.9239730834961
2017-08-01,2017,8,20.6898345947266,37.3431015014648
2017-09-01,2017,9,12.6279573440552,85.5998306274414
2017-10-01,2017,10,9.92575454711914,54.8178787231445
2017-11-01,2017,11,3.85780668258667,35.5752639770508
2017-12-01,2017,12,0.760306715965271,16.9187965393066
2018-01-01,2018,1,1.45702087879181,41.868465423584
2018-02-01,2018,2,-3.13637733459473,16.8541526794434
2018-03-01,2018,3,1.40759205818176,21.6204071044922
2018-04-01,2018,4,13.3382005691528,19.4339046478271
2018-05-01,2018,5,17.1600685119629,38.4636116027832
2018-06-01,2018,6,18.6657676696777,62.6165428161621
2018-07-01,2018,7,20.8388156890869,28.8467178344727
2018-08-01,2018,8,21.8682422637939,22.6618366241455
2018-09-01,2018,9,15.2648458480835,87.8429946899414
2018-10-01,2018,10,10.5839710235596,21.6003913879395
2018-11-01,2018,11,4.58976936340332,22.2635040283203
2018-12-01,2018,12,0.412057161331177,29.3758220672607
2019-01-01,2019,1,-1.72968935966492,37.4417419433594
2019-02-01,2019,2,1.69361865520477,23.0952472686768
2019-03-01,2019,3,6.10987758636475,34.3780937194824
2019-04-01,2019,4,9.93163394927979,17.6731739044189
2019-05-01,2019,5,11.2723503112793,82.3290023803711
2019-06-01,2019,6,21.1832866668701,99.0594024658203
2019-07-01,2019,7,19.4267387390137,72.0572662353516
2019-08-01,2019,8,19.8619441986084,66.5930404663086
2019-09-01,2019,9,13.800121307373,64.8959503173828
2019-10-01,2019,10,9.56867504119873,40.5744705200195
2019-11-01,2019,11,6.2144660949707,50.5513343811035
2019-12-01,2019,12,1.45305526256561,40.4398345947266
2020-01-01,2020,1,-0.545748472213745,14.5358734130859
2020-02-01,2020,2,3.87554240226746,39.1614952087402
2020-03-01,2020,3,4.78000450134277,28.1326999664307
2020-04-01,2020,4,9.72722911834717,10.5842447280884
2020-05-01,2020,5,11.8572578430176,64.2571640014648
2020-06-01,2020,6,16.8986339569092,152.267547607422
2020-07-01,2020,7,18.4383506774902,75.1144332885742
2020-08-01,2020,8,19.4307498931885,104.100608825684
2020-09-01,2020,9,14.3638362884521,71.062614440918
2020-10-01,2020,10,9.18690490722656,105.977760314941
2020-11-01,2020,11,3.76913976669312,23.4995231628418
2020-12-01,2020,12,1.51882874965668,41.250919342041
