"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.7512550354004,122.9833984375
2002-08-01,2002,8,18.4790115356445,106.870254516602
2002-09-01,2002,9,11.8348379135132,38.8954925537109
2002-10-01,2002,10,6.32018756866455,87.9069442749023
2002-11-01,2002,11,4.63899660110474,61.0120239257812
2002-12-01,2002,12,-3.17291235923767,64.3126373291016
2003-01-01,2003,1,-2.65495014190674,32.8806800842285
2003-02-01,2003,2,-4.52562570571899,8.94626617431641
2003-03-01,2003,3,3.48950576782227,8.28428840637207
2003-04-01,2003,4,7.09008407592773,26.4897193908691
2003-05-01,2003,5,15.4149541854858,93.6912384033203
2003-06-01,2003,6,19.7588634490967,21.8977718353271
2003-07-01,2003,7,18.4603614807129,70.7975540161133
2003-08-01,2003,8,20.9317054748535,22.7726898193359
2003-09-01,2003,9,13.4141750335693,30.2257118225098
2003-10-01,2003,10,4.96608018875122,60.9616851806641
2003-11-01,2003,11,4.56582927703857,26.9860057830811
2003-12-01,2003,12,-1.20903623104095,55.6153297424316
2004-01-01,2004,1,-4.16968441009521,59.0751342773438
2004-02-01,2004,2,0.0565615221858025,43.4166488647461
2004-03-01,2004,3,1.8377400636673,34.9271659851074
2004-04-01,2004,4,8.69751167297363,31.6860542297363
2004-05-01,2004,5,11.3573608398438,47.2926750183105
2004-06-01,2004,6,15.4410362243652,71.7191314697266
2004-07-01,2004,7,17.2335510253906,43.4687767028809
2004-08-01,2004,8,18.3183135986328,52.4894599914551
2004-09-01,2004,9,12.8292207717896,51.0117607116699
2004-10-01,2004,10,9.21779251098633,54.2302360534668
2004-11-01,2004,11,3.20619201660156,72.8684463500977
2004-12-01,2004,12,-1.26627624034882,18.7896919250488
2005-01-01,2005,1,-1.00946235656738,75.8080902099609
2005-02-01,2005,2,-3.96109557151794,52.595817565918
2005-03-01,2005,3,0.835271596908569,26.6910209655762
2005-04-01,2005,4,8.88581943511963,42.1494445800781
2005-05-01,2005,5,12.7014570236206,76.8795928955078
2005-06-01,2005,6,16.336856842041,60.0652961730957
2005-07-01,2005,7,18.0323276519775,137.408386230469
2005-08-01,2005,8,15.9601106643677,97.7682266235352
2005-09-01,2005,9,14.0989475250244,39.9925575256348
2005-10-01,2005,10,8.85037231445312,3.97349119186401
2005-11-01,2005,11,1.5970299243927,22.7227516174316
2005-12-01,2005,12,-1.92173612117767,63.2040061950684
2006-01-01,2006,1,-6.03078460693359,38.9545402526855
2006-02-01,2006,2,-3.5803337097168,34.7409706115723
2006-03-01,2006,3,-0.236935198307037,78.8722305297852
2006-04-01,2006,4,8.32822036743164,77.0387496948242
2006-05-01,2006,5,12.6191329956055,83.786003112793
2006-06-01,2006,6,16.954252243042,52.4554786682129
2006-07-01,2006,7,21.4678478240967,26.0406169891357
2006-08-01,2006,8,14.7830171585083,178.581329345703
2006-09-01,2006,9,15.34059715271,7.42204236984253
2006-10-01,2006,10,10.07399559021,20.9549770355225
2006-11-01,2006,11,5.14001321792603,42.1034049987793
2006-12-01,2006,12,1.43099212646484,15.5563526153564
2007-01-01,2007,1,2.51322770118713,53.6284637451172
2007-02-01,2007,2,2.36935353279114,38.6017608642578
2007-03-01,2007,3,4.83501386642456,47.6509590148926
2007-04-01,2007,4,10.6197748184204,2.39298391342163
2007-05-01,2007,5,14.3019771575928,64.1735153198242
2007-06-01,2007,6,18.4958820343018,67.0761260986328
2007-07-01,2007,7,18.8268909454346,57.423900604248
2007-08-01,2007,8,18.3633842468262,37.8858032226562
2007-09-01,2007,9,11.2636127471924,94.8773040771484
2007-10-01,2007,10,7.06758785247803,29.4224147796631
2007-11-01,2007,11,1.08554196357727,70.0094604492188
2007-12-01,2007,12,-1.75656640529633,17.0634174346924
2008-01-01,2008,1,0.545825302600861,23.8023986816406
2008-02-01,2008,2,1.59952902793884,8.72017002105713
2008-03-01,2008,3,2.84536457061768,48.1103591918945
2008-04-01,2008,4,8.03483963012695,51.0893096923828
2008-05-01,2008,5,13.7542352676392,48.237003326416
2008-06-01,2008,6,17.7018146514893,48.3321800231934
2008-07-01,2008,7,18.3012981414795,62.7420883178711
2008-08-01,2008,8,17.9537906646729,39.6892852783203
2008-09-01,2008,9,12.44859790802,53.5847473144531
2008-10-01,2008,10,8.29055595397949,16.124532699585
2008-11-01,2008,11,4.66551685333252,55.3601608276367
2008-12-01,2008,12,0.322308242321014,18.4324951171875
2009-01-01,2009,1,-4.16785478591919,22.0252552032471
2009-02-01,2009,2,-1.31743967533112,65.7293472290039
2009-03-01,2009,3,2.98680305480957,88.1442565917969
2009-04-01,2009,4,12.4085779190063,9.58163642883301
2009-05-01,2009,5,13.5210447311401,81.9695281982422
2009-06-01,2009,6,15.3304166793823,133.697738647461
2009-07-01,2009,7,18.2987098693848,167.342880249023
2009-08-01,2009,8,18.4696521759033,44.3947563171387
2009-09-01,2009,9,14.8605461120605,18.2182197570801
2009-10-01,2009,10,6.99708604812622,45.2841987609863
2009-11-01,2009,11,4.61337852478027,60.1946754455566
2009-12-01,2009,12,-1.18805408477783,50.2594299316406
2010-01-01,2010,1,-4.80797004699707,71.8235168457031
2010-02-01,2010,2,-2.14340305328369,20.3672657012939
2010-03-01,2010,3,2.37222385406494,21.790735244751
2010-04-01,2010,4,8.15691661834717,64.9385757446289
2010-05-01,2010,5,12.0248727798462,116.722053527832
2010-06-01,2010,6,16.8435592651367,97.8370513916016
2010-07-01,2010,7,20.0322914123535,132.942687988281
2010-08-01,2010,8,17.0172843933105,126.088958740234
2010-09-01,2010,9,11.4571342468262,80.4819412231445
2010-10-01,2010,10,5.69083786010742,14.7436590194702
2010-11-01,2010,11,4.91916513442993,44.5065269470215
2010-12-01,2010,12,-4.87139558792114,52.2146530151367
2011-01-01,2011,1,-1.41769051551819,20.4959316253662
2011-02-01,2011,2,-2.05974984169006,3.31616687774658
2011-03-01,2011,3,3.70820236206055,38.4861335754395
2011-04-01,2011,4,10.401388168335,27.6381607055664
2011-05-01,2011,5,13.5500926971436,52.22021484375
2011-06-01,2011,6,17.2200984954834,46.3582382202148
2011-07-01,2011,7,16.8118915557861,80.1603088378906
2011-08-01,2011,8,18.3295383453369,44.3145332336426
2011-09-01,2011,9,14.7892789840698,45.6932258605957
2011-10-01,2011,10,7.51947593688965,33.8242416381836
2011-11-01,2011,11,1.77768790721893,0.623275518417358
2011-12-01,2011,12,0.631423115730286,23.7605991363525
2012-01-01,2012,1,-0.697414100170135,51.4275283813477
2012-02-01,2012,2,-5.22325038909912,17.2336463928223
2012-03-01,2012,3,5.06509494781494,5.38350868225098
2012-04-01,2012,4,8.35930919647217,15.1537494659424
2012-05-01,2012,5,14.6316452026367,44.7307586669922
2012-06-01,2012,6,17.2378597259521,75.1098327636719
2012-07-01,2012,7,18.4454307556152,96.3102111816406
2012-08-01,2012,8,18.6353530883789,37.4901008605957
2012-09-01,2012,9,13.4331359863281,31.8234252929688
2012-10-01,2012,10,7.47811222076416,44.519359588623
2012-11-01,2012,11,4.70551252365112,19.1160202026367
2012-12-01,2012,12,-2.58630847930908,42.0474967956543
2013-01-01,2013,1,-2.18259787559509,34.8372459411621
2013-02-01,2013,2,-1.1099534034729,58.8340301513672
2013-03-01,2013,3,-0.602086544036865,51.6225967407227
2013-04-01,2013,4,8.51356029510498,29.5923500061035
2013-05-01,2013,5,12.2348012924194,88.8262710571289
2013-06-01,2013,6,16.046272277832,123.878631591797
2013-07-01,2013,7,20.2206726074219,9.38260364532471
2013-08-01,2013,8,18.3446140289307,66.8974761962891
2013-09-01,2013,9,11.7531366348267,53.3852653503418
2013-10-01,2013,10,8.94685173034668,48.7533111572266
2013-11-01,2013,11,3.76385688781738,16.9083576202393
2013-12-01,2013,12,0.607084095478058,15.4771862030029
2014-01-01,2014,1,-0.0165033023804426,25.6241989135742
2014-02-01,2014,2,1.55060470104218,15.94153881073
2014-03-01,2014,3,6.43806123733521,22.7002029418945
2014-04-01,2014,4,9.83670520782471,21.6719055175781
2014-05-01,2014,5,12.2603206634521,118.086738586426
2014-06-01,2014,6,16.6988544464111,21.3038349151611
2014-07-01,2014,7,19.8469543457031,72.797721862793
2014-08-01,2014,8,15.8508424758911,117.798095703125
2014-09-01,2014,9,13.9432439804077,100.904441833496
2014-10-01,2014,10,9.71023941040039,35.1718940734863
2014-11-01,2014,11,5.9013237953186,38.2002830505371
2014-12-01,2014,12,1.11232841014862,30.539758682251
2015-01-01,2015,1,0.468986958265305,41.9169845581055
2015-02-01,2015,2,-0.0241489857435226,12.8462114334106
2015-03-01,2015,3,3.80810809135437,41.1098899841309
2015-04-01,2015,4,8.13863563537598,19.6117839813232
2015-05-01,2015,5,12.5773229598999,41.4209060668945
2015-06-01,2015,6,17.1478176116943,42.4223403930664
2015-07-01,2015,7,21.1106185913086,51.3463020324707
2015-08-01,2015,8,21.8455562591553,94.6192932128906
2015-09-01,2015,9,13.3925771713257,33.5553359985352
2015-10-01,2015,10,8.05837821960449,55.9786071777344
2015-11-01,2015,11,5.1864857673645,59.0034332275391
2015-12-01,2015,12,2.08371376991272,15.9546279907227
2016-01-01,2016,1,-2.14612460136414,30.8900699615479
2016-02-01,2016,2,2.98265480995178,64.8037719726562
2016-03-01,2016,3,3.39417290687561,26.2186126708984
2016-04-01,2016,4,7.86598062515259,42.6185302734375
2016-05-01,2016,5,13.5296249389648,23.8342609405518
2016-06-01,2016,6,17.9061279296875,35.6975860595703
2016-07-01,2016,7,19.2501773834229,125.64347076416
2016-08-01,2016,8,17.6894283294678,18.0758533477783
2016-09-01,2016,9,16.221248626709,8.72014904022217
2016-10-01,2016,10,7.34050703048706,35.2279624938965
2016-11-01,2016,11,2.13883972167969,28.3086166381836
2016-12-01,2016,12,-1.29876148700714,19.6725063323975
2017-01-01,2017,1,-6.16972017288208,31.6073226928711
2017-02-01,2017,2,0.64399242401123,11.1357402801514
2017-03-01,2017,3,6.20263767242432,34.6695213317871
2017-04-01,2017,4,6.85981941223145,49.2905807495117
2017-05-01,2017,5,14.3675241470337,45.8286247253418
2017-06-01,2017,6,19.1968078613281,39.1519088745117
2017-07-01,2017,7,19.2855319976807,103.519371032715
2017-08-01,2017,8,19.9357528686523,46.8756561279297
2017-09-01,2017,9,11.9653978347778,98.7421264648438
2017-10-01,2017,10,9.37143421173096,65.0781402587891
2017-11-01,2017,11,3.42321133613586,36.3647499084473
2017-12-01,2017,12,0.218936964869499,21.6310081481934
2018-01-01,2018,1,0.850838720798492,48.427001953125
2018-02-01,2018,2,-3.839684009552,16.6667976379395
2018-03-01,2018,3,0.685882687568665,18.9960136413574
2018-04-01,2018,4,13.2782192230225,12.7858304977417
2018-05-01,2018,5,16.8142929077148,60.3891677856445
2018-06-01,2018,6,17.9055042266846,63.1488494873047
2018-07-01,2018,7,20.2579498291016,57.4019622802734
2018-08-01,2018,8,21.6938285827637,27.8538703918457
2018-09-01,2018,9,14.88587474823,100.105796813965
2018-10-01,2018,10,10.3369770050049,25.0775375366211
2018-11-01,2018,11,4.315101146698,24.0732765197754
2018-12-01,2018,12,0.0945500880479813,44.8794059753418
2019-01-01,2019,1,-2.35249137878418,66.6958770751953
2019-02-01,2019,2,1.39119076728821,23.1558589935303
2019-03-01,2019,3,5.40420866012573,53.3129119873047
2019-04-01,2019,4,9.63980293273926,12.6026630401611
2019-05-01,2019,5,10.8835430145264,90.0599899291992
2019-06-01,2019,6,20.7432231903076,78.0663528442383
2019-07-01,2019,7,19.135648727417,38.7297210693359
2019-08-01,2019,8,19.5443992614746,51.3492774963379
2019-09-01,2019,9,13.3763122558594,56.3717498779297
2019-10-01,2019,10,9.26337051391602,33.9794464111328
2019-11-01,2019,11,5.53979301452637,45.6672554016113
2019-12-01,2019,12,0.946051716804504,38.842887878418
2020-01-01,2020,1,-1.03775119781494,15.5923862457275
2020-02-01,2020,2,3.16790056228638,52.2291831970215
2020-03-01,2020,3,4.12544059753418,27.2190933227539
2020-04-01,2020,4,9.38356781005859,24.6731338500977
2020-05-01,2020,5,11.1857080459595,63.0640716552734
2020-06-01,2020,6,16.3637237548828,153.076751708984
2020-07-01,2020,7,17.7062759399414,91.7620086669922
2020-08-01,2020,8,19.0054111480713,121.225204467773
2020-09-01,2020,9,14.0720243453979,99.8747177124023
2020-10-01,2020,10,8.7631721496582,90.2928237915039
2020-11-01,2020,11,3.43793702125549,19.6685085296631
2020-12-01,2020,12,1.14675271511078,21.8364505767822
