"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,6.12651300430298,6.05587911605835
1965-11-01,1965,11,-0.659290194511414,50.917911529541
1965-12-01,1965,12,1.23189806938171,85.3792266845703
1966-01-01,1966,1,-5.69333791732788,17.2506656646729
1966-02-01,1966,2,2.76034188270569,48.175350189209
1966-03-01,1966,3,2.43610072135925,42.2437591552734
1966-04-01,1966,4,8.45943546295166,60.2031326293945
1966-05-01,1966,5,12.3440418243408,31.2687091827393
1966-06-01,1966,6,16.5630226135254,94.2568817138672
1966-07-01,1966,7,15.889762878418,120.460350036621
1966-08-01,1966,8,14.918511390686,94.28271484375
1966-09-01,1966,9,11.8268241882324,19.1018676757812
1966-10-01,1966,10,10.9526891708374,51.3104019165039
1966-11-01,1966,11,1.49256229400635,22.8897533416748
1966-12-01,1966,12,-0.143823832273483,97.6003265380859
1967-01-01,1967,1,-2.19654655456543,42.7634124755859
1967-02-01,1967,2,0.638733983039856,45.8475112915039
1967-03-01,1967,3,3.89822149276733,43.0337066650391
1967-04-01,1967,4,5.66240549087524,33.4786071777344
1967-05-01,1967,5,12.3495941162109,102.250534057617
1967-06-01,1967,6,14.5949954986572,58.1286125183105
1967-07-01,1967,7,17.9005756378174,53.6387596130371
1967-08-01,1967,8,15.5468845367432,53.1350631713867
1967-09-01,1967,9,13.0853815078735,118.445190429688
1967-10-01,1967,10,10.2047939300537,18.6308727264404
1967-11-01,1967,11,2.7294921875,19.5728893280029
1967-12-01,1967,12,-0.893228232860565,82.042594909668
1968-01-01,1968,1,-3.21678376197815,76.1977844238281
1968-02-01,1968,2,-0.374487936496735,25.2279758453369
1968-03-01,1968,3,3.51630592346191,27.6734199523926
1968-04-01,1968,4,7.30967903137207,45.2084732055664
1968-05-01,1968,5,10.3223352432251,43.5274238586426
1968-06-01,1968,6,15.8856554031372,68.6905212402344
1968-07-01,1968,7,15.635687828064,60.0259323120117
1968-08-01,1968,8,15.5787143707275,70.9165496826172
1968-09-01,1968,9,12.1186637878418,91.5060501098633
1968-10-01,1968,10,8.52745151519775,34.2578239440918
1968-11-01,1968,11,2.48390197753906,72.4541702270508
1968-12-01,1968,12,-3.31170606613159,23.3887424468994
1969-01-01,1969,1,-2.26992583274841,32.2973442077637
1969-02-01,1969,2,-3.26168894767761,28.0073490142822
1969-03-01,1969,3,-0.363466918468475,38.2605018615723
1969-04-01,1969,4,5.87028121948242,51.9574394226074
1969-05-01,1969,5,13.4296102523804,50.070125579834
1969-06-01,1969,6,14.8371982574463,104.285934448242
1969-07-01,1969,7,17.8681125640869,52.1690673828125
1969-08-01,1969,8,15.7230710983276,68.28076171875
1969-09-01,1969,9,12.8020105361938,24.8595390319824
1969-10-01,1969,10,8.62992095947266,31.0162143707275
1969-11-01,1969,11,4.27209568023682,25.5157089233398
1969-12-01,1969,12,-6.21113729476929,25.8701095581055
1970-01-01,1970,1,-3.71567749977112,11.1483688354492
1970-02-01,1970,2,-1.98420941829681,68.3128814697266
1970-03-01,1970,3,0.0061815339140594,54.0788536071777
1970-04-01,1970,4,5.49686813354492,63.9412384033203
1970-05-01,1970,5,10.5639772415161,57.4285545349121
1970-06-01,1970,6,16.404125213623,93.5710144042969
1970-07-01,1970,7,16.6138019561768,46.4275360107422
1970-08-01,1970,8,15.8152179718018,111.947692871094
1970-09-01,1970,9,11.7157936096191,40.3405265808105
1970-10-01,1970,10,7.48205852508545,58.3927612304688
1970-11-01,1970,11,4.46544170379639,54.8753547668457
1970-12-01,1970,12,-0.750826835632324,48.1126289367676
1971-01-01,1971,1,-3.60322833061218,15.2913799285889
1971-02-01,1971,2,0.241829663515091,23.5273342132568
1971-03-01,1971,3,-0.385595351457596,22.7725086212158
1971-04-01,1971,4,7.74481678009033,26.3821773529053
1971-05-01,1971,5,13.3889026641846,74.7382354736328
1971-06-01,1971,6,13.4603815078735,105.05687713623
1971-07-01,1971,7,17.5823307037354,7.51108837127686
1971-08-01,1971,8,17.9719886779785,57.2316665649414
1971-09-01,1971,9,10.4156656265259,37.6340560913086
1971-10-01,1971,10,6.84430551528931,22.2041130065918
1971-11-01,1971,11,2.2837119102478,51.7701683044434
1971-12-01,1971,12,2.66676568984985,50.8086395263672
1972-01-01,1972,1,-3.67014670372009,20.6977386474609
1972-02-01,1972,2,1.09075057506561,12.7474298477173
1972-03-01,1972,3,4.37093353271484,25.7496433258057
1972-04-01,1972,4,6.47611141204834,27.5290641784668
1972-05-01,1972,5,11.3810749053955,99.774787902832
1972-06-01,1972,6,15.0869846343994,51.2226142883301
1972-07-01,1972,7,17.8013095855713,80.1654891967773
1972-08-01,1972,8,15.2569484710693,58.9021072387695
1972-09-01,1972,9,9.88083744049072,48.2274780273438
1972-10-01,1972,10,5.01370429992676,16.5465259552002
1972-11-01,1972,11,3.48567509651184,31.1021595001221
1972-12-01,1972,12,-0.862685024738312,4.1956467628479
1973-01-01,1973,1,-1.34495282173157,21.1614189147949
1973-02-01,1973,2,0.415868282318115,42.1353950500488
1973-03-01,1973,3,2.87862014770508,13.5480718612671
1973-04-01,1973,4,4.21111536026001,61.3377418518066
1973-05-01,1973,5,11.7713928222656,59.6283988952637
1973-06-01,1973,6,15.3657760620117,39.3178024291992
1973-07-01,1973,7,16.3936405181885,99.796272277832
1973-08-01,1973,8,16.4346160888672,28.7395401000977
1973-09-01,1973,9,13.1568975448608,17.6584815979004
1973-10-01,1973,10,5.94259166717529,50.2688674926758
1973-11-01,1973,11,1.61581683158875,51.1566467285156
1973-12-01,1973,12,-1.37782943248749,39.0732803344727
1974-01-01,1974,1,1.42004871368408,41.3594207763672
1974-02-01,1974,2,2.01647210121155,29.6595268249512
1974-03-01,1974,3,5.48134517669678,23.2272338867188
1974-04-01,1974,4,6.86921691894531,8.88931179046631
1974-05-01,1974,5,10.5317249298096,83.3801956176758
1974-06-01,1974,6,13.3004989624023,81.4580230712891
1974-07-01,1974,7,14.8883638381958,64.0827865600586
1974-08-01,1974,8,17.0346488952637,54.5934562683105
1974-09-01,1974,9,12.321533203125,40.7355537414551
1974-10-01,1974,10,4.47485399246216,139.560943603516
1974-11-01,1974,11,2.71708607673645,54.5632209777832
1974-12-01,1974,12,3.42350196838379,139.804000854492
1975-01-01,1975,1,2.51517152786255,36.6682624816895
1975-02-01,1975,2,-0.888067722320557,11.9207391738892
1975-03-01,1975,3,2.78012871742249,47.4028587341309
1975-04-01,1975,4,6.04728937149048,33.9926147460938
1975-05-01,1975,5,11.5626630783081,73.2195739746094
1975-06-01,1975,6,14.4517765045166,94.303825378418
1975-07-01,1975,7,17.3463001251221,44.1887321472168
1975-08-01,1975,8,17.5237579345703,30.1313514709473
1975-09-01,1975,9,15.789402961731,22.1414222717285
1975-10-01,1975,10,6.69224166870117,37.9624137878418
1975-11-01,1975,11,1.21289241313934,45.1650276184082
1975-12-01,1975,12,0.223219245672226,24.8767910003662
1976-01-01,1976,1,-0.71561473608017,106.729736328125
1976-02-01,1976,2,-0.785388112068176,7.96754169464111
1976-03-01,1976,3,-0.996276080608368,17.3708629608154
1976-04-01,1976,4,5.2996392250061,13.7821416854858
1976-05-01,1976,5,11.8526363372803,26.3322525024414
1976-06-01,1976,6,16.2219944000244,19.8743114471436
1976-07-01,1976,7,18.3126621246338,45.0553169250488
1976-08-01,1976,8,14.4991788864136,50.8910865783691
1976-09-01,1976,9,11.4157056808472,28.9640960693359
1976-10-01,1976,10,8.74701404571533,36.2868156433105
1976-11-01,1976,11,4.02779054641724,58.0356750488281
1976-12-01,1976,12,-2.63891005516052,18.499979019165
1977-01-01,1977,1,-1.38139545917511,38.4062156677246
1977-02-01,1977,2,0.440185487270355,31.6920604705811
1977-03-01,1977,3,4.74972200393677,27.590518951416
1977-04-01,1977,4,4.83180999755859,37.8560028076172
1977-05-01,1977,5,11.5493688583374,64.0705947875977
1977-06-01,1977,6,15.3332662582397,110.660781860352
1977-07-01,1977,7,15.5008306503296,73.5692901611328
1977-08-01,1977,8,15.5131845474243,121.893951416016
1977-09-01,1977,9,10.2821168899536,49.7611846923828
1977-10-01,1977,10,8.38484191894531,34.0394821166992
1977-11-01,1977,11,3.83446669578552,80.9962463378906
1977-12-01,1977,12,-0.409217447042465,29.3913993835449
1978-01-01,1978,1,-0.496919721364975,35.211124420166
1978-02-01,1978,2,-3.19736981391907,13.8594779968262
1978-03-01,1978,3,3.60662269592285,32.5740203857422
1978-04-01,1978,4,6.05654573440552,27.5862560272217
1978-05-01,1978,5,10.8150844573975,104.56746673584
1978-06-01,1978,6,13.7767448425293,60.2699813842773
1978-07-01,1978,7,14.8814287185669,50.4724884033203
1978-08-01,1978,8,14.1972255706787,136.911972045898
1978-09-01,1978,9,11.2057266235352,79.32958984375
1978-10-01,1978,10,7.92933034896851,38.6217269897461
1978-11-01,1978,11,2.29990553855896,16.6437149047852
1978-12-01,1978,12,-0.697296321392059,78.5308074951172
1979-01-01,1979,1,-5.9508318901062,32.1073455810547
1979-02-01,1979,2,-2.38591361045837,32.2928924560547
1979-03-01,1979,3,2.74440026283264,72.302490234375
1979-04-01,1979,4,6.01885509490967,56.784351348877
1979-05-01,1979,5,12.6357440948486,17.8254375457764
1979-06-01,1979,6,17.4508838653564,66.411750793457
1979-07-01,1979,7,14.1054182052612,89.8847808837891
1979-08-01,1979,8,15.1077222824097,61.173755645752
1979-09-01,1979,9,11.6525068283081,90.6571350097656
1979-10-01,1979,10,5.95366621017456,14.864444732666
1979-11-01,1979,11,2.28250575065613,73.6767883300781
1979-12-01,1979,12,2.57771039009094,68.314323425293
1980-01-01,1980,1,-5.24560689926147,42.9474906921387
1980-02-01,1980,2,0.613538503646851,50.3597145080566
1980-03-01,1980,3,1.93436372280121,37.3610610961914
1980-04-01,1980,4,4.28928327560425,51.1838836669922
1980-05-01,1980,5,9.43668842315674,32.2414588928223
1980-06-01,1980,6,14.393217086792,81.350959777832
1980-07-01,1980,7,14.3991241455078,126.354972839355
1980-08-01,1980,8,15.3926782608032,30.387186050415
1980-09-01,1980,9,11.9655456542969,57.8083839416504
1980-10-01,1980,10,6.76281070709229,72.5279235839844
1980-11-01,1980,11,1.54555106163025,26.966194152832
1980-12-01,1980,12,-0.588138699531555,35.7230529785156
1981-01-01,1981,1,-3.69499373435974,71.3623504638672
1981-02-01,1981,2,-1.4228926897049,20.9481086730957
1981-03-01,1981,3,5.88319444656372,61.4948883056641
1981-04-01,1981,4,6.14939403533936,45.4794082641602
1981-05-01,1981,5,12.8927536010742,80.0786437988281
1981-06-01,1981,6,15.7403869628906,29.2584686279297
1981-07-01,1981,7,15.7123718261719,229.629043579102
1981-08-01,1981,8,15.5454158782959,46.6337051391602
1981-09-01,1981,9,12.8884859085083,54.042552947998
1981-10-01,1981,10,7.5274076461792,120.372756958008
1981-11-01,1981,11,3.421306848526,60.5211143493652
1981-12-01,1981,12,-3.29181623458862,61.0617408752441
1982-01-01,1982,1,-4.90609216690063,47.2185859680176
1982-02-01,1982,2,-2.10825419425964,5.7075400352478
1982-03-01,1982,3,3.63796615600586,43.3323707580566
1982-04-01,1982,4,4.79296588897705,22.9381122589111
1982-05-01,1982,5,12.4091081619263,47.1496047973633
1982-06-01,1982,6,16.0717277526855,52.8404846191406
1982-07-01,1982,7,18.4116172790527,46.5117301940918
1982-08-01,1982,8,16.9391746520996,105.239944458008
1982-09-01,1982,9,14.4564647674561,14.0014610290527
1982-10-01,1982,10,8.81034564971924,35.1910209655762
1982-11-01,1982,11,3.79811477661133,28.5951557159424
1982-12-01,1982,12,1.16167140007019,39.5958671569824
1983-01-01,1983,1,2.58622741699219,63.4583358764648
1983-02-01,1983,2,-3.28501605987549,34.2743759155273
1983-03-01,1983,3,3.89080715179443,27.1484642028809
1983-04-01,1983,4,8.57755374908447,82.8214950561523
1983-05-01,1983,5,12.0594730377197,71.0248565673828
1983-06-01,1983,6,15.959810256958,38.9999961853027
1983-07-01,1983,7,19.832067489624,19.1736755371094
1983-08-01,1983,8,16.7012672424316,86.7331161499023
1983-09-01,1983,9,12.7130651473999,22.5860977172852
1983-10-01,1983,10,8.11975193023682,12.898588180542
1983-11-01,1983,11,1.60689759254456,35.4441757202148
1983-12-01,1983,12,-1.30988681316376,24.9385681152344
1984-01-01,1984,1,-0.789569854736328,50.2372398376465
1984-02-01,1984,2,-1.64036405086517,44.4821701049805
1984-03-01,1984,3,1.11575675010681,20.6212005615234
1984-04-01,1984,4,5.92636013031006,61.8823776245117
1984-05-01,1984,5,11.3012475967407,78.4795532226562
1984-06-01,1984,6,13.7441511154175,42.4211273193359
1984-07-01,1984,7,15.0884819030762,53.890266418457
1984-08-01,1984,8,16.2685260772705,53.0762710571289
1984-09-01,1984,9,11.4140825271606,88.1209869384766
1984-10-01,1984,10,9.20051383972168,32.2661018371582
1984-11-01,1984,11,4.10765361785889,38.9037475585938
1984-12-01,1984,12,-0.328712821006775,13.1244525909424
1985-01-01,1985,1,-6.81473588943481,32.5018043518066
1985-02-01,1985,2,-5.07981967926025,28.7178840637207
1985-03-01,1985,3,2.29999017715454,26.6749248504639
1985-04-01,1985,4,6.96624612808228,55.5542030334473
1985-05-01,1985,5,13.5368337631226,65.1998596191406
1985-06-01,1985,6,13.0639390945435,68.9698486328125
1985-07-01,1985,7,17.1933269500732,55.9424133300781
1985-08-01,1985,8,16.5526905059814,105.444091796875
1985-09-01,1985,9,12.3174848556519,24.2457427978516
1985-10-01,1985,10,7.46035861968994,12.8999977111816
1985-11-01,1985,11,0.0521297231316566,52.3231735229492
1985-12-01,1985,12,2.18732070922852,46.4013671875
1986-01-01,1986,1,-1.39744317531586,60.5980644226074
1986-02-01,1986,2,-7.58554220199585,19.08030128479
1986-03-01,1986,3,2.75300192832947,43.1357307434082
1986-04-01,1986,4,7.53751754760742,27.3382892608643
1986-05-01,1986,5,14.3948097229004,156.651596069336
1986-06-01,1986,6,15.6481618881226,26.7236328125
1986-07-01,1986,7,16.3004932403564,56.2788619995117
1986-08-01,1986,8,16.0463218688965,114.977752685547
1986-09-01,1986,9,10.8102178573608,38.4721984863281
1986-10-01,1986,10,8.1666898727417,48.112232208252
1986-11-01,1986,11,4.1001877784729,30.3465881347656
1986-12-01,1986,12,0.327611148357391,95.1894912719727
1987-01-01,1987,1,-7.90429210662842,62.6528816223145
1987-02-01,1987,2,-2.02658677101135,47.6939506530762
1987-03-01,1987,3,-2.27421092987061,31.1852588653564
1987-04-01,1987,4,8.18350601196289,44.2423896789551
1987-05-01,1987,5,9.83799648284912,77.2218246459961
1987-06-01,1987,6,14.2163162231445,94.3606414794922
1987-07-01,1987,7,16.7638320922852,69.6275863647461
1987-08-01,1987,8,14.6449394226074,90.3915481567383
1987-09-01,1987,9,13.6561088562012,62.4700355529785
1987-10-01,1987,10,8.20401096343994,14.040922164917
1987-11-01,1987,11,3.87003660202026,42.0549621582031
1987-12-01,1987,12,0.704027831554413,48.1221351623535
1988-01-01,1988,1,1.69983780384064,42.5128021240234
1988-02-01,1988,2,0.771456480026245,57.5398750305176
1988-03-01,1988,3,1.36197531223297,69.9228363037109
1988-04-01,1988,4,7.51543855667114,8.11430168151855
1988-05-01,1988,5,13.94495677948,32.806339263916
1988-06-01,1988,6,15.0098485946655,52.0741195678711
1988-07-01,1988,7,16.9110813140869,106.436408996582
1988-08-01,1988,8,15.9976282119751,75.8200302124023
1988-09-01,1988,9,12.4984121322632,56.4634056091309
1988-10-01,1988,10,8.65568447113037,31.4441528320312
1988-11-01,1988,11,0.4206203520298,53.2019691467285
1988-12-01,1988,12,1.56969201564789,87.6585159301758
1989-01-01,1989,1,0.466038942337036,16.4639320373535
1989-02-01,1989,2,2.24216341972351,33.6137809753418
1989-03-01,1989,3,5.48925304412842,31.5542335510254
1989-04-01,1989,4,7.49127197265625,60.4989852905273
1989-05-01,1989,5,13.4137754440308,24.2443294525146
1989-06-01,1989,6,14.7961883544922,34.0438270568848
1989-07-01,1989,7,17.0311145782471,64.5662231445312
1989-08-01,1989,8,16.2600574493408,31.6254711151123
1989-09-01,1989,9,13.6790790557861,47.9687767028809
1989-10-01,1989,10,8.73565006256104,34.6468696594238
1989-11-01,1989,11,0.820035755634308,72.0663375854492
1989-12-01,1989,12,0.0613979175686836,33.443660736084
1990-01-01,1990,1,0.214340269565582,13.9426441192627
1990-02-01,1990,2,3.32455968856812,49.7969970703125
1990-03-01,1990,3,6.13037967681885,20.8784255981445
1990-04-01,1990,4,6.71526956558228,63.1490592956543
1990-05-01,1990,5,13.3364429473877,21.5910587310791
1990-06-01,1990,6,15.3849000930786,62.227954864502
1990-07-01,1990,7,16.2880153656006,16.2119369506836
1990-08-01,1990,8,17.4127979278564,80.5053405761719
1990-09-01,1990,9,10.6027908325195,58.3359603881836
1990-10-01,1990,10,8.22530174255371,33.016716003418
1990-11-01,1990,11,3.50521945953369,60.5706443786621
1990-12-01,1990,12,-0.866677224636078,45.0697250366211
1991-01-01,1991,1,-0.220067098736763,18.3431091308594
1991-02-01,1991,2,-4.50270652770996,15.7952737808228
1991-03-01,1991,3,4.87623643875122,19.6325302124023
1991-04-01,1991,4,6.28921175003052,19.5220756530762
1991-05-01,1991,5,8.73580837249756,54.4261817932129
1991-06-01,1991,6,13.7732219696045,90.6744232177734
1991-07-01,1991,7,18.5661754608154,46.0475845336914
1991-08-01,1991,8,16.8339805603027,60.7028160095215
1991-09-01,1991,9,13.6195287704468,24.4630031585693
1991-10-01,1991,10,6.95035934448242,23.3640270233154
1991-11-01,1991,11,2.1896436214447,62.6485023498535
1991-12-01,1991,12,-1.80201184749603,84.5221405029297
1992-01-01,1992,1,-0.091217041015625,33.2600898742676
1992-02-01,1992,2,1.5334370136261,31.0683994293213
1992-03-01,1992,3,3.32446503639221,65.823860168457
1992-04-01,1992,4,6.76355600357056,23.6384754180908
1992-05-01,1992,5,13.838773727417,10.9769868850708
1992-06-01,1992,6,17.3471908569336,91.5599822998047
1992-07-01,1992,7,18.521017074585,80.6087341308594
1992-08-01,1992,8,19.3774662017822,47.5783157348633
1992-09-01,1992,9,12.0058898925781,20.8727569580078
1992-10-01,1992,10,5.60247802734375,51.2674789428711
1992-11-01,1992,11,3.56865954399109,49.9130363464355
1992-12-01,1992,12,-1.02282750606537,32.1975440979004
1993-01-01,1993,1,0.176656395196915,25.777738571167
1993-02-01,1993,2,-3.14253258705139,30.5867309570312
1993-03-01,1993,3,1.58492851257324,14.0658044815063
1993-04-01,1993,4,9.32846355438232,17.6769943237305
1993-05-01,1993,5,14.5664234161377,58.9660263061523
1993-06-01,1993,6,15.1063318252563,67.6939544677734
1993-07-01,1993,7,15.5747718811035,103.236267089844
1993-08-01,1993,8,15.2822065353394,79.560432434082
1993-09-01,1993,9,11.1524381637573,79.5066680908203
1993-10-01,1993,10,6.61952447891235,48.1069755554199
1993-11-01,1993,11,-0.238706782460213,50.5358848571777
1993-12-01,1993,12,2.18399715423584,74.3349838256836
1994-01-01,1994,1,1.9478474855423,47.885856628418
1994-02-01,1994,2,-1.67734444141388,22.842737197876
1994-03-01,1994,3,5.06881475448608,69.1898422241211
1994-04-01,1994,4,6.93114471435547,55.8682518005371
1994-05-01,1994,5,11.9894933700562,60.6923294067383
1994-06-01,1994,6,15.9488563537598,34.3831558227539
1994-07-01,1994,7,20.7634944915771,37.1955833435059
1994-08-01,1994,8,16.8350563049316,122.60546875
1994-09-01,1994,9,12.8796873092651,52.7808647155762
1994-10-01,1994,10,5.87546396255493,33.0108184814453
1994-11-01,1994,11,5.62519598007202,35.2020568847656
1994-12-01,1994,12,1.35803294181824,58.4794616699219
1995-01-01,1995,1,-1.77320551872253,46.2811851501465
1995-02-01,1995,2,3.18449282646179,31.7430534362793
1995-03-01,1995,3,2.27200412750244,39.7414970397949
1995-04-01,1995,4,7.88161706924438,56.023193359375
1995-05-01,1995,5,11.8999004364014,109.067474365234
1995-06-01,1995,6,13.8140201568604,127.946304321289
1995-07-01,1995,7,19.7596073150635,57.8788604736328
1995-08-01,1995,8,17.3121566772461,84.9006576538086
1995-09-01,1995,9,11.9162931442261,88.1938400268555
1995-10-01,1995,10,10.0456018447876,9.91286945343018
1995-11-01,1995,11,0.425552725791931,43.3617858886719
1995-12-01,1995,12,-2.94189715385437,39.1723823547363
1996-01-01,1996,1,-4.49474859237671,5.17900466918945
1996-02-01,1996,2,-3.94770860671997,27.5275707244873
1996-03-01,1996,3,-0.701700627803802,27.4341812133789
1996-04-01,1996,4,7.66748189926147,15.3004140853882
1996-05-01,1996,5,11.3111658096313,99.0948181152344
1996-06-01,1996,6,15.500678062439,64.5716552734375
1996-07-01,1996,7,15.2148361206055,130.618942260742
1996-08-01,1996,8,16.285982131958,75.4268417358398
1996-09-01,1996,9,9.70136547088623,41.7818336486816
1996-10-01,1996,10,8.69721603393555,31.9519290924072
1996-11-01,1996,11,3.99677991867065,34.7157669067383
1996-12-01,1996,12,-5.39259433746338,33.6243743896484
1997-01-01,1997,1,-4.42758655548096,12.265344619751
1997-02-01,1997,2,1.81460869312286,39.763843536377
1997-03-01,1997,3,3.66626238822937,36.4089813232422
1997-04-01,1997,4,4.46009540557861,52.3338584899902
1997-05-01,1997,5,12.8644075393677,40.5769348144531
1997-06-01,1997,6,15.6956930160522,82.7159423828125
1997-07-01,1997,7,16.644811630249,108.76358795166
1997-08-01,1997,8,18.0887928009033,40.6769599914551
1997-09-01,1997,9,12.5940265655518,20.5873966217041
1997-10-01,1997,10,5.76478338241577,38.5811462402344
1997-11-01,1997,11,2.49956870079041,25.5855751037598
1997-12-01,1997,12,0.957387447357178,50.0279159545898
1998-01-01,1998,1,0.262885332107544,27.1717014312744
1998-02-01,1998,2,3.01181817054749,14.5501289367676
1998-03-01,1998,3,3.06401038169861,43.5339736938477
1998-04-01,1998,4,9.41093730926514,22.8109893798828
1998-05-01,1998,5,13.7667388916016,22.9003505706787
1998-06-01,1998,6,16.8970890045166,100.338981628418
1998-07-01,1998,7,16.6792373657227,78.0426330566406
1998-08-01,1998,8,16.1180038452148,61.1224822998047
1998-09-01,1998,9,12.3150396347046,110.561126708984
1998-10-01,1998,10,8.08304977416992,110.067710876465
1998-11-01,1998,11,0.132614701986313,60.8225212097168
1998-12-01,1998,12,-1.2788622379303,30.1448974609375
1999-01-01,1999,1,0.106302097439766,34.7881660461426
1999-02-01,1999,2,-1.37995135784149,61.3482513427734
1999-03-01,1999,3,4.34560632705688,38.5231056213379
1999-04-01,1999,4,8.05221176147461,17.1225032806396
1999-05-01,1999,5,13.5515031814575,49.0210304260254
1999-06-01,1999,6,14.950644493103,84.7844161987305
1999-07-01,1999,7,18.4958610534668,71.3533172607422
1999-08-01,1999,8,16.279935836792,21.9454708099365
1999-09-01,1999,9,15.784782409668,61.4911003112793
1999-10-01,1999,10,8.11432933807373,31.696870803833
1999-11-01,1999,11,1.71268582344055,20.6069564819336
1999-12-01,1999,12,0.66325044631958,43.7540664672852
2000-01-01,2000,1,-1.37906527519226,54.2844543457031
2000-02-01,2000,2,2.2862913608551,54.481372833252
2000-03-01,2000,3,3.51572275161743,130.526580810547
2000-04-01,2000,4,10.3316402435303,16.5507354736328
2000-05-01,2000,5,14.6442022323608,61.5975952148438
2000-06-01,2000,6,17.0509128570557,59.5629501342773
2000-07-01,2000,7,15.2882347106934,99.2952499389648
2000-08-01,2000,8,17.9448986053467,31.010311126709
2000-09-01,2000,9,12.891996383667,32.6201057434082
2000-10-01,2000,10,10.3054809570312,53.2806053161621
2000-11-01,2000,11,4.38694143295288,34.9067077636719
2000-12-01,2000,12,0.778980314731598,18.0630798339844
2001-01-01,2001,1,-1.30062854290009,38.5434074401855
2001-02-01,2001,2,0.101885937154293,29.5540390014648
2001-03-01,2001,3,2.95996570587158,65.4751205444336
2001-04-01,2001,4,6.61188554763794,61.9696464538574
2001-05-01,2001,5,14.1202516555786,51.4480476379395
2001-06-01,2001,6,13.9055242538452,73.4217529296875
2001-07-01,2001,7,17.8031520843506,96.677848815918
2001-08-01,2001,8,17.824779510498,160.182662963867
2001-09-01,2001,9,11.0044441223145,127.038330078125
2001-10-01,2001,10,11.2328624725342,30.8327007293701
2001-11-01,2001,11,1.94249176979065,54.2094573974609
2001-12-01,2001,12,-2.55931282043457,58.3352394104004
2002-01-01,2002,1,-0.893235862255096,27.1651840209961
2002-02-01,2002,2,3.45967698097229,72.3726577758789
2002-03-01,2002,3,3.82501006126404,23.3756809234619
2002-04-01,2002,4,7.31221342086792,37.0163612365723
2002-05-01,2002,5,15.1875324249268,54.2273025512695
2002-06-01,2002,6,17.3041343688965,70.3222427368164
2002-07-01,2002,7,18.1174964904785,76.586051940918
