"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,14.0674705505371,138.696014404297
1964-09-01,1964,9,11.7247610092163,14.3607139587402
1964-10-01,1964,10,5.97234392166138,107.919136047363
1964-11-01,1964,11,2.99136638641357,33.8354682922363
1964-12-01,1964,12,-2.41202330589294,22.4787902832031
1965-01-01,1965,1,-1.68110835552216,48.9738845825195
1965-02-01,1965,2,-5.49397420883179,36.0712471008301
1965-03-01,1965,3,-0.218638151884079,46.658748626709
1965-04-01,1965,4,5.39152908325195,70.5018005371094
1965-05-01,1965,5,9.49620056152344,110.247741699219
1965-06-01,1965,6,14.8579406738281,107.045562744141
1965-07-01,1965,7,15.0369272232056,128.905776977539
1965-08-01,1965,8,13.9681816101074,62.0116271972656
1965-09-01,1965,9,12.2670001983643,38.119514465332
1965-10-01,1965,10,6.62279319763184,12.0035696029663
1965-11-01,1965,11,-1.14167511463165,40.127124786377
1965-12-01,1965,12,-0.388649731874466,58.3336219787598
1966-01-01,1966,1,-6.66539144515991,39.5289154052734
1966-02-01,1966,2,3.58074712753296,38.4808197021484
1966-03-01,1966,3,1.30610716342926,47.1465759277344
1966-04-01,1966,4,8.20440292358398,59.4852142333984
1966-05-01,1966,5,11.7007904052734,74.8367309570312
1966-06-01,1966,6,15.6422452926636,97.8199157714844
1966-07-01,1966,7,15.1620969772339,155.744354248047
1966-08-01,1966,8,14.6101379394531,116.256278991699
1966-09-01,1966,9,11.3086004257202,25.1483726501465
1966-10-01,1966,10,10.7492570877075,28.5056228637695
1966-11-01,1966,11,0.901578426361084,24.9408206939697
1966-12-01,1966,12,-1.27987205982208,67.0009078979492
1967-01-01,1967,1,-3.3290376663208,45.1833229064941
1967-02-01,1967,2,-0.202687785029411,32.8807907104492
1967-03-01,1967,3,3.24530434608459,52.9982032775879
1967-04-01,1967,4,5.45197677612305,38.8507537841797
1967-05-01,1967,5,11.6211948394775,129.797439575195
1967-06-01,1967,6,14.2124652862549,87.975700378418
1967-07-01,1967,7,17.5898876190186,67.9257888793945
1967-08-01,1967,8,15.4358491897583,59.5287590026855
1967-09-01,1967,9,12.8324756622314,100.199119567871
1967-10-01,1967,10,9.8531494140625,26.7647018432617
1967-11-01,1967,11,1.911829829216,35.0272789001465
1967-12-01,1967,12,-2.14660024642944,104.891258239746
1968-01-01,1968,1,-4.49468851089478,92.2040939331055
1968-02-01,1968,2,-1.10829782485962,28.4239749908447
1968-03-01,1968,3,2.37997126579285,51.0946502685547
1968-04-01,1968,4,7.72287559509277,27.6387348175049
1968-05-01,1968,5,10.1774339675903,68.9767532348633
1968-06-01,1968,6,15.2747049331665,92.7502593994141
1968-07-01,1968,7,15.1280841827393,64.9911499023438
1968-08-01,1968,8,14.7664623260498,121.78638458252
1968-09-01,1968,9,11.7269105911255,50.8834686279297
1968-10-01,1968,10,7.85790681838989,55.5490875244141
1968-11-01,1968,11,2.8916175365448,36.6351890563965
1968-12-01,1968,12,-4.47329664230347,21.9357433319092
1969-01-01,1969,1,-3.53551292419434,47.074779510498
1969-02-01,1969,2,-3.72742295265198,38.1971626281738
1969-03-01,1969,3,-1.06535768508911,42.7470283508301
1969-04-01,1969,4,5.98389148712158,36.5192489624023
1969-05-01,1969,5,13.8396625518799,64.5447616577148
1969-06-01,1969,6,14.1162433624268,74.6017913818359
1969-07-01,1969,7,17.3420295715332,27.9630661010742
1969-08-01,1969,8,14.8245658874512,56.1190185546875
1969-09-01,1969,9,12.5105018615723,20.8310947418213
1969-10-01,1969,10,8.67599487304688,17.3606719970703
1969-11-01,1969,11,3.21400856971741,44.5732040405273
1969-12-01,1969,12,-6.72075319290161,35.5304412841797
1970-01-01,1970,1,-4.61264944076538,16.2716846466064
1970-02-01,1970,2,-3.28393626213074,107.253768920898
1970-03-01,1970,3,-0.257256209850311,57.427848815918
1970-04-01,1970,4,4.85144710540771,35.3163414001465
1970-05-01,1970,5,9.91393375396729,37.9802474975586
1970-06-01,1970,6,15.8025760650635,78.5059356689453
1970-07-01,1970,7,15.8929252624512,69.5721206665039
1970-08-01,1970,8,15.5508584976196,100.038673400879
1970-09-01,1970,9,11.4519166946411,40.1421241760254
1970-10-01,1970,10,6.66429615020752,74.9547882080078
1970-11-01,1970,11,3.88586902618408,76.9981079101562
1970-12-01,1970,12,-1.99380099773407,39.7481536865234
1971-01-01,1971,1,-3.66913199424744,13.7718830108643
1971-02-01,1971,2,-1.08641624450684,43.4728507995605
1971-03-01,1971,3,-1.05444478988647,34.9825668334961
1971-04-01,1971,4,7.30213308334351,41.5441741943359
1971-05-01,1971,5,13.0071268081665,74.7396011352539
1971-06-01,1971,6,13.0099401473999,120.229644775391
1971-07-01,1971,7,17.0176639556885,37.3313980102539
1971-08-01,1971,8,17.9252071380615,50.1354713439941
1971-09-01,1971,9,10.098087310791,43.1690483093262
1971-10-01,1971,10,6.79031610488892,19.0907402038574
1971-11-01,1971,11,1.38499283790588,46.8378677368164
1971-12-01,1971,12,1.49604284763336,32.7180557250977
1972-01-01,1972,1,-4.57862615585327,28.2566719055176
1972-02-01,1972,2,0.397732019424438,21.7452449798584
1972-03-01,1972,3,4.09225225448608,22.2297172546387
1972-04-01,1972,4,6.00985336303711,80.6302719116211
1972-05-01,1972,5,11.2180595397949,109.206924438477
1972-06-01,1972,6,14.767370223999,54.918830871582
1972-07-01,1972,7,17.1539402008057,59.9438247680664
1972-08-01,1972,8,15.2517642974854,68.9322204589844
1972-09-01,1972,9,9.43346309661865,79.5340118408203
1972-10-01,1972,10,4.71843576431274,20.9821243286133
1972-11-01,1972,11,2.45295166969299,29.1369781494141
1972-12-01,1972,12,-2.13455748558044,3.40833926200867
1973-01-01,1973,1,-2.70687770843506,21.4531593322754
1973-02-01,1973,2,-1.04713416099548,43.1709175109863
1973-03-01,1973,3,2.27940559387207,28.6487941741943
1973-04-01,1973,4,3.94726204872131,58.4419784545898
1973-05-01,1973,5,11.7860774993896,52.8437576293945
1973-06-01,1973,6,14.5619945526123,77.1597442626953
1973-07-01,1973,7,15.6188955307007,112.57576751709
1973-08-01,1973,8,16.3639011383057,22.4205799102783
1973-09-01,1973,9,12.9009571075439,20.9804401397705
1973-10-01,1973,10,5.43624591827393,39.8922843933105
1973-11-01,1973,11,0.354854315519333,40.634593963623
1973-12-01,1973,12,-2.37109112739563,39.4626541137695
1974-01-01,1974,1,-0.20853066444397,48.3315696716309
1974-02-01,1974,2,1.71262848377228,15.5222225189209
1974-03-01,1974,3,5.24518156051636,14.3976221084595
1974-04-01,1974,4,6.58392763137817,12.4668636322021
1974-05-01,1974,5,10.0574264526367,83.4998474121094
1974-06-01,1974,6,12.4589805603027,169.466827392578
1974-07-01,1974,7,14.4410572052002,82.779541015625
1974-08-01,1974,8,16.7680015563965,76.4885330200195
1974-09-01,1974,9,12.068507194519,18.5837211608887
1974-10-01,1974,10,3.45336532592773,103.155723571777
1974-11-01,1974,11,2.23861360549927,41.6537933349609
1974-12-01,1974,12,2.26348066329956,133.336120605469
1975-01-01,1975,1,1.30307364463806,38.3200035095215
1975-02-01,1975,2,-1.51474332809448,16.1022644042969
1975-03-01,1975,3,2.77648401260376,47.2948837280273
1975-04-01,1975,4,5.77676630020142,34.4147682189941
1975-05-01,1975,5,11.9403848648071,78.6391983032227
1975-06-01,1975,6,13.6921720504761,127.077255249023
1975-07-01,1975,7,16.8351573944092,89.4746475219727
1975-08-01,1975,8,16.5747184753418,76.8530960083008
1975-09-01,1975,9,15.2481660842896,11.6067571640015
1975-10-01,1975,10,6.45279026031494,39.4731826782227
1975-11-01,1975,11,0.377397567033768,59.315299987793
1975-12-01,1975,12,-1.83875823020935,34.5445442199707
1976-01-01,1976,1,-1.96145796775818,121.947265625
1976-02-01,1976,2,-1.68346583843231,19.1157894134521
1976-03-01,1976,3,-1.48981666564941,30.7429618835449
1976-04-01,1976,4,6.08757829666138,22.4439373016357
1976-05-01,1976,5,11.9542741775513,62.6415863037109
1976-06-01,1976,6,15.438009262085,28.6095027923584
1976-07-01,1976,7,17.6531467437744,26.8070983886719
1976-08-01,1976,8,13.9146375656128,58.9277648925781
1976-09-01,1976,9,11.0051202774048,48.5856170654297
1976-10-01,1976,10,8.51400947570801,51.1423759460449
1976-11-01,1976,11,3.33654761314392,88.1852035522461
1976-12-01,1976,12,-3.45145559310913,35.0595397949219
1977-01-01,1977,1,-2.66255021095276,79.7378234863281
1977-02-01,1977,2,-0.130961090326309,64.7415008544922
1977-03-01,1977,3,4.81849002838135,34.4170951843262
1977-04-01,1977,4,4.59132862091064,55.7149772644043
1977-05-01,1977,5,11.1958045959473,106.506187438965
1977-06-01,1977,6,15.1000480651855,65.9311676025391
1977-07-01,1977,7,15.3117122650146,100.614372253418
1977-08-01,1977,8,14.9315872192383,183.032348632812
1977-09-01,1977,9,10.0005578994751,61.0575485229492
1977-10-01,1977,10,8.61865520477295,30.9991302490234
1977-11-01,1977,11,3.03613257408142,75.7023849487305
1977-12-01,1977,12,-2.28568387031555,29.7797660827637
1978-01-01,1978,1,-1.95147788524628,34.139217376709
1978-02-01,1978,2,-3.78090476989746,16.7843837738037
1978-03-01,1978,3,3.08960962295532,32.8526000976562
1978-04-01,1978,4,5.65438842773438,57.5641212463379
1978-05-01,1978,5,10.3545913696289,65.2557678222656
1978-06-01,1978,6,13.7601737976074,53.5103340148926
1978-07-01,1978,7,14.1299047470093,59.3297958374023
1978-08-01,1978,8,13.4416160583496,91.5586624145508
1978-09-01,1978,9,10.9371795654297,75.341682434082
1978-10-01,1978,10,7.59722709655762,48.1405487060547
1978-11-01,1978,11,0.844992756843567,34.697998046875
1978-12-01,1978,12,-1.15074014663696,43.6556053161621
1979-01-01,1979,1,-6.43140459060669,47.7806777954102
1979-02-01,1979,2,-2.21161866188049,31.7879505157471
1979-03-01,1979,3,2.63642358779907,87.3728332519531
1979-04-01,1979,4,5.11554288864136,47.9839324951172
1979-05-01,1979,5,12.5568370819092,30.3459854125977
1979-06-01,1979,6,17.2780094146729,97.9654388427734
1979-07-01,1979,7,14.0614633560181,71.3847045898438
1979-08-01,1979,8,14.8647384643555,83.419548034668
1979-09-01,1979,9,12.3075370788574,76.8609237670898
1979-10-01,1979,10,6.88841199874878,20.8607692718506
1979-11-01,1979,11,1.82948446273804,76.8351898193359
1979-12-01,1979,12,2.11447596549988,57.6810569763184
1980-01-01,1980,1,-5.80706167221069,33.8415145874023
1980-02-01,1980,2,-0.0942120552062988,37.6526412963867
1980-03-01,1980,3,0.904190242290497,29.1867294311523
1980-04-01,1980,4,3.78361296653748,99.5489883422852
1980-05-01,1980,5,9.13924503326416,28.6364784240723
1980-06-01,1980,6,13.736141204834,92.2941055297852
1980-07-01,1980,7,13.6903390884399,183.418365478516
1980-08-01,1980,8,15.2818937301636,46.5888023376465
1980-09-01,1980,9,11.7020235061646,36.7921600341797
1980-10-01,1980,10,6.34729480743408,80.2525939941406
1980-11-01,1980,11,0.703338623046875,38.0514678955078
1980-12-01,1980,12,-1.81971859931946,45.5718154907227
1981-01-01,1981,1,-4.69223976135254,71.8993377685547
1981-02-01,1981,2,-2.18408632278442,36.7986793518066
1981-03-01,1981,3,5.10131502151489,65.364875793457
1981-04-01,1981,4,5.90975952148438,36.1335945129395
1981-05-01,1981,5,12.1210231781006,57.9855575561523
1981-06-01,1981,6,15.5644750595093,31.2833232879639
1981-07-01,1981,7,15.2830924987793,199.987197875977
1981-08-01,1981,8,15.5447053909302,43.0283851623535
1981-09-01,1981,9,12.7355651855469,71.1402740478516
1981-10-01,1981,10,7.38793659210205,82.9476852416992
1981-11-01,1981,11,2.21042966842651,67.5633087158203
1981-12-01,1981,12,-3.94745492935181,61.9317245483398
1982-01-01,1982,1,-5.99239301681519,55.5759544372559
1982-02-01,1982,2,-3.09652996063232,12.6991338729858
1982-03-01,1982,3,2.6950421333313,51.6512641906738
1982-04-01,1982,4,4.2015552520752,37.7942924499512
1982-05-01,1982,5,12.0396547317505,68.0017471313477
1982-06-01,1982,6,15.4933042526245,85.7323226928711
1982-07-01,1982,7,17.3423175811768,48.4471664428711
1982-08-01,1982,8,16.5207443237305,74.5698623657227
1982-09-01,1982,9,14.9052391052246,38.260627746582
1982-10-01,1982,10,8.22377014160156,17.1131191253662
1982-11-01,1982,11,2.99674272537231,26.0078620910645
1982-12-01,1982,12,-0.125483021140099,56.0554313659668
1983-01-01,1983,1,1.41597771644592,75.8472061157227
1983-02-01,1983,2,-4.36344957351685,42.7841758728027
1983-03-01,1983,3,2.53280401229858,37.5762901306152
1983-04-01,1983,4,8.13063049316406,49.7754211425781
1983-05-01,1983,5,12.193585395813,96.8376693725586
1983-06-01,1983,6,15.3332414627075,37.0240173339844
1983-07-01,1983,7,19.631763458252,26.7263317108154
1983-08-01,1983,8,16.9705371856689,103.755378723145
1983-09-01,1983,9,12.5908756256104,43.5677261352539
1983-10-01,1983,10,7.40328311920166,21.6807842254639
1983-11-01,1983,11,0.594785869121552,34.8413009643555
1983-12-01,1983,12,-2.03067088127136,23.5251121520996
1984-01-01,1984,1,-2.00337553024292,44.3119430541992
1984-02-01,1984,2,-2.62018418312073,40.9399032592773
1984-03-01,1984,3,0.334809094667435,28.2545204162598
1984-04-01,1984,4,5.61047887802124,51.3312377929688
1984-05-01,1984,5,10.6548757553101,78.6245040893555
1984-06-01,1984,6,13.368483543396,55.7709732055664
1984-07-01,1984,7,14.3142738342285,99.515007019043
1984-08-01,1984,8,15.3526601791382,70.7290725708008
1984-09-01,1984,9,11.1189060211182,94.5475463867188
1984-10-01,1984,10,8.47335910797119,24.2335815429688
1984-11-01,1984,11,3.07585620880127,28.4473533630371
1984-12-01,1984,12,-1.95160293579102,20.3864612579346
1985-01-01,1985,1,-8.35372352600098,51.8800163269043
1985-02-01,1985,2,-6.33348369598389,42.0545272827148
1985-03-01,1985,3,1.17580378055573,25.4133377075195
1985-04-01,1985,4,6.01737880706787,37.3165512084961
1985-05-01,1985,5,12.6619863510132,108.512184143066
1985-06-01,1985,6,12.3897895812988,87.4810180664062
1985-07-01,1985,7,16.8515281677246,57.5695571899414
1985-08-01,1985,8,16.0746765136719,102.629821777344
1985-09-01,1985,9,12.0203323364258,26.6140747070312
1985-10-01,1985,10,6.98269128799438,14.0062007904053
1985-11-01,1985,11,-0.85710483789444,55.9653472900391
1985-12-01,1985,12,1.2935403585434,46.3885116577148
1986-01-01,1986,1,-2.66630673408508,66.2544784545898
1986-02-01,1986,2,-8.18363189697266,11.175048828125
1986-03-01,1986,3,1.30149412155151,37.8202323913574
1986-04-01,1986,4,7.82531309127808,48.8894805908203
1986-05-01,1986,5,13.9329814910889,104.954391479492
1986-06-01,1986,6,14.7271556854248,48.8198623657227
1986-07-01,1986,7,15.4958333969116,93.5656433105469
1986-08-01,1986,8,15.8435707092285,104.691413879395
1986-09-01,1986,9,10.686505317688,25.5862674713135
1986-10-01,1986,10,7.70837450027466,41.8968124389648
1986-11-01,1986,11,3.05143451690674,24.8653926849365
1986-12-01,1986,12,-1.0936461687088,99.5525894165039
1987-01-01,1987,1,-8.06510353088379,78.1697235107422
1987-02-01,1987,2,-2.27270245552063,51.1643371582031
1987-03-01,1987,3,-3.4120569229126,43.506160736084
1987-04-01,1987,4,7.0839409828186,39.7393608093262
1987-05-01,1987,5,9.66559982299805,104.633750915527
1987-06-01,1987,6,13.7646427154541,122.208320617676
1987-07-01,1987,7,16.7451782226562,106.71654510498
1987-08-01,1987,8,14.041072845459,67.1057662963867
1987-09-01,1987,9,13.9302673339844,91.8764953613281
1987-10-01,1987,10,8.0119514465332,20.0501747131348
1987-11-01,1987,11,2.83426928520203,45.0120735168457
1987-12-01,1987,12,-0.17981319129467,63.3449020385742
1988-01-01,1988,1,0.461905807256699,36.2782325744629
1988-02-01,1988,2,-0.220765575766563,53.3073081970215
1988-03-01,1988,3,0.185249701142311,73.9003601074219
1988-04-01,1988,4,6.86642026901245,14.7566623687744
1988-05-01,1988,5,13.4688205718994,20.8118724822998
1988-06-01,1988,6,14.3692951202393,83.3821411132812
1988-07-01,1988,7,16.8576679229736,85.3743362426758
1988-08-01,1988,8,16.2819023132324,123.485916137695
1988-09-01,1988,9,12.0708646774292,41.8110618591309
1988-10-01,1988,10,8.04452800750732,20.6188087463379
1988-11-01,1988,11,-0.95276939868927,63.2969741821289
1988-12-01,1988,12,0.0218327175825834,81.6153793334961
1989-01-01,1989,1,-0.773274779319763,23.376163482666
1989-02-01,1989,2,1.39175820350647,42.3891716003418
1989-03-01,1989,3,5.09430122375488,49.2367782592773
1989-04-01,1989,4,7.44701528549194,69.6997375488281
1989-05-01,1989,5,12.0594701766968,50.2026672363281
1989-06-01,1989,6,13.8206071853638,87.6933288574219
1989-07-01,1989,7,16.4890117645264,57.2167778015137
1989-08-01,1989,8,15.9272871017456,61.6558227539062
1989-09-01,1989,9,12.954174041748,92.9672317504883
1989-10-01,1989,10,8.71846580505371,38.5446701049805
1989-11-01,1989,11,0.0263659041374922,35.3684120178223
1989-12-01,1989,12,-0.366768002510071,28.4487953186035
1990-01-01,1990,1,-0.715809762477875,9.49102973937988
1990-02-01,1990,2,2.86472463607788,66.059814453125
1990-03-01,1990,3,5.37368202209473,29.024507522583
1990-04-01,1990,4,5.4788498878479,81.4551391601562
1990-05-01,1990,5,12.4195528030396,36.9390983581543
1990-06-01,1990,6,14.5336503982544,41.3120956420898
1990-07-01,1990,7,15.8229236602783,14.6635808944702
1990-08-01,1990,8,17.3409843444824,36.311637878418
1990-09-01,1990,9,10.2189178466797,70.84765625
1990-10-01,1990,10,8.17200660705566,30.1301174163818
1990-11-01,1990,11,2.94789099693298,75.360107421875
1990-12-01,1990,12,-1.97665190696716,35.2270545959473
1991-01-01,1991,1,-0.624397337436676,11.6290121078491
1991-02-01,1991,2,-4.79156112670898,15.154426574707
1991-03-01,1991,3,3.91102385520935,34.4503326416016
1991-04-01,1991,4,5.23727321624756,30.2140235900879
1991-05-01,1991,5,7.6950101852417,57.9161720275879
1991-06-01,1991,6,13.555908203125,72.048095703125
1991-07-01,1991,7,17.777250289917,101.256652832031
1991-08-01,1991,8,16.1042995452881,81.4889068603516
1991-09-01,1991,9,13.2089357376099,37.4732933044434
1991-10-01,1991,10,6.31642293930054,19.6125946044922
1991-11-01,1991,11,1.71206414699554,70.5201644897461
1991-12-01,1991,12,-2.92152619361877,74.1011581420898
1992-01-01,1992,1,-0.960601985454559,43.0668830871582
1992-02-01,1992,2,0.319879353046417,55.578857421875
1992-03-01,1992,3,2.41100311279297,77.3928756713867
1992-04-01,1992,4,6.40264320373535,25.1137847900391
1992-05-01,1992,5,12.9292211532593,5.02623271942139
1992-06-01,1992,6,16.3164005279541,73.1131744384766
1992-07-01,1992,7,17.8546104431152,73.6901702880859
1992-08-01,1992,8,20.051908493042,86.7664108276367
1992-09-01,1992,9,12.3599214553833,36.2400283813477
1992-10-01,1992,10,5.33927249908447,65.1499404907227
1992-11-01,1992,11,2.59757280349731,35.7343139648438
1992-12-01,1992,12,-2.51745128631592,60.0827674865723
1993-01-01,1993,1,-0.17571809887886,54.9082717895508
1993-02-01,1993,2,-3.69060373306274,36.6851348876953
1993-03-01,1993,3,0.501966595649719,29.962158203125
1993-04-01,1993,4,7.89208650588989,34.7284622192383
1993-05-01,1993,5,14.1182193756104,63.6867485046387
1993-06-01,1993,6,14.5410318374634,107.807411193848
1993-07-01,1993,7,15.0406188964844,82.0353698730469
1993-08-01,1993,8,15.6625337600708,80.6389389038086
1993-09-01,1993,9,11.2403116226196,51.6065788269043
1993-10-01,1993,10,7.07713079452515,48.9111213684082
1993-11-01,1993,11,-0.862493574619293,43.1723785400391
1993-12-01,1993,12,1.02941346168518,66.0079116821289
1994-01-01,1994,1,1.14822459220886,41.4505271911621
1994-02-01,1994,2,-1.58936131000519,9.517165184021
1994-03-01,1994,3,4.65952444076538,75.4215316772461
1994-04-01,1994,4,6.361403465271,45.277271270752
1994-05-01,1994,5,11.4824285507202,65.5929718017578
1994-06-01,1994,6,15.550220489502,35.2430000305176
1994-07-01,1994,7,20.3102321624756,56.3430061340332
1994-08-01,1994,8,17.4186611175537,141.305374145508
1994-09-01,1994,9,12.8535614013672,81.3151016235352
1994-10-01,1994,10,5.38752317428589,29.5263557434082
1994-11-01,1994,11,4.7240161895752,43.9957542419434
1994-12-01,1994,12,0.29232594370842,79.6816101074219
1995-01-01,1995,1,-2.75074172019958,61.1440353393555
1995-02-01,1995,2,2.61598682403564,28.3440074920654
1995-03-01,1995,3,1.31498908996582,61.5512008666992
1995-04-01,1995,4,7.31973695755005,59.8828086853027
1995-05-01,1995,5,11.431568145752,119.812004089355
1995-06-01,1995,6,13.8066291809082,80.0117111206055
1995-07-01,1995,7,19.1383171081543,68.9247741699219
1995-08-01,1995,8,16.2321166992188,171.484848022461
1995-09-01,1995,9,11.3251533508301,115.157150268555
1995-10-01,1995,10,9.57445335388184,6.90494394302368
1995-11-01,1995,11,-0.62723696231842,59.0732955932617
1995-12-01,1995,12,-3.24792742729187,37.7839775085449
1996-01-01,1996,1,-5.05061960220337,15.389476776123
1996-02-01,1996,2,-5.45761680603027,18.5872039794922
1996-03-01,1996,3,-1.7091817855835,27.9994087219238
1996-04-01,1996,4,6.38883256912231,48.4476699829102
1996-05-01,1996,5,11.8766145706177,74.3334503173828
1996-06-01,1996,6,14.9440612792969,75.705322265625
1996-07-01,1996,7,14.4798288345337,103.172744750977
1996-08-01,1996,8,15.4535675048828,73.8528823852539
1996-09-01,1996,9,8.98465251922607,53.8343544006348
1996-10-01,1996,10,8.34494972229004,52.8626022338867
1996-11-01,1996,11,3.85763788223267,34.7609252929688
1996-12-01,1996,12,-5.51338052749634,28.7364826202393
1997-01-01,1997,1,-4.70480728149414,19.2543601989746
1997-02-01,1997,2,0.763138353824615,35.8840484619141
1997-03-01,1997,3,2.77223992347717,50.1600074768066
1997-04-01,1997,4,3.77481150627136,66.2998275756836
1997-05-01,1997,5,12.2201204299927,59.8270950317383
1997-06-01,1997,6,15.3609066009521,67.2756271362305
1997-07-01,1997,7,15.5746450424194,201.866729736328
1997-08-01,1997,8,17.3359642028809,45.7730941772461
1997-09-01,1997,9,12.1230602264404,16.4601535797119
1997-10-01,1997,10,5.27171564102173,50.9224815368652
1997-11-01,1997,11,2.45318293571472,37.5812072753906
1997-12-01,1997,12,0.192412942647934,43.2371520996094
1998-01-01,1998,1,-0.618861019611359,20.2237319946289
1998-02-01,1998,2,2.2269971370697,11.8925476074219
1998-03-01,1998,3,1.81395876407623,61.683952331543
1998-04-01,1998,4,8.20404624938965,26.1535949707031
1998-05-01,1998,5,12.5403518676758,31.4602031707764
1998-06-01,1998,6,16.1619701385498,104.81420135498
1998-07-01,1998,7,16.5197010040283,125.817390441895
1998-08-01,1998,8,16.3640804290771,52.2658882141113
1998-09-01,1998,9,11.6081914901733,100.654312133789
1998-10-01,1998,10,7.7828254699707,105.757141113281
1998-11-01,1998,11,-0.208183407783508,43.5431785583496
1998-12-01,1998,12,-2.26977801322937,27.0938472747803
1999-01-01,1999,1,-1.01851212978363,37.1843910217285
1999-02-01,1999,2,-2.57595753669739,68.6857681274414
1999-03-01,1999,3,3.64499402046204,39.9855575561523
1999-04-01,1999,4,7.66108846664429,28.2600288391113
1999-05-01,1999,5,12.6962375640869,57.4327125549316
1999-06-01,1999,6,14.4435882568359,88.3285980224609
1999-07-01,1999,7,17.8355922698975,110.531944274902
1999-08-01,1999,8,16.0806312561035,43.1590576171875
1999-09-01,1999,9,15.3803844451904,38.3475646972656
1999-10-01,1999,10,7.2538013458252,24.9595680236816
1999-11-01,1999,11,0.966694712638855,26.8979969024658
1999-12-01,1999,12,-1.05360913276672,49.3346176147461
2000-01-01,2000,1,-3.2059805393219,71.0916976928711
2000-02-01,2000,2,1.51081037521362,51.3640899658203
2000-03-01,2000,3,2.53988122940063,128.322631835938
2000-04-01,2000,4,10.1442079544067,20.072338104248
2000-05-01,2000,5,14.1693468093872,52.7155799865723
2000-06-01,2000,6,16.4540328979492,61.9981460571289
2000-07-01,2000,7,14.5583200454712,110.477264404297
2000-08-01,2000,8,17.9063167572021,41.7282295227051
2000-09-01,2000,9,12.231915473938,31.8397827148438
2000-10-01,2000,10,10.2018699645996,48.5036926269531
2000-11-01,2000,11,4.53727197647095,32.1678504943848
2000-12-01,2000,12,-0.0704711303114891,32.1321449279785
2001-01-01,2001,1,-2.50822043418884,37.1864128112793
2001-02-01,2001,2,-0.453246146440506,56.6805152893066
2001-03-01,2001,3,2.72107267379761,62.0861701965332
2001-04-01,2001,4,6.05145788192749,53.6423492431641
2001-05-01,2001,5,13.5542888641357,113.73966217041
2001-06-01,2001,6,13.2586030960083,81.119270324707
2001-07-01,2001,7,16.8843059539795,121.164947509766
2001-08-01,2001,8,17.2932605743408,107.53044128418
2001-09-01,2001,9,10.3565292358398,104.741706848145
2001-10-01,2001,10,11.0339288711548,28.8153972625732
2001-11-01,2001,11,0.812831938266754,60.7934532165527
2001-12-01,2001,12,-4.41285037994385,72.6440200805664
2002-01-01,2002,1,-1.90364241600037,25.2073554992676
2002-02-01,2002,2,2.80138087272644,67.2156448364258
2002-03-01,2002,3,3.44022274017334,43.9412651062012
2002-04-01,2002,4,6.59488105773926,29.2999420166016
2002-05-01,2002,5,14.7314472198486,37.8908271789551
2002-06-01,2002,6,16.5935344696045,81.2955780029297
