"Date","Year","Month","Temp","Prec"
1974-02-01,1974,2,-1.21871411800385,91.0278854370117
1974-03-01,1974,3,2.55566620826721,40.1987648010254
1974-04-01,1974,4,3.87840676307678,46.8638534545898
1974-05-01,1974,5,7.32179164886475,141.826614379883
1974-06-01,1974,6,10.0476112365723,150.273864746094
1974-07-01,1974,7,11.6940593719482,191.467208862305
1974-08-01,1974,8,14.5701761245728,89.8864822387695
1974-09-01,1974,9,9.80839443206787,108.100929260254
1974-10-01,1974,10,0.613926947116852,147.076156616211
1974-11-01,1974,11,0.0350483916699886,107.101119995117
1974-12-01,1974,12,0.091471903026104,256.979278564453
1975-01-01,1975,1,-0.0320295840501785,65.8118896484375
1975-02-01,1975,2,-2.69976592063904,27.6454925537109
1975-03-01,1975,3,-0.0598924048244953,97.9684143066406
1975-04-01,1975,4,2.83785963058472,92.6202392578125
1975-05-01,1975,5,8.60693550109863,72.4121170043945
1975-06-01,1975,6,10.7711954116821,169.299850463867
1975-07-01,1975,7,14.448205947876,155.004348754883
1975-08-01,1975,8,14.6159725189209,129.792617797852
1975-09-01,1975,9,12.7788171768188,67.4625778198242
1975-10-01,1975,10,5.00534391403198,61.9543876647949
1975-11-01,1975,11,-1.21007883548737,74.0615005493164
1975-12-01,1975,12,-2.9652898311615,38.443229675293
1976-01-01,1976,1,-3.50790596008301,298.511535644531
1976-02-01,1976,2,-2.38007855415344,7.07163238525391
1976-03-01,1976,3,-3.40304493904114,22.294017791748
1976-04-01,1976,4,3.16255402565002,42.7094345092773
1976-05-01,1976,5,9.15888977050781,77.5840301513672
1976-06-01,1976,6,13.6138219833374,43.3881187438965
1976-07-01,1976,7,15.5578451156616,170.310745239258
1976-08-01,1976,8,11.6144237518311,72.1597900390625
1976-09-01,1976,9,8.77681541442871,50.2653923034668
1976-10-01,1976,10,6.77912378311157,49.4990119934082
1976-11-01,1976,11,0.683615624904633,89.949104309082
1976-12-01,1976,12,-5.38327980041504,62.5875663757324
1977-01-01,1977,1,-3.20954608917236,67.5849990844727
1977-02-01,1977,2,-0.829730749130249,96.2099456787109
1977-03-01,1977,3,2.85516142845154,71.3321914672852
1977-04-01,1977,4,1.76867520809174,118.699241638184
1977-05-01,1977,5,8.49897384643555,25.5404205322266
1977-06-01,1977,6,12.3389587402344,108.48095703125
1977-07-01,1977,7,13.194504737854,196.213363647461
1977-08-01,1977,8,12.7186279296875,147.0234375
1977-09-01,1977,9,7.87700605392456,61.9646987915039
1977-10-01,1977,10,6.92890930175781,55.2001266479492
1977-11-01,1977,11,0.478342771530151,213.666763305664
1977-12-01,1977,12,-1.22917294502258,98.7131729125977
1978-01-01,1978,1,-3.55598282814026,77.1061706542969
1978-02-01,1978,2,-5.43144607543945,27.8569831848145
1978-03-01,1978,3,0.551679193973541,71.454948425293
1978-04-01,1978,4,2.6440601348877,21.0666904449463
1978-05-01,1978,5,6.9297308921814,119.16674041748
1978-06-01,1978,6,10.7319459915161,123.072273254395
1978-07-01,1978,7,11.908016204834,147.246444702148
1978-08-01,1978,8,11.3627347946167,113.305130004883
1978-09-01,1978,9,8.40272521972656,110.500053405762
1978-10-01,1978,10,5.29220724105835,63.919864654541
1978-11-01,1978,11,1.45669257640839,32.2072830200195
1978-12-01,1978,12,-2.38038420677185,165.614379882812
1979-01-01,1979,1,-7.61746501922607,67.5086364746094
1979-02-01,1979,2,-4.10677099227905,55.3902282714844
1979-03-01,1979,3,0.56693559885025,139.75537109375
1979-04-01,1979,4,1.76865828037262,139.811187744141
1979-05-01,1979,5,9.38065147399902,36.6624183654785
1979-06-01,1979,6,13.9765157699585,192.159576416016
1979-07-01,1979,7,11.2560520172119,80.0951843261719
1979-08-01,1979,8,12.2093811035156,96.676513671875
1979-09-01,1979,9,9.80077838897705,102.934753417969
1979-10-01,1979,10,5.2455096244812,34.0198059082031
1979-11-01,1979,11,-0.586563646793365,116.234161376953
1979-12-01,1979,12,-0.0461876541376114,150.258636474609
1980-01-01,1980,1,-5.56143188476562,69.6179733276367
1980-02-01,1980,2,-1.52424955368042,92.5303192138672
1980-03-01,1980,3,-1.04709589481354,61.9411544799805
1980-04-01,1980,4,0.972144186496735,188.256530761719
1980-05-01,1980,5,5.95248365402222,47.1655387878418
1980-06-01,1980,6,10.693151473999,149.551193237305
1980-07-01,1980,7,11.2609481811523,250.38508605957
1980-08-01,1980,8,13.3023872375488,91.97216796875
1980-09-01,1980,9,10.3700227737427,47.171085357666
1980-10-01,1980,10,4.20091390609741,93.3066864013672
1980-11-01,1980,11,-1.32948613166809,96.6493225097656
1980-12-01,1980,12,-3.81355571746826,90.7516479492188
1981-01-01,1981,1,-5.97875213623047,168.393463134766
1981-02-01,1981,2,-4.61237049102783,50.1597518920898
1981-03-01,1981,3,3.04613733291626,107.875846862793
1981-04-01,1981,4,3.89205741882324,55.0207481384277
1981-05-01,1981,5,9.32719135284424,85.1390151977539
1981-06-01,1981,6,12.3182678222656,48.7638092041016
1981-07-01,1981,7,12.6323127746582,238.663116455078
1981-08-01,1981,8,13.135311126709,84.1740036010742
1981-09-01,1981,9,10.8159685134888,84.5870361328125
1981-10-01,1981,10,4.91575813293457,215.567642211914
1981-11-01,1981,11,-0.0356586761772633,138.088424682617
1981-12-01,1981,12,-5.51690244674683,164.7705078125
1982-01-01,1982,1,-4.6842188835144,71.6236114501953
1982-02-01,1982,2,-4.4293909072876,17.7861366271973
1982-03-01,1982,3,0.169582962989807,76.7466430664062
1982-04-01,1982,4,1.18481016159058,62.9582328796387
1982-05-01,1982,5,9.44298076629639,63.4684028625488
1982-06-01,1982,6,12.9209423065186,135.236938476562
1982-07-01,1982,7,15.273099899292,131.275756835938
1982-08-01,1982,8,13.8902969360352,148.503967285156
1982-09-01,1982,9,13.2643508911133,17.2074813842773
1982-10-01,1982,10,6.21152687072754,45.982852935791
1982-11-01,1982,11,2.33080887794495,46.4103584289551
1982-12-01,1982,12,-1.16354608535767,187.445037841797
1983-01-01,1983,1,-0.672760307788849,144.321426391602
1983-02-01,1983,2,-6.2649621963501,56.5813026428223
1983-03-01,1983,3,0.42103436589241,40.0576591491699
1983-04-01,1983,4,5.42471408843994,125.612983703613
1983-05-01,1983,5,8.85232734680176,99.9851226806641
1983-06-01,1983,6,12.6304006576538,180.798095703125
1983-07-01,1983,7,17.841682434082,64.2971420288086
1983-08-01,1983,8,14.1037635803223,157.362091064453
1983-09-01,1983,9,10.5239191055298,51.8764839172363
1983-10-01,1983,10,5.46002340316772,67.1739883422852
1983-11-01,1983,11,-0.390998214483261,126.425315856934
1983-12-01,1983,12,-3.31051921844482,47.1907768249512
1984-01-01,1984,1,-3.74803447723389,183.338272094727
1984-02-01,1984,2,-5.355149269104,94.2232360839844
1984-03-01,1984,3,-2.37828707695007,37.9900550842285
1984-04-01,1984,4,2.37782144546509,78.3202438354492
1984-05-01,1984,5,7.23778915405273,107.888427734375
1984-06-01,1984,6,10.2193078994751,81.27685546875
1984-07-01,1984,7,12.2154836654663,104.978958129883
1984-08-01,1984,8,13.3431158065796,53.3169174194336
1984-09-01,1984,9,8.44285297393799,232.43244934082
1984-10-01,1984,10,6.79139518737793,30.8767395019531
1984-11-01,1984,11,1.94713068008423,87.5005645751953
1984-12-01,1984,12,-1.99307465553284,30.265417098999
1985-01-01,1985,1,-8.16087436676025,91.7780609130859
1985-02-01,1985,2,-6.87834310531616,47.1211929321289
1985-03-01,1985,3,-1.24331533908844,55.129508972168
1985-04-01,1985,4,3.16944789886475,119.842620849609
1985-05-01,1985,5,9.95835876464844,88.74267578125
1985-06-01,1985,6,9.41538047790527,124.681121826172
1985-07-01,1985,7,14.1442699432373,99.8906555175781
1985-08-01,1985,8,13.3934717178345,200.041000366211
1985-09-01,1985,9,10.4590520858765,56.9339294433594
1985-10-01,1985,10,5.53499746322632,22.7558097839355
1985-11-01,1985,11,-2.91233587265015,155.741882324219
1985-12-01,1985,12,0.624227464199066,68.9606704711914
1986-01-01,1986,1,-4.48561429977417,217.749176025391
1986-02-01,1986,2,-9.97273540496826,13.0826272964478
1986-03-01,1986,3,-0.860667884349823,85.1601333618164
1986-04-01,1986,4,4.76650905609131,57.4845809936523
1986-05-01,1986,5,11.2648630142212,170.41471862793
1986-06-01,1986,6,11.8451271057129,75.3990859985352
1986-07-01,1986,7,13.381721496582,85.6400985717773
1986-08-01,1986,8,13.2959251403809,154.421005249023
1986-09-01,1986,9,9.10470676422119,38.5569534301758
1986-10-01,1986,10,6.04348754882812,166.139083862305
1986-11-01,1986,11,2.03611588478088,40.8571395874023
1986-12-01,1986,12,-1.86880016326904,232.031188964844
1987-01-01,1987,1,-8.55516529083252,139.639495849609
1987-02-01,1987,2,-3.51981544494629,72.7992858886719
1987-03-01,1987,3,-5.61327171325684,128.710311889648
1987-04-01,1987,4,4.71062231063843,45.7097244262695
1987-05-01,1987,5,6.51270771026611,150.300872802734
1987-06-01,1987,6,10.9007024765015,131.648544311523
1987-07-01,1987,7,13.9872779846191,150.180389404297
1987-08-01,1987,8,11.9715032577515,91.0393753051758
1987-09-01,1987,9,12.1884450912476,104.859710693359
1987-10-01,1987,10,5.72157859802246,31.1681213378906
1987-11-01,1987,11,0.878000855445862,106.63143157959
1987-12-01,1987,12,-1.38745665550232,82.134765625
1988-01-01,1988,1,-0.284647315740585,128.455780029297
1988-02-01,1988,2,-2.65215635299683,179.144317626953
1988-03-01,1988,3,-2.28183722496033,242.561080932617
1988-04-01,1988,4,3.77395415306091,26.4450340270996
1988-05-01,1988,5,10.0839891433716,42.5721817016602
1988-06-01,1988,6,11.5043201446533,112.265693664551
1988-07-01,1988,7,14.0988130569458,95.7981338500977
1988-08-01,1988,8,13.6458358764648,135.500442504883
1988-09-01,1988,9,9.56664752960205,68.6333160400391
1988-10-01,1988,10,6.7784161567688,66.5716552734375
1988-11-01,1988,11,-1.65037322044373,94.6200942993164
1988-12-01,1988,12,-2.09628629684448,230.005996704102
1989-01-01,1989,1,-0.0747577697038651,37.784481048584
1989-02-01,1989,2,0.499141544103622,80.407844543457
1989-03-01,1989,3,3.57652831077576,65.6724090576172
1989-04-01,1989,4,4.52946996688843,109.466285705566
1989-05-01,1989,5,9.7878589630127,55.8357772827148
1989-06-01,1989,6,11.1026229858398,80.4769058227539
1989-07-01,1989,7,14.1754713058472,156.736373901367
1989-08-01,1989,8,13.529673576355,89.5429916381836
1989-09-01,1989,9,10.9051055908203,124.398040771484
1989-10-01,1989,10,6.9358606338501,82.5152587890625
1989-11-01,1989,11,-0.215260863304138,49.3664360046387
1989-12-01,1989,12,-0.0741471722722054,173.916854858398
1990-01-01,1990,1,-1.8688325881958,54.1074333190918
1990-02-01,1990,2,0.786831021308899,183.645324707031
1990-03-01,1990,3,2.47114086151123,53.3926734924316
1990-04-01,1990,4,2.55121803283691,79.6371841430664
1990-05-01,1990,5,9.50033473968506,38.6757698059082
1990-06-01,1990,6,11.4979915618896,92.0140609741211
1990-07-01,1990,7,11.7725019454956,76.1962814331055
1990-08-01,1990,8,13.2335529327393,86.2253036499023
1990-09-01,1990,9,6.73313522338867,115.138816833496
1990-10-01,1990,10,5.75584316253662,83.9107513427734
1990-11-01,1990,11,0.229161322116852,195.123901367188
1990-12-01,1990,12,-4.52441692352295,102.237251281738
1991-01-01,1991,1,-3.76269054412842,64.089469909668
1991-02-01,1991,2,-6.46688365936279,31.6091899871826
1991-03-01,1991,3,2.3173623085022,44.8952293395996
1991-04-01,1991,4,2.10332417488098,33.9459762573242
1991-05-01,1991,5,5.14862680435181,77.268928527832
1991-06-01,1991,6,10.0649566650391,182.654174804688
1991-07-01,1991,7,14.279091835022,204.322402954102
1991-08-01,1991,8,13.8594188690186,102.905296325684
1991-09-01,1991,9,10.3530607223511,38.4678573608398
1991-10-01,1991,10,3.31712174415588,38.6816520690918
1991-11-01,1991,11,-0.0951924994587898,108.814376831055
1991-12-01,1991,12,-4.46638059616089,134.307983398438
1992-01-01,1992,1,-3.36148023605347,44.9859809875488
1992-02-01,1992,2,-2.53243613243103,74.4591598510742
1992-03-01,1992,3,-0.141722083091736,124.120208740234
1992-04-01,1992,4,2.25894165039062,71.37255859375
1992-05-01,1992,5,9.15790557861328,29.7848358154297
1992-06-01,1992,6,12.1548652648926,87.4345779418945
1992-07-01,1992,7,14.8893976211548,91.8588943481445
1992-08-01,1992,8,16.4461612701416,52.9268646240234
1992-09-01,1992,9,9.29062938690186,75.7066497802734
1992-10-01,1992,10,3.40839552879333,177.729156494141
1992-11-01,1992,11,1.27169144153595,114.25846862793
1992-12-01,1992,12,-3.11612558364868,77.8395538330078
1993-01-01,1993,1,-1.53414165973663,134.256301879883
1993-02-01,1993,2,-4.32276582717896,76.2834396362305
1993-03-01,1993,3,-2.60865807533264,56.8853416442871
1993-04-01,1993,4,4.31205892562866,42.7444610595703
1993-05-01,1993,5,10.1583061218262,138.539794921875
1993-06-01,1993,6,11.6658725738525,144.634735107422
1993-07-01,1993,7,12.2321586608887,163.178314208984
1993-08-01,1993,8,12.2332191467285,75.6577987670898
1993-09-01,1993,9,8.76179981231689,71.0209121704102
1993-10-01,1993,10,4.11012649536133,63.6293563842773
1993-11-01,1993,11,-3.54795622825623,52.8740997314453
1993-12-01,1993,12,-0.591523051261902,273.066497802734
1994-01-01,1994,1,-1.45671558380127,130.003463745117
1994-02-01,1994,2,-5.02250671386719,37.2131500244141
1994-03-01,1994,3,1.86121714115143,135.005386352539
1994-04-01,1994,4,2.79778599739075,75.3347396850586
1994-05-01,1994,5,8.47745704650879,53.4921798706055
1994-06-01,1994,6,11.4239482879639,74.6732940673828
1994-07-01,1994,7,15.7244815826416,96.9798889160156
1994-08-01,1994,8,13.5019512176514,104.088188171387
1994-09-01,1994,9,9.37924957275391,80.9601898193359
1994-10-01,1994,10,3.51433539390564,75.8698120117188
1994-11-01,1994,11,2.8990626335144,46.8908348083496
1994-12-01,1994,12,-1.77621138095856,170.997924804688
1995-01-01,1995,1,-4.83901882171631,277.814636230469
1995-02-01,1995,2,0.249089598655701,83.6104202270508
1995-03-01,1995,3,-1.4890798330307,175.607818603516
1995-04-01,1995,4,3.91774272918701,120.873878479004
1995-05-01,1995,5,8.32719326019287,97.8490676879883
1995-06-01,1995,6,9.57426643371582,207.456268310547
1995-07-01,1995,7,15.1933250427246,68.5467147827148
1995-08-01,1995,8,11.7456645965576,128.215408325195
1995-09-01,1995,9,8.00786209106445,141.247436523438
1995-10-01,1995,10,7.4024920463562,22.610782623291
1995-11-01,1995,11,-2.17961239814758,119.185508728027
1995-12-01,1995,12,-5.27218770980835,101.552932739258
1996-01-01,1996,1,-6.22718381881714,26.6373310089111
1996-02-01,1996,2,-6.28740882873535,59.3143997192383
1996-03-01,1996,3,-4.35076856613159,38.2719535827637
1996-04-01,1996,4,3.52131843566895,45.5221405029297
1996-05-01,1996,5,8.15417671203613,132.041900634766
1996-06-01,1996,6,12.1019973754883,113.14493560791
1996-07-01,1996,7,10.5791263580322,160.330551147461
1996-08-01,1996,8,11.9668979644775,96.1112442016602
1996-09-01,1996,9,5.21608734130859,99.7542343139648
1996-10-01,1996,10,5.48456525802612,108.788078308105
1996-11-01,1996,11,0.687387228012085,107.117706298828
1996-12-01,1996,12,-7.00481605529785,47.9293975830078
1997-01-01,1997,1,-4.98336791992188,14.5341558456421
1997-02-01,1997,2,-0.774317562580109,172.133514404297
1997-03-01,1997,3,0.869791448116302,111.702186584473
1997-04-01,1997,4,-0.0247786920517683,121.075332641602
1997-05-01,1997,5,9.12360000610352,67.1755447387695
1997-06-01,1997,6,11.7379531860352,62.8688545227051
1997-07-01,1997,7,12.1489505767822,205.754669189453
1997-08-01,1997,8,13.2158946990967,46.4954986572266
1997-09-01,1997,9,9.71971321105957,33.570384979248
1997-10-01,1997,10,2.98088622093201,111.321815490723
1997-11-01,1997,11,0.166643992066383,37.5320739746094
1997-12-01,1997,12,-1.17230272293091,115.058746337891
1998-01-01,1998,1,-1.56841695308685,68.7695541381836
1998-02-01,1998,2,0.526946485042572,27.585147857666
1998-03-01,1998,3,-0.46055343747139,137.968841552734
1998-04-01,1998,4,4.92614936828613,44.4887161254883
1998-05-01,1998,5,9.41396808624268,46.8103103637695
1998-06-01,1998,6,13.2373752593994,114.683540344238
1998-07-01,1998,7,12.9726810455322,92.7662582397461
1998-08-01,1998,8,12.4999704360962,78.9424667358398
1998-09-01,1998,9,9.18964290618896,207.697357177734
1998-10-01,1998,10,5.52632427215576,288.558044433594
1998-11-01,1998,11,-3.05609583854675,115.873718261719
1998-12-01,1998,12,-4.79903173446655,64.4116058349609
1999-01-01,1999,1,-1.28531622886658,112.677917480469
1999-02-01,1999,2,-5.46375131607056,193.985473632812
1999-03-01,1999,3,0.830969333648682,61.5389518737793
1999-04-01,1999,4,3.44475507736206,46.8555374145508
1999-05-01,1999,5,9.76870632171631,77.7443466186523
1999-06-01,1999,6,11.7823934555054,81.0126113891602
1999-07-01,1999,7,14.8697710037231,139.446838378906
1999-08-01,1999,8,12.7847843170166,105.703498840332
1999-09-01,1999,9,12.2275581359863,74.23828125
1999-10-01,1999,10,4.72156429290771,37.1489753723145
1999-11-01,1999,11,-1.09263980388641,51.9324760437012
1999-12-01,1999,12,-4.34743690490723,179.849380493164
2000-01-01,2000,1,-6.87904977798462,105.320503234863
2000-02-01,2000,2,-1.77328372001648,106.96614074707
2000-03-01,2000,3,-0.285089194774628,195.03515625
2000-04-01,2000,4,6.03282165527344,36.9315757751465
2000-05-01,2000,5,10.5558214187622,107.816612243652
2000-06-01,2000,6,13.568078994751,66.3191680908203
2000-07-01,2000,7,11.3301706314087,136.504440307617
2000-08-01,2000,8,13.8696708679199,61.1772117614746
2000-09-01,2000,9,9.91590213775635,77.2025985717773
2000-10-01,2000,10,7.02844047546387,82.4165573120117
2000-11-01,2000,11,1.3824702501297,42.685359954834
2000-12-01,2000,12,-0.943438470363617,67.4782409667969
2001-01-01,2001,1,-3.66165542602539,60.6485404968262
2001-02-01,2001,2,-1.44349443912506,77.7998046875
2001-03-01,2001,3,0.274747282266617,166.38330078125
2001-04-01,2001,4,2.63716316223145,109.727645874023
2001-05-01,2001,5,10.9680643081665,74.1138610839844
2001-06-01,2001,6,10.6381349563599,143.343078613281
2001-07-01,2001,7,14.3483963012695,113.626678466797
2001-08-01,2001,8,14.6034555435181,150.433441162109
2001-09-01,2001,9,7.20296955108643,147.098297119141
2001-10-01,2001,10,9.00142288208008,41.459098815918
2001-11-01,2001,11,-0.760554015636444,135.394424438477
2001-12-01,2001,12,-7.29024457931519,160.339706420898
2002-01-01,2002,1,-2.72951579093933,73.6288528442383
2002-02-01,2002,2,0.412418097257614,238.379211425781
2002-03-01,2002,3,0.849108576774597,156.513305664062
2002-04-01,2002,4,3.26868438720703,55.9648628234863
2002-05-01,2002,5,10.44580078125,58.3646087646484
2002-06-01,2002,6,14.5505905151367,112.987777709961
2002-07-01,2002,7,13.6122665405273,91.5122756958008
2002-08-01,2002,8,13.4508972167969,323.888671875
2002-09-01,2002,9,7.15041494369507,118.569648742676
2002-10-01,2002,10,4.69465017318726,183.000183105469
