"Date","Year","Month","Temp","Prec"
NA,2008,8,13.931290011192,21.7000003233552
NA,2009,8,12.949354549269,70.9000010564923
NA,2010,8,13.9809674294365,80.100001193583
NA,2011,8,13.6645158236065,7.10000010579824
NA,2012,8,14.8729028933712,16.8000002503395
NA,2013,8,14.366773872426,86.6000012904406
NA,2014,8,12.7238706833413,64.1000009551644
NA,2015,8,15.2096770793921,69.9000010415912
NA,2016,8,12.3848384328547,88.6000013202429
NA,2017,8,15.0267738576738,58.8000008761883
NA,2018,8,14.8819351512338,58.9000008776784
NA,2019,8,14.9261286986331,75.3000011220574
NA,2020,8,13.7783867888032,88.9000013247132
NA,2021,8,13.9809674294365,52.7000007852912
NA,2022,8,14.5703222549731,89.8000013381243
NA,2023,8,14.8925803122862,65.5000009760261
NA,1950,9,11.0356664200003,1.80000002682209
NA,1951,9,10.2923331032818,42.200000628829
NA,1952,9,9.58099978584796,44.4000006616116
NA,1953,9,9.74599978215992,7.40000011026859
NA,1954,9,10.6823330945646,29.2000004351139
NA,1955,9,8.62233314060916,95.3000014200807
NA,1956,9,9.58666645238797,22.3000003322959
NA,1957,9,7.9896664880837,53.0000007897615
NA,1958,9,8.09066648582617,34.2000005096197
NA,1959,9,5.64933320706089,55.100000821054
NA,1960,9,6.48766652165602,56.000000834465
NA,1961,9,8.72933313821753,6.00000008940697
NA,1962,9,8.10933315207561,54.4000008106232
NA,1963,9,9.39366645670185,74.5000011101365
NA,1964,9,6.48899985495955,79.0000011771917
NA,1965,9,9.47166645495842,25.7000003829598
NA,1966,9,7.01433317655077,36.8000005483627
NA,1967,9,8.93466646696131,65.2000009715557
NA,1968,9,7.17499983962625,146.30000218004
NA,1969,9,7.8156664919729,71.2000010609627
NA,1970,9,6.48166652179013,13.2000001966953
NA,1971,9,5.003666554826,128.600001916289
NA,1972,9,4.26566657132159,124.300001852214
NA,1973,9,9.20799979418516,25.5000003799796
NA,1974,9,8.69599980562925,73.0000010877848
NA,1975,9,9.71433311620106,27.9000004157424
NA,1976,9,6.55099985357374,79.1000011786819
NA,1977,9,4.98366655527304,64.3000009581447
NA,1978,9,5.65266654031972,129.00000192225
NA,1979,9,8.5753331416597,38.7000005766749
NA,1980,9,6.4106665233771,34.7000005170703
NA,1981,9,8.36366647972415,60.7000009045005
NA,1982,9,11.1183330848192,22.6000003367662
NA,1983,9,7.79266649248699,56.7000008448958
NA,1984,9,8.70366647212456,80.6000012010336
NA,1985,9,6.71399984993041,15.1000002250075
NA,1986,9,8.75799980424345,7.90000011771917
NA,1987,9,10.8293330912789,25.000000372529
NA,1988,9,7.309333169957,95.1000014171004
NA,1989,9,6.67766651740919,87.9000013098121
NA,1990,9,5.26199988238514,49.8000007420778
NA,1991,9,8.12466648506622,17.2000002563
NA,1992,9,7.16533317317565,51.8000007718801
NA,1993,9,7.2166665053616,76.1000011339784
NA,1994,9,12.3173330580195,56.5000008419156
NA,1995,9,6.47966652183483,106.700001589954
NA,1996,9,3.55633325384309,166.200002476573
NA,1997,9,6.41933318985005,29.1000004336238
NA,1998,9,6.90499984566122,127.800001904368
NA,1999,9,9.80466644751529,59.400000885129
NA,2000,9,7.59633316354205,61.5000009164214
NA,2001,9,7.0833331750085,157.400002345443
NA,2002,9,7.2649998376146,108.100001610816
NA,2003,9,7.43666650044421,77.2000011503696
NA,2004,9,7.78833315925052,67.4000010043383
NA,2005,9,8.72299980502576,62.7000009343028
NA,2006,9,8.51333314304551,30.9000004604459
NA,2007,9,6.35999985784292,107.300001598895
NA,2008,9,6.89099984597415,104.400001555681
NA,2009,9,9.68199978359044,21.4000003188848
NA,2010,9,7.54499983135611,78.7000011727214
NA,2011,9,11.7169997381046,5.80000008642673
NA,2012,9,11.8736664012695,25.3000003769994
NA,2013,9,6.53333318730195,87.800001308322
NA,2014,9,8.6043331410115,113.800001695752
NA,2015,9,11.0049997540191,101.400001510978
NA,2016,9,10.0536664419497,43.7000006511807
NA,2017,9,8.81866646955411,69.4000010341406
NA,2018,9,8.85499980207533,22.2000003308058
NA,2019,9,9.84433311329534,28.8000004291534
NA,2020,9,10.7696664259459,42.9000006392598
NA,2021,9,8.53599980920553,30.8000004589558
NA,2022,9,7.8176664919282,136.600002035499
NA,2023,9,12.1086663960169,60.0000008940697
NA,1950,10,2.7322580034454,42.1000006273389
NA,1951,10,1.44999996758997,14.4000002145767
NA,1952,10,3.33999992534518,82.3000012263656
NA,1953,10,4.8490321496802,47.1000007018447
NA,1954,10,3.19419347699131,88.5000013187528
NA,1955,10,4.60774183249281,74.5000011101365
NA,1956,10,3.25451605628815,52.3000007793307
NA,1957,10,4.31032248430194,50.6000007539988
NA,1958,10,3.1309676719529,54.6000008136034
NA,1959,10,2.15645156470278,28.2000004202127
NA,1960,10,6.64999985136092,79.1000011786819
NA,1961,10,4.92225795449509,34.7000005170703
NA,1962,10,4.03967732906101,22.2000003308058
NA,1963,10,2.88935477412756,52.1000007763505
NA,1964,10,4.55935473680016,126.500001884997
NA,1965,10,2.43225801015093,8.60000012814999
NA,1966,10,6.92870952255063,56.800000846386
NA,1967,10,5.59193535888147,37.6000005602837
NA,1968,10,2.79064509891454,31.5000004693866
NA,1969,10,3.2383870243906,20.6000003069639
NA,1970,10,1.61709673804862,86.6000012904406
NA,1971,10,1.59419351275409,28.2000004202127
NA,1972,10,0.431290312940555,194.100002892315
NA,1973,10,2.81516122739882,90.0000013411045
NA,1974,10,1.30322577732225,169.700002528727
NA,1975,10,2.60580639336859,70.600001052022
NA,1976,10,4.47677409348469,48.200000718236
NA,1977,10,4.758064409778,17.4000002592802
NA,1978,10,3.14806444576431,20.2000003010035
NA,1979,10,1.93903221472377,46.500000692904
NA,1980,10,4.2367740988491,91.1000013574958
NA,1981,10,4.77483860295146,80.8000012040138
NA,1982,10,4.54225796298875,52.8000007867813
NA,1983,10,2.72387090685868,26.2000003904104
NA,1984,10,5.58838697186401,38.9000005796552
NA,1985,10,2.33580639940356,13.800000205636
NA,1986,10,2.93580638599252,31.7000004723668
NA,1987,10,2.30677414198797,21.0000003129244
NA,1988,10,2.98290315913337,36.7000005468726
NA,1989,10,3.5599999204278,54.3000008091331
NA,1990,10,4.9248385995987,45.2000006735325
NA,1991,10,2.25419349800194,81.0000012069941
NA,1992,10,3.55161282384107,103.50000154227
NA,1993,10,6.32354824575445,24.5000003650784
NA,1994,10,3.31903218387836,86.4000012874603
NA,1995,10,5.00612892036236,4.60000006854534
NA,1996,10,2.70290316539186,36.1000005379319
NA,1997,10,0.709354822854361,73.3000010922551
NA,1998,10,5.19903214185709,91.9000013694167
NA,1999,10,3.69516120772929,36.200000539422
NA,2000,10,5.71225793683721,3.7000000551343
NA,2001,10,6.6138708199104,12.5000001862645
NA,2002,10,4.15225797170593,53.9000008031726
NA,2003,10,1.44580641929661,130.300001941621
NA,2004,10,6.12580631469046,48.7000007256866
NA,2005,10,3.591612822947,29.6000004410744
NA,2006,10,5.74870954892568,26.8000003993511
NA,2007,10,3.743225722784,108.900001622736
NA,2008,10,5.52612890873946,72.300001077354
NA,2009,10,4.03354829693994,128.80000191927
NA,2010,10,1.5045160954037,71.0000010579824
NA,2011,10,2.89064509667937,47.7000007107854
NA,2012,10,6.08935470260199,85.8000012785196
NA,2013,10,6.19903211950535,73.6000010967255
NA,2014,10,5.29096762367314,83.6000012457371
NA,2015,10,3.98419345933343,78.3000011667609
NA,2016,10,2.3183870449542,84.7000012621284
NA,2017,10,4.47967731922625,77.8000011593103
NA,2018,10,6.44483856562405,22.7000003382564
NA,2019,10,8.20354820373318,25.80000038445
NA,2020,10,5.59483858462303,104.100001551211
NA,2021,10,3.05612896394826,57.8000008612871
NA,2022,10,6.61967727139352,15.500000230968
NA,2023,10,7.78677401950042,28.2000004202127
NA,1950,11,-1.53399996571243,70.2000010460615
NA,1951,11,-0.402999990992248,31.5000004693866
NA,1952,11,-2.75966660498331,125.400001868606
NA,1953,11,-4.17766657328854,26.700000397861
NA,1954,11,-2.00299995522946,73.200001090765
NA,1955,11,-3.06499993149191,94.6000014096498
NA,1956,11,-6.13033319630971,82.9000012353063
NA,1957,11,-1.04633330994596,38.8000005781651
NA,1958,11,-0.183999995887279,54.8000008165836
NA,1959,11,-1.43333330129584,79.6000011861324
NA,1960,11,1.24933330540856,98.1000014618039
NA,1961,11,0.83433331468453,85.6000012755394
NA,1962,11,1.2059999730438,77.6000011563301
NA,1963,11,2.19599995091558,32.5000004842877
NA,1964,11,-1.00933331077298,87.000001296401
NA,1965,11,-2.06066662060718,70.4000010490417
NA,1966,11,-1.17199997380376,84.400001257658
NA,1967,11,-1.04599997662008,33.1000004932284
NA,1968,11,0.640666652346651,73.8000010997057
NA,1969,11,0.883333313589295,70.3000010475516
NA,1970,11,0.0343333325659235,50.6000007539988
NA,1971,11,-2.17633328468849,55.6000008285046
NA,1972,11,-1.53466663236419,80.7000012025237
NA,1973,11,-4.88133322422703,66.7000009939075
NA,1974,11,-1.71666662829618,63.8000009506941
NA,1975,11,-3.67699991781265,69.3000010326505
NA,1976,11,-0.741999983415008,94.8000014126301
NA,1977,11,-0.901666646512846,76.0000011324883
NA,1978,11,-2.57966660900662,25.4000003784895
NA,1979,11,-0.826333314863344,51.9000007733703
NA,1980,11,-1.24933330540856,75.0000011175871
NA,1981,11,-4.14766657395909,76.4000011384487
NA,1982,11,-0.493666655632357,24.8000003695488
NA,1983,11,-3.90833324597528,24.2000003606081
NA,1984,11,-0.977333311488231,27.8000004142523
NA,1985,11,-2.16033328504612,88.1000013127923
NA,1986,11,-1.69333329548438,0
NA,1987,11,-0.95299997869879,63.3000009432435
NA,1988,11,-6.91099984552711,43.6000006496906
NA,1989,11,-3.57899992000312,53.3000007942319
NA,1990,11,0.00133333330353101,23.7000003531575
NA,1991,11,-0.634666652480761,51.1000007614493
NA,1992,11,-1.40066663535933,71.2000010609627
NA,1993,11,-3.99199991077185,47.0000007003546
NA,1994,11,-0.938999979011715,23.0000003427267
NA,1995,11,-4.09833324172844,67.6000010073185
NA,1996,11,1.27566663815329,67.9000010117888
NA,1997,11,-0.150666663299004,23.5000003501773
NA,1998,11,-3.80499991495162,41.9000006243587
NA,1999,11,-1.98599995560944,38.4000005722046
NA,2000,11,3.31133325931927,22.5000003352761
NA,2001,11,-3.68399991765618,74.2000011056662
NA,2002,11,2.02666662136714,35.5000005289912
NA,2003,11,1.34833330319573,33.600000500679
NA,2004,11,-0.467333322887619,122.400001823902
NA,2005,11,-1.6929999621585,57.5000008568168
NA,2006,11,0.188999995775521,49.9000007435679
NA,2007,11,-2.98033326671769,101.300001509488
NA,2008,11,0.305999993160367,43.8000006526709
NA,2009,11,2.05533328739305,94.70000141114
NA,2010,11,3.34633325853695,60.30000089854
NA,2011,11,-1.6273332969596,0
NA,2012,11,1.94899995643646,31.4000004678965
NA,2013,11,1.73666662784914,64.8000009655952
NA,2014,11,1.22366663931559,39.9000005945563
NA,2015,11,2.57033327588191,68.3000010177493
NA,2016,11,-0.921999979391694,89.8000013381243
NA,2017,11,-0.271999993920326,47.9000007137656
NA,2018,11,1.43899996783584,49.6000007390976
NA,2019,11,3.37699992451817,63.1000009402633
NA,2020,11,0.681666651430229,27.3000004068017
NA,2021,11,1.23133330581089,31.8000004738569
NA,2022,11,1.83733329226573,72.0000010728836
NA,2023,11,-0.379333324854573,136.000002026558
NA,1950,12,-1.58709673871917,46.9000006988645
NA,1951,12,-5.79709664461834,12.3000001832843
NA,1952,12,-5.26838697901657,136.300002031028
NA,1953,12,-7.52999983169138,33.9000005051494
NA,1954,12,-5.48129020006426,104.500001557171
NA,1955,12,-4.92709666406435,77.2000011503696
NA,1956,12,-7.53161273488114,83.3000012412667
NA,1957,12,-7.99870949863426,68.5000010207295
NA,1958,12,-3.75580636766409,49.3000007346272
NA,1959,12,-3.64258056374327,59.8000008910894
NA,1960,12,-0.766774176409648,91.8000013679266
NA,1961,12,-5.8170966441713,80.7000012025237
NA,1962,12,-8.42580626328145,71.3000010624528
NA,1963,12,-6.72322565617581,72.4000010788441
NA,1964,12,-4.22580635715877,59.6000008881092
NA,1965,12,-4.46870957753591,103.60000154376
NA,1966,12,-6.17451599102107,83.8000012487173
NA,1967,12,-7.17935467823859,115.300001718104
NA,1968,12,-7.39709660885555,72.8000010848045
NA,1969,12,-6.56806436932135,105.400001570582
NA,1970,12,-6.11903212129349,51.8000007718801
NA,1971,12,-4.8806450521994,35.7000005319715
NA,1972,12,-5.57806439144957,0
NA,1973,12,-6.34451598722127,50.6000007539988
NA,1974,12,-4.82645150502363,116.700001738966
NA,1975,12,-5.91677406129818,12.7000001892447
NA,1976,12,-6.11580631491398,76.2000011354685
NA,1977,12,-8.39709658650381,55.9000008329749
NA,1978,12,-4.38612893422044,62.3000009283423
NA,1979,12,-3.26290315287488,32.8000004887581
NA,1980,12,-6.260645021354,66.1000009849668
NA,1981,12,-5.86225793348445,114.700001709163
NA,1982,12,-3.27354831392727,72.6000010818243
NA,1983,12,-5.34258052574531,34.6000005155802
NA,1984,12,-6.37387082527482,34.4000005125999
NA,1985,12,-2.2545160786399,49.4000007361174
NA,1986,12,-6.70354823726079,50.7000007554889
NA,1987,12,-5.06677408029716,71.1000010594726
NA,1988,12,-6.13419341127719,50.9000007584691
NA,1989,12,-4.45258054563836,17.8000002652407
NA,1990,12,-6.18032244250419,90.2000013440847
NA,1991,12,-9.26741914769575,37.4000005573034
NA,1992,12,-6.94129016743072,36.8000005483627
NA,1993,12,-2.80064509869102,60.9000009074807
NA,1994,12,-4.5741934461459,45.1000006720424
NA,1995,12,-4.90999989025295,87.6000013053417
NA,1996,12,-4.96677408253233,75.9000011309981
NA,1997,12,-3.72741927152439,51.2000007629395
NA,1998,12,-7.54451596039918,26.9000004008412
NA,1999,12,-4.77096763529604,114.700001709163
NA,2000,12,-1.87258060330585,32.6000004857779
NA,2001,12,-9.94032235846164,27.5000004097819
NA,2002,12,-5.73129019447632,62.3000009283423
NA,2003,12,-4.03548378076765,35.7000005319715
NA,2004,12,-3.45870960011117,36.200000539422
NA,2005,12,-5.4019353631283,109.900001637638
NA,2006,12,-2.31935478686806,30.3000004515052
NA,2007,12,-5.41870955630176,26.5000003948808
NA,2008,12,-4.33774183852778,115.300001718104
NA,2009,12,-3.5758063716874,85.9000012800097
NA,2010,12,-5.44483858797579,87.000001296401
NA,2011,12,-3.5599999204278,61.7000009194016
NA,2012,12,-5.6635482605066,58.1000008657575
NA,2013,12,-3.35032250575962,16.3000002428889
NA,2014,12,-3.30870960346393,88.4000013172626
NA,2015,12,-1.38741932382747,14.600000217557
NA,2016,12,-6.40580630843197,26.0000003874302
NA,2017,12,-3.97193539509129,60.30000089854
NA,2018,12,-4.90806440642524,74.6000011116266
NA,2019,12,-2.05935479267951,54.3000008091331
NA,2020,12,-1.07032255672159,52.9000007882714
NA,2021,12,-4.07806442497719,102.200001522899
NA,2022,12,-1.27774190692411,40.3000006005168
NA,2023,12,-1.16967739321051,27.5000004097819
