"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-6.89556312561035,49.8239440917969
1966-02-01,1966,2,0.974165081977844,75.6083145141602
1966-03-01,1966,3,-1.18695521354675,96.2937850952148
1966-04-01,1966,4,5.68581485748291,40.2635459899902
1966-05-01,1966,5,9.38193511962891,69.7817764282227
1966-06-01,1966,6,13.5740833282471,153.297576904297
1966-07-01,1966,7,12.4817085266113,73.3243942260742
1966-08-01,1966,8,11.8899707794189,76.1752014160156
1966-09-01,1966,9,9.37998676300049,38.403148651123
1966-10-01,1966,10,8.2506856918335,71.8270721435547
1966-11-01,1966,11,-1.53966856002808,56.0863304138184
1966-12-01,1966,12,-2.41956782341003,181.118118286133
1967-01-01,1967,1,-3.97547507286072,81.7356109619141
1967-02-01,1967,2,-1.56660568714142,80.6726455688477
1967-03-01,1967,3,1.05549836158752,98.2619171142578
1967-04-01,1967,4,2.72591543197632,43.1110572814941
1967-05-01,1967,5,9.30339622497559,81.5007705688477
1967-06-01,1967,6,11.3967742919922,82.9789047241211
1967-07-01,1967,7,15.5008878707886,76.1821746826172
1967-08-01,1967,8,13.1540699005127,90.3246841430664
1967-09-01,1967,9,10.3863649368286,87.472526550293
1967-10-01,1967,10,8.16211700439453,43.9141998291016
1967-11-01,1967,11,0.672110080718994,40.1294059753418
1967-12-01,1967,12,-3.57247757911682,169.465621948242
1968-01-01,1968,1,-5.05862855911255,138.643585205078
1968-02-01,1968,2,-3.0028076171875,44.1182060241699
1968-03-01,1968,3,0.043120127171278,89.9241333007812
1968-04-01,1968,4,4.99758052825928,59.7937774658203
1968-05-01,1968,5,7.10348176956177,46.8361434936523
1968-06-01,1968,6,12.6549053192139,57.8321647644043
1968-07-01,1968,7,12.757773399353,97.1750259399414
1968-08-01,1968,8,12.8395709991455,79.6650695800781
1968-09-01,1968,9,9.65526390075684,96.6492538452148
1968-10-01,1968,10,6.63875913619995,87.7893600463867
1968-11-01,1968,11,-0.166460856795311,48.4508438110352
1968-12-01,1968,12,-5.47084140777588,54.2017936706543
1969-01-01,1969,1,-3.32670044898987,64.6753997802734
1969-02-01,1969,2,-5.98246431350708,38.5085334777832
1969-03-01,1969,3,-3.20173239707947,68.2640151977539
1969-04-01,1969,4,2.8496789932251,105.974105834961
1969-05-01,1969,5,10.3084897994995,64.9942092895508
1969-06-01,1969,6,11.6087074279785,97.9786605834961
1969-07-01,1969,7,15.6812372207642,57.015193939209
1969-08-01,1969,8,12.9867572784424,91.5600814819336
1969-09-01,1969,9,10.446813583374,44.3354034423828
1969-10-01,1969,10,7.69519758224487,45.3448829650879
1969-11-01,1969,11,1.49000036716461,65.4989318847656
1969-12-01,1969,12,-7.99024963378906,30.4335975646973
1970-01-01,1970,1,-6.07767105102539,45.9602661132812
1970-02-01,1970,2,-4.93369436264038,169.076080322266
1970-03-01,1970,3,-2.97017288208008,106.000442504883
1970-04-01,1970,4,1.43652784824371,84.6471252441406
1970-05-01,1970,5,7.01508855819702,112.704071044922
1970-06-01,1970,6,13.6041736602783,69.1221008300781
1970-07-01,1970,7,12.8011798858643,88.1114349365234
1970-08-01,1970,8,13.3262042999268,113.431198120117
1970-09-01,1970,9,9.73464488983154,30.1864547729492
1970-10-01,1970,10,5.32800054550171,123.636375427246
1970-11-01,1970,11,1.86450111865997,96.8627624511719
1970-12-01,1970,12,-3.24518942832947,58.7631340026855
1971-01-01,1971,1,-4.16646337509155,28.9100818634033
1971-02-01,1971,2,-3.19708633422852,85.8719100952148
1971-03-01,1971,3,-3.04424715042114,27.4990673065186
1971-04-01,1971,4,4.90470409393311,27.7743549346924
1971-05-01,1971,5,10.5283794403076,118.292602539062
1971-06-01,1971,6,10.0879354476929,143.321060180664
1971-07-01,1971,7,15.266318321228,19.6548404693604
1971-08-01,1971,8,15.0092239379883,76.0346374511719
1971-09-01,1971,9,8.26891136169434,36.1666450500488
1971-10-01,1971,10,5.5647439956665,24.3181171417236
1971-11-01,1971,11,-0.242381423711777,60.2653427124023
1971-12-01,1971,12,0.178123995661736,83.105583190918
1972-01-01,1972,1,-6.10161256790161,14.8772077560425
1972-02-01,1972,2,-2.12612628936768,5.35017871856689
1972-03-01,1972,3,1.90826940536499,31.869686126709
1972-04-01,1972,4,2.98248958587646,69.6281280517578
1972-05-01,1972,5,7.77818059921265,93.22607421875
1972-06-01,1972,6,11.7388200759888,88.5788269042969
1972-07-01,1972,7,14.9475955963135,85.3536911010742
1972-08-01,1972,8,12.4387254714966,58.5360107421875
1972-09-01,1972,9,7.50352954864502,72.6429748535156
1972-10-01,1972,10,3.24738550186157,40.7257652282715
1972-11-01,1972,11,0.389843791723251,66.808464050293
1972-12-01,1972,12,-2.54408049583435,7.08207654953003
1973-01-01,1973,1,-3.24013209342957,50.8524894714355
1973-02-01,1973,2,-3.014479637146,89.8027420043945
1973-03-01,1973,3,0.121908329427242,35.7881774902344
1973-04-01,1973,4,1.10328900814056,81.662109375
1973-05-01,1973,5,8.92637634277344,46.0825347900391
1973-06-01,1973,6,12.4702930450439,47.2576942443848
1973-07-01,1973,7,13.4958000183105,163.134536743164
1973-08-01,1973,8,14.8403825759888,26.2406139373779
1973-09-01,1973,9,11.7344512939453,21.0686798095703
1973-10-01,1973,10,3.8889844417572,101.05591583252
1973-11-01,1973,11,-0.843319177627563,69.3682327270508
1973-12-01,1973,12,-4.33723640441895,92.8626708984375
1974-01-01,1974,1,-0.687268316745758,87.4571990966797
1974-02-01,1974,2,-1.03246402740479,55.7940139770508
1974-03-01,1974,3,2.36063122749329,36.3583679199219
1974-04-01,1974,4,4.30309915542603,25.3931159973145
1974-05-01,1974,5,7.37138938903809,68.2476272583008
1974-06-01,1974,6,10.5941209793091,120.286529541016
1974-07-01,1974,7,11.7180995941162,86.2625045776367
1974-08-01,1974,8,14.5682363510132,51.7338638305664
1974-09-01,1974,9,10.0232067108154,66.8857421875
1974-10-01,1974,10,1.28448688983917,170.911972045898
1974-11-01,1974,11,0.222700238227844,98.4301147460938
1974-12-01,1974,12,0.52166610956192,261.200622558594
1975-01-01,1975,1,0.169631004333496,65.1269378662109
1975-02-01,1975,2,-1.8105936050415,25.6518440246582
1975-03-01,1975,3,0.344291716814041,69.8749008178711
1975-04-01,1975,4,3.01862597465515,47.5414924621582
1975-05-01,1975,5,8.93520164489746,40.6910438537598
1975-06-01,1975,6,11.4027585983276,108.373054504395
1975-07-01,1975,7,14.9406118392944,48.7594604492188
1975-08-01,1975,8,15.4629030227661,78.5698318481445
1975-09-01,1975,9,12.7511548995972,53.9211082458496
1975-10-01,1975,10,5.2514066696167,37.9826431274414
1975-11-01,1975,11,-1.19256687164307,62.30712890625
1975-12-01,1975,12,-2.15191459655762,43.1562118530273
1976-01-01,1976,1,-3.14924430847168,243.981094360352
1976-02-01,1976,2,-2.60669302940369,27.2245597839355
1976-03-01,1976,3,-3.29667806625366,33.1856079101562
1976-04-01,1976,4,3.179692029953,18.5823841094971
1976-05-01,1976,5,9.43864727020264,52.2017707824707
1976-06-01,1976,6,13.5540008544922,50.2167129516602
1976-07-01,1976,7,15.90185546875,105.580474853516
1976-08-01,1976,8,12.5322751998901,43.6011810302734
1976-09-01,1976,9,9.23328971862793,47.1609840393066
1976-10-01,1976,10,6.44905185699463,31.8766078948975
1976-11-01,1976,11,0.976949989795685,68.9586181640625
1976-12-01,1976,12,-5.19859170913696,90.0294494628906
1977-01-01,1977,1,-3.19905400276184,56.3004035949707
1977-02-01,1977,2,-0.885351419448853,68.0491027832031
1977-03-01,1977,3,2.53570508956909,74.3320693969727
1977-04-01,1977,4,1.70395255088806,86.3260269165039
1977-05-01,1977,5,8.64373302459717,27.9569435119629
1977-06-01,1977,6,12.6242074966431,85.7704162597656
1977-07-01,1977,7,13.1376276016235,95.4988174438477
1977-08-01,1977,8,12.8841686248779,69.0252075195312
1977-09-01,1977,9,7.97028732299805,59.171199798584
1977-10-01,1977,10,7.11554002761841,57.170036315918
1977-11-01,1977,11,0.764669835567474,145.285278320312
1977-12-01,1977,12,-1.36428225040436,64.5588455200195
1978-01-01,1978,1,-3.38003420829773,53.4269180297852
1978-02-01,1978,2,-5.32335329055786,24.597225189209
1978-03-01,1978,3,0.648641526699066,61.0937080383301
1978-04-01,1978,4,3.46947503089905,15.8455114364624
1978-05-01,1978,5,7.97174739837646,144.703125
1978-06-01,1978,6,11.0500926971436,58.0067520141602
1978-07-01,1978,7,12.3299999237061,82.9133148193359
1978-08-01,1978,8,11.4251852035522,90.7881622314453
1978-09-01,1978,9,8.10213756561279,154.119995117188
1978-10-01,1978,10,5.70543193817139,76.438102722168
1978-11-01,1978,11,1.38774597644806,18.3882694244385
1978-12-01,1978,12,-2.05738353729248,102.178352355957
1979-01-01,1979,1,-7.67730617523193,74.2857894897461
1979-02-01,1979,2,-4.29498052597046,43.6899299621582
1979-03-01,1979,3,0.0574006624519825,97.2859497070312
1979-04-01,1979,4,2.57053184509277,59.9343223571777
1979-05-01,1979,5,9.43455982208252,41.827938079834
1979-06-01,1979,6,14.3504858016968,68.146842956543
1979-07-01,1979,7,11.5558748245239,90.759765625
1979-08-01,1979,8,12.563907623291,55.8852272033691
1979-09-01,1979,9,9.62413120269775,103.749954223633
1979-10-01,1979,10,4.73846292495728,19.7083415985107
1979-11-01,1979,11,-0.28085133433342,82.4872436523438
1979-12-01,1979,12,-0.0371859110891819,131.080718994141
1980-01-01,1980,1,-5.87424182891846,78.6806945800781
1980-02-01,1980,2,-1.30979681015015,93.1567001342773
1980-03-01,1980,3,-0.824619889259338,59.1254959106445
1980-04-01,1980,4,1.64294302463531,120.765983581543
1980-05-01,1980,5,6.53039503097534,38.415843963623
1980-06-01,1980,6,10.9909048080444,86.6377105712891
1980-07-01,1980,7,11.1073913574219,192.318344116211
1980-08-01,1980,8,12.9305553436279,76.1845397949219
1980-09-01,1980,9,10.420823097229,76.1929244995117
1980-10-01,1980,10,4.01576042175293,68.2536315917969
1980-11-01,1980,11,-1.22349739074707,59.3824920654297
1980-12-01,1980,12,-3.47583723068237,99.8834686279297
1981-01-01,1981,1,-5.7014422416687,150.725036621094
1981-02-01,1981,2,-4.2276725769043,64.4711074829102
1981-03-01,1981,3,2.93147444725037,121.731483459473
1981-04-01,1981,4,4.01337337493896,70.7146682739258
1981-05-01,1981,5,9.52598285675049,76.2241744995117
1981-06-01,1981,6,12.3652276992798,45.111213684082
1981-07-01,1981,7,12.775092124939,158.696578979492
1981-08-01,1981,8,13.3342323303223,96.8553924560547
1981-09-01,1981,9,10.9376039505005,55.6877288818359
1981-10-01,1981,10,4.82111597061157,169.577270507812
1981-11-01,1981,11,0.313124656677246,125.875419616699
1981-12-01,1981,12,-6.02859687805176,104.70703125
1982-01-01,1982,1,-5.16735363006592,98.7586669921875
1982-02-01,1982,2,-4.02452611923218,15.9414176940918
1982-03-01,1982,3,0.659038782119751,38.9227409362793
1982-04-01,1982,4,1.86314070224762,56.3059768676758
1982-05-01,1982,5,9.16219806671143,72.0951156616211
1982-06-01,1982,6,12.9119243621826,101.019691467285
1982-07-01,1982,7,15.4420433044434,91.4462356567383
1982-08-01,1982,8,13.8430986404419,57.1960830688477
1982-09-01,1982,9,12.8506536483765,9.53930854797363
1982-10-01,1982,10,6.46243524551392,77.759895324707
1982-11-01,1982,11,2.39033007621765,38.7638549804688
1982-12-01,1982,12,-1.07897961139679,101.29573059082
1983-01-01,1983,1,-0.526658415794373,190.43896484375
1983-02-01,1983,2,-5.83797121047974,54.6491394042969
1983-03-01,1983,3,0.370936840772629,81.6430130004883
1983-04-01,1983,4,4.95479583740234,94.9863739013672
1983-05-01,1983,5,8.46298122406006,83.9484710693359
1983-06-01,1983,6,12.9937181472778,34.5351486206055
1983-07-01,1983,7,17.6025085449219,24.1780242919922
1983-08-01,1983,8,14.3745803833008,164.358505249023
1983-09-01,1983,9,10.2391042709351,49.578685760498
1983-10-01,1983,10,5.5401086807251,30.3524913787842
1983-11-01,1983,11,-0.140743255615234,93.776725769043
1983-12-01,1983,12,-3.34278011322021,49.2030029296875
1984-01-01,1984,1,-3.6197726726532,91.7488403320312
1984-02-01,1984,2,-4.76826763153076,80.5768280029297
1984-03-01,1984,3,-2.1669294834137,16.7803153991699
1984-04-01,1984,4,2.68146514892578,55.8937339782715
1984-05-01,1984,5,7.22990989685059,95.5662155151367
1984-06-01,1984,6,10.0522384643555,112.359588623047
1984-07-01,1984,7,12.0608949661255,117.672050476074
1984-08-01,1984,8,13.5172500610352,64.6601028442383
1984-09-01,1984,9,8.54826545715332,138.303985595703
1984-10-01,1984,10,6.8351788520813,46.684440612793
1984-11-01,1984,11,1.64307141304016,56.6390228271484
1984-12-01,1984,12,-2.01309370994568,31.3699550628662
1985-01-01,1985,1,-7.83164930343628,62.6125373840332
1985-02-01,1985,2,-6.65601778030396,42.9199981689453
1985-03-01,1985,3,-0.854897797107697,37.0782661437988
1985-04-01,1985,4,3.53224444389343,72.8348236083984
1985-05-01,1985,5,10.3138132095337,56.1332588195801
1985-06-01,1985,6,9.66954517364502,75.8376083374023
1985-07-01,1985,7,13.7703094482422,53.7102165222168
1985-08-01,1985,8,13.3300943374634,66.4431686401367
1985-09-01,1985,9,10.1888809204102,63.1071281433105
1985-10-01,1985,10,5.82597970962524,13.6800584793091
1985-11-01,1985,11,-2.56723570823669,71.4625015258789
1985-12-01,1985,12,0.00567225832492113,103.741058349609
1986-01-01,1986,1,-4.04734420776367,169.283630371094
1986-02-01,1986,2,-9.51298999786377,16.1220684051514
1986-03-01,1986,3,-0.213694497942924,73.3373641967773
1986-04-01,1986,4,3.55469632148743,30.744836807251
1986-05-01,1986,5,11.5598611831665,95.2016754150391
1986-06-01,1986,6,12.4015550613403,65.635627746582
1986-07-01,1986,7,13.6841430664062,61.968132019043
1986-08-01,1986,8,13.1671915054321,158.682907104492
1986-09-01,1986,9,8.19737434387207,70.0914916992188
1986-10-01,1986,10,6.03599548339844,92.386848449707
1986-11-01,1986,11,2.16357731819153,32.7393264770508
1986-12-01,1986,12,-1.54235124588013,173.96369934082
1987-01-01,1987,1,-8.04196643829346,113.590347290039
1987-02-01,1987,2,-3.53087401390076,76.1870269775391
1987-03-01,1987,3,-5.42792797088623,96.5481262207031
1987-04-01,1987,4,5.046790599823,68.6240158081055
1987-05-01,1987,5,6.61292409896851,76.6436920166016
1987-06-01,1987,6,10.4266672134399,116.503318786621
1987-07-01,1987,7,13.5582342147827,81.7058868408203
1987-08-01,1987,8,11.6670503616333,82.5816116333008
1987-09-01,1987,9,11.4054012298584,73.036018371582
1987-10-01,1987,10,5.28449153900146,26.417854309082
1987-11-01,1987,11,1.18377602100372,85.5906600952148
1987-12-01,1987,12,-1.45771372318268,93.8867645263672
1988-01-01,1988,1,-0.567081212997437,92.4127807617188
1988-02-01,1988,2,-2.55991315841675,127.919021606445
1988-03-01,1988,3,-1.98288559913635,187.333587646484
1988-04-01,1988,4,3.80014419555664,8.95209407806396
1988-05-01,1988,5,10.2497005462646,37.1708869934082
1988-06-01,1988,6,11.6121063232422,81.2276458740234
1988-07-01,1988,7,13.6463289260864,97.9262847900391
1988-08-01,1988,8,13.3353719711304,58.6492462158203
1988-09-01,1988,9,9.31687450408936,93.1988983154297
1988-10-01,1988,10,6.43207216262817,43.1731185913086
1988-11-01,1988,11,-1.26520562171936,137.438293457031
1988-12-01,1988,12,-1.26953279972076,181.010345458984
1989-01-01,1989,1,-0.400511562824249,47.6868743896484
1989-02-01,1989,2,-0.296508073806763,72.5170516967773
1989-03-01,1989,3,3.58044838905334,69.79833984375
1989-04-01,1989,4,3.90115118026733,88.0360412597656
1989-05-01,1989,5,10.4825115203857,49.8337516784668
1989-06-01,1989,6,11.7993135452271,79.0638809204102
1989-07-01,1989,7,14.3861064910889,61.4883232116699
1989-08-01,1989,8,13.2669115066528,87.0814208984375
1989-09-01,1989,9,11.5217523574829,93.1260375976562
1989-10-01,1989,10,6.94291353225708,113.507942199707
1989-11-01,1989,11,-0.460172712802887,91.5325088500977
1989-12-01,1989,12,-0.421767860651016,79.1978530883789
1990-01-01,1990,1,-1.70990979671478,37.162052154541
1990-02-01,1990,2,1.5275696516037,111.290054321289
1990-03-01,1990,3,3.07871389389038,62.2240257263184
1990-04-01,1990,4,3.30679798126221,78.206428527832
1990-05-01,1990,5,10.6843538284302,28.7059364318848
1990-06-01,1990,6,12.1383829116821,164.937072753906
1990-07-01,1990,7,13.0774736404419,46.642162322998
1990-08-01,1990,8,15.0421924591064,111.855133056641
1990-09-01,1990,9,7.7412281036377,101.450981140137
1990-10-01,1990,10,5.93792915344238,58.0517730712891
1990-11-01,1990,11,0.713337957859039,123.194450378418
1990-12-01,1990,12,-3.80857038497925,70.3448944091797
1991-01-01,1991,1,-1.7674800157547,50.6397438049316
1991-02-01,1991,2,-6.03938007354736,41.9811325073242
1991-03-01,1991,3,2.5372269153595,37.3072052001953
1991-04-01,1991,4,3.13838291168213,53.91064453125
1991-05-01,1991,5,5.64568042755127,84.0235061645508
1991-06-01,1991,6,10.3114099502563,145.720123291016
1991-07-01,1991,7,16.0099353790283,59.866096496582
1991-08-01,1991,8,14.1901531219482,112.373107910156
1991-09-01,1991,9,11.0339393615723,44.6878852844238
1991-10-01,1991,10,4.08586549758911,36.3739585876465
1991-11-01,1991,11,0.255246877670288,84.8060913085938
1991-12-01,1991,12,-2.9624080657959,158.862838745117
1992-01-01,1992,1,-1.86307168006897,69.5379638671875
1992-02-01,1992,2,-0.56834352016449,95.558708190918
1992-03-01,1992,3,0.350882202386856,105.980972290039
1992-04-01,1992,4,3.80369162559509,57.3375244140625
1992-05-01,1992,5,11.1320505142212,25.635498046875
1992-06-01,1992,6,13.7437801361084,79.0514068603516
1992-07-01,1992,7,15.1023092269897,149.007843017578
1992-08-01,1992,8,16.3638916015625,71.4970169067383
1992-09-01,1992,9,9.86996746063232,57.806827545166
1992-10-01,1992,10,3.08467555046082,91.0762481689453
1992-11-01,1992,11,1.58072066307068,124.221542358398
1992-12-01,1992,12,-2.69224119186401,56.0564346313477
1993-01-01,1993,1,-1.00984609127045,112.620811462402
1993-02-01,1993,2,-3.55965137481689,54.3383941650391
1993-03-01,1993,3,-0.288914173841476,41.5101432800293
1993-04-01,1993,4,6.98633241653442,56.3944435119629
1993-05-01,1993,5,11.6378984451294,44.7481689453125
1993-06-01,1993,6,12.2140235900879,116.366081237793
1993-07-01,1993,7,12.6791572570801,133.255920410156
1993-08-01,1993,8,12.4409351348877,61.9864082336426
1993-09-01,1993,9,8.9496374130249,46.9834403991699
1993-10-01,1993,10,4.35947895050049,43.7758636474609
1993-11-01,1993,11,-3.14666819572449,43.6754684448242
1993-12-01,1993,12,-0.696618974208832,165.013046264648
1994-01-01,1994,1,-1.11576640605927,90.4599685668945
1994-02-01,1994,2,-4.08963489532471,49.1150779724121
1994-03-01,1994,3,2.31114745140076,132.21826171875
1994-04-01,1994,4,4.06374740600586,64.5323181152344
1994-05-01,1994,5,9.05911540985107,65.6282119750977
1994-06-01,1994,6,12.7167882919312,42.557430267334
1994-07-01,1994,7,17.7733097076416,78.4214096069336
1994-08-01,1994,8,13.8624458312988,161.289794921875
1994-09-01,1994,9,9.68107128143311,71.2590484619141
1994-10-01,1994,10,4.13847827911377,71.0695266723633
1994-11-01,1994,11,3.69056606292725,79.4815979003906
1994-12-01,1994,12,-0.244294703006744,110.096748352051
1995-01-01,1995,1,-4.4141993522644,162.177307128906
1995-02-01,1995,2,0.496833652257919,57.8502349853516
1995-03-01,1995,3,-1.07566773891449,108.520027160645
1995-04-01,1995,4,4.92790079116821,125.979598999023
1995-05-01,1995,5,9.10333156585693,75.4288711547852
1995-06-01,1995,6,9.96163177490234,94.4975891113281
1995-07-01,1995,7,16.8933658599854,108.13249206543
1995-08-01,1995,8,14.4039258956909,121.780387878418
1995-09-01,1995,9,8.89598751068115,147.705657958984
1995-10-01,1995,10,8.16604995727539,36.4245338439941
1995-11-01,1995,11,-1.73143756389618,110.561019897461
1995-12-01,1995,12,-5.32889556884766,70.2688751220703
1996-01-01,1996,1,-6.45540285110474,2.96089172363281
1996-02-01,1996,2,-6.09512138366699,52.7449760437012
1996-03-01,1996,3,-3.39079236984253,42.3322792053223
1996-04-01,1996,4,4.65312719345093,23.1860752105713
1996-05-01,1996,5,8.36851406097412,79.7861709594727
1996-06-01,1996,6,12.5568742752075,125.182830810547
1996-07-01,1996,7,11.864444732666,148.664474487305
1996-08-01,1996,8,13.0477285385132,74.731803894043
1996-09-01,1996,9,6.67375230789185,129.008102416992
1996-10-01,1996,10,6.04764318466187,110.449974060059
1996-11-01,1996,11,0.754832983016968,69.9524841308594
1996-12-01,1996,12,-6.58019161224365,38.6989135742188
1997-01-01,1997,1,-4.47266435623169,13.8782482147217
1997-02-01,1997,2,0.173647582530975,127.980842590332
1997-03-01,1997,3,2.40752220153809,115.954063415527
1997-04-01,1997,4,2.01772403717041,115.838890075684
1997-05-01,1997,5,9.80207824707031,41.7651901245117
1997-06-01,1997,6,12.2004499435425,42.9519271850586
1997-07-01,1997,7,13.4805965423584,122.741744995117
1997-08-01,1997,8,15.731146812439,75.3113250732422
1997-09-01,1997,9,10.5256128311157,29.4105796813965
1997-10-01,1997,10,3.59354281425476,84.4112014770508
1997-11-01,1997,11,0.31088525056839,36.418140411377
1997-12-01,1997,12,-1.3488222360611,137.499664306641
1998-01-01,1998,1,-1.41140234470367,77.9193725585938
1998-02-01,1998,2,0.869677007198334,42.8428955078125
1998-03-01,1998,3,0.930023670196533,180.865936279297
1998-04-01,1998,4,5.78795003890991,36.6004028320312
1998-05-01,1998,5,10.7231683731079,46.1661148071289
1998-06-01,1998,6,13.4637813568115,101.885276794434
1998-07-01,1998,7,12.8721179962158,155.422958374023
1998-08-01,1998,8,13.3252029418945,105.342338562012
1998-09-01,1998,9,9.5908899307251,184.686599731445
1998-10-01,1998,10,4.91944980621338,256.340545654297
1998-11-01,1998,11,-2.00621747970581,113.417976379395
1998-12-01,1998,12,-2.74670433998108,84.8610916137695
1999-01-01,1999,1,-1.27501893043518,103.959693908691
1999-02-01,1999,2,-3.92391610145569,140.958618164062
1999-03-01,1999,3,1.76216959953308,65.0422897338867
1999-04-01,1999,4,4.91934061050415,58.9128303527832
1999-05-01,1999,5,10.4633455276489,118.383834838867
1999-06-01,1999,6,11.6750583648682,65.7032699584961
1999-07-01,1999,7,15.572286605835,75.187629699707
1999-08-01,1999,8,13.6292152404785,67.2262344360352
1999-09-01,1999,9,13.4410371780396,60.9778633117676
1999-10-01,1999,10,4.97338104248047,68.07275390625
1999-11-01,1999,11,-0.554826080799103,64.1772689819336
1999-12-01,1999,12,-2.05814290046692,134.329345703125
2000-01-01,2000,1,-3.38627457618713,126.856422424316
2000-02-01,2000,2,-0.216256156563759,123.012580871582
2000-03-01,2000,3,1.28714346885681,254.474807739258
2000-04-01,2000,4,7.25203227996826,29.5524349212646
2000-05-01,2000,5,11.6412773132324,59.4835205078125
2000-06-01,2000,6,14.2484788894653,94.2838745117188
2000-07-01,2000,7,11.8779726028442,124.002487182617
2000-08-01,2000,8,14.9207429885864,51.006534576416
2000-09-01,2000,9,10.6100587844849,80.7533264160156
2000-10-01,2000,10,7.65102052688599,72.1341094970703
2000-11-01,2000,11,2.27557754516602,51.8272933959961
2000-12-01,2000,12,-0.807299077510834,62.3548355102539
2001-01-01,2001,1,-3.46501517295837,64.1813888549805
2001-02-01,2001,2,-1.42024719715118,68.8132629394531
2001-03-01,2001,3,0.363374352455139,147.868118286133
2001-04-01,2001,4,2.97152662277222,84.4840087890625
2001-05-01,2001,5,11.3711833953857,38.9421806335449
2001-06-01,2001,6,10.9182014465332,92.1183242797852
2001-07-01,2001,7,14.9205026626587,113.642486572266
2001-08-01,2001,8,15.1934633255005,50.4088172912598
2001-09-01,2001,9,7.87781190872192,229.98356628418
2001-10-01,2001,10,9.50070381164551,49.4222297668457
2001-11-01,2001,11,0.147814095020294,123.46915435791
2001-12-01,2001,12,-4.56109666824341,169.646377563477
2002-01-01,2002,1,-2.33991670608521,75.7215194702148
2002-02-01,2002,2,0.898877263069153,187.136627197266
2002-03-01,2002,3,1.75258457660675,89.4442749023438
2002-04-01,2002,4,3.82305479049683,27.0273170471191
2002-05-01,2002,5,10.6139888763428,56.0411033630371
2002-06-01,2002,6,14.4982929229736,97.9301376342773
2002-07-01,2002,7,14.2402791976929,48.9387092590332
