"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3764915466309,107.284004211426
2002-08-01,2002,8,18.3855113983154,263.359405517578
2002-09-01,2002,9,11.7982120513916,56.0834732055664
2002-10-01,2002,10,7.23777484893799,97.4835968017578
2002-11-01,2002,11,4.48803043365479,75.3066101074219
2002-12-01,2002,12,-1.96365761756897,44.1208572387695
2003-01-01,2003,1,-2.12191605567932,46.3270492553711
2003-02-01,2003,2,-4.23300933837891,10.9968061447144
2003-03-01,2003,3,4.19268846511841,12.070839881897
2003-04-01,2003,4,7.68258142471313,16.4541606903076
2003-05-01,2003,5,15.5070486068726,85.5666580200195
2003-06-01,2003,6,20.2364253997803,39.6327133178711
2003-07-01,2003,7,19.0452117919922,50.365421295166
2003-08-01,2003,8,21.233512878418,28.9298610687256
2003-09-01,2003,9,13.6221446990967,15.1351585388184
2003-10-01,2003,10,5.2202615737915,71.7487487792969
2003-11-01,2003,11,4.44655847549438,16.9198837280273
2003-12-01,2003,12,-0.88813716173172,41.9775085449219
2004-01-01,2004,1,-3.60523390769958,83.962890625
2004-02-01,2004,2,0.905517101287842,48.046947479248
2004-03-01,2004,3,2.42560768127441,41.3169937133789
2004-04-01,2004,4,8.73218631744385,31.5870666503906
2004-05-01,2004,5,11.5345344543457,57.0657958984375
2004-06-01,2004,6,15.369215965271,129.229644775391
2004-07-01,2004,7,17.2013931274414,67.0755157470703
2004-08-01,2004,8,18.540885925293,42.4357566833496
2004-09-01,2004,9,13.01513671875,64.3434448242188
2004-10-01,2004,10,9.16400623321533,35.9337959289551
2004-11-01,2004,11,3.38082695007324,51.360481262207
2004-12-01,2004,12,-0.82433557510376,13.994607925415
2005-01-01,2005,1,-0.316034972667694,59.9611473083496
2005-02-01,2005,2,-3.77688431739807,69.3117141723633
2005-03-01,2005,3,1.39378702640533,23.0663433074951
2005-04-01,2005,4,9.34566307067871,31.7275371551514
2005-05-01,2005,5,13.5929183959961,51.4076042175293
2005-06-01,2005,6,16.4783992767334,53.1532287597656
2005-07-01,2005,7,18.0355377197266,146.65544128418
2005-08-01,2005,8,16.2559509277344,91.5940017700195
2005-09-01,2005,9,14.3708629608154,53.3293991088867
2005-10-01,2005,10,9.3098030090332,5.3298225402832
2005-11-01,2005,11,2.04055261611938,21.0798950195312
2005-12-01,2005,12,-1.17823624610901,49.2359161376953
2006-01-01,2006,1,-5.74679040908813,38.3608703613281
2006-02-01,2006,2,-2.50995540618896,44.325138092041
2006-03-01,2006,3,0.438114196062088,69.305908203125
2006-04-01,2006,4,8.16758060455322,79.5266036987305
2006-05-01,2006,5,12.9391565322876,122.841789245605
2006-06-01,2006,6,17.089879989624,120.350387573242
2006-07-01,2006,7,21.1800765991211,31.0628604888916
2006-08-01,2006,8,14.7765130996704,98.7567901611328
2006-09-01,2006,9,15.5767545700073,13.0301351547241
2006-10-01,2006,10,9.97144317626953,21.2087306976318
2006-11-01,2006,11,5.57916736602783,30.7542285919189
2006-12-01,2006,12,2.02734518051147,19.020751953125
2007-01-01,2007,1,3.24803256988525,50.4075698852539
2007-02-01,2007,2,3.31553888320923,31.1710739135742
2007-03-01,2007,3,5.15934944152832,41.0479431152344
2007-04-01,2007,4,10.4556703567505,5.99655199050903
2007-05-01,2007,5,14.1470012664795,63.5421981811523
2007-06-01,2007,6,18.4829807281494,74.1199417114258
2007-07-01,2007,7,18.6505393981934,94.8175964355469
2007-08-01,2007,8,17.7159862518311,91.2672958374023
2007-09-01,2007,9,11.233437538147,97.223014831543
2007-10-01,2007,10,7.37445735931396,29.6185741424561
2007-11-01,2007,11,1.36810803413391,57.3974609375
2007-12-01,2007,12,-0.59052574634552,23.5710315704346
2008-01-01,2008,1,1.4692519903183,31.2841873168945
2008-02-01,2008,2,2.33206176757812,18.9996757507324
2008-03-01,2008,3,3.44855308532715,60.249137878418
2008-04-01,2008,4,8.26427745819092,33.0171775817871
2008-05-01,2008,5,14.107967376709,44.4288368225098
2008-06-01,2008,6,17.690408706665,60.0670280456543
2008-07-01,2008,7,18.3349208831787,62.0198593139648
2008-08-01,2008,8,18.0162544250488,69.7464447021484
2008-09-01,2008,9,12.2380275726318,24.3648433685303
2008-10-01,2008,10,8.255615234375,26.611967086792
2008-11-01,2008,11,4.32688331604004,48.219669342041
2008-12-01,2008,12,0.697520852088928,28.0208683013916
2009-01-01,2009,1,-3.99898028373718,14.2594261169434
2009-02-01,2009,2,-0.887283623218536,65.1249694824219
2009-03-01,2009,3,3.58531022071838,70.3561553955078
2009-04-01,2009,4,12.2385406494141,33.2062911987305
2009-05-01,2009,5,13.6547260284424,84.4889373779297
2009-06-01,2009,6,15.124382019043,95.147575378418
2009-07-01,2009,7,18.1350746154785,127.527786254883
2009-08-01,2009,8,18.9210758209229,76.3588180541992
2009-09-01,2009,9,14.9388933181763,17.7520484924316
2009-10-01,2009,10,7.560866355896,55.8407325744629
2009-11-01,2009,11,5.85369348526001,26.6827640533447
2009-12-01,2009,12,-0.789446949958801,51.1270599365234
2010-01-01,2010,1,-4.59536027908325,70.9224243164062
2010-02-01,2010,2,-1.61864626407623,19.4478015899658
2010-03-01,2010,3,2.83146357536316,28.2538890838623
2010-04-01,2010,4,8.2870044708252,48.3425445556641
2010-05-01,2010,5,11.7786846160889,98.5791549682617
2010-06-01,2010,6,16.90598487854,71.0181655883789
2010-07-01,2010,7,19.9400749206543,98.1646118164062
2010-08-01,2010,8,17.1818065643311,145.651748657227
2010-09-01,2010,9,11.2871704101562,58.7372283935547
2010-10-01,2010,10,6.22871160507202,9.50989532470703
2010-11-01,2010,11,4.83991003036499,52.6906890869141
2010-12-01,2010,12,-4.76385164260864,55.3601150512695
2011-01-01,2011,1,-0.998789727687836,44.3274307250977
2011-02-01,2011,2,-1.81998348236084,10.8753681182861
2011-03-01,2011,3,4.08938789367676,33.1869697570801
2011-04-01,2011,4,10.6542959213257,30.9143486022949
2011-05-01,2011,5,13.5731916427612,56.4386596679688
2011-06-01,2011,6,17.0757999420166,77.9843215942383
2011-07-01,2011,7,16.5691814422607,145.542404174805
2011-08-01,2011,8,18.2837066650391,73.0113372802734
2011-09-01,2011,9,14.8949069976807,41.1695442199707
2011-10-01,2011,10,7.78964805603027,57.67041015625
2011-11-01,2011,11,2.51374101638794,1.17900824546814
2011-12-01,2011,12,2.40696144104004,34.2676887512207
2012-01-01,2012,1,0.317158699035645,82.0510711669922
2012-02-01,2012,2,-4.92916393280029,31.1340293884277
2012-03-01,2012,3,5.96052074432373,14.7930736541748
2012-04-01,2012,4,8.4708137512207,44.0282135009766
2012-05-01,2012,5,14.3070163726807,45.6562080383301
2012-06-01,2012,6,17.3246269226074,74.2655639648438
2012-07-01,2012,7,18.1523494720459,114.800094604492
2012-08-01,2012,8,18.2523422241211,103.20189666748
2012-09-01,2012,9,13.350682258606,51.8757934570312
2012-10-01,2012,10,7.4072699546814,44.8068618774414
2012-11-01,2012,11,4.72039175033569,31.9367828369141
2012-12-01,2012,12,-1.00967109203339,66.1634902954102
2013-01-01,2013,1,-1.43356037139893,90.2907180786133
2013-02-01,2013,2,-1.28351414203644,52.2159156799316
2013-03-01,2013,3,-0.140244245529175,24.715991973877
2013-04-01,2013,4,8.60115718841553,11.3896312713623
2013-05-01,2013,5,12.1193675994873,114.745315551758
2013-06-01,2013,6,16.1796760559082,207.591674804688
2013-07-01,2013,7,19.6793632507324,61.1896095275879
2013-08-01,2013,8,17.8988056182861,100.79044342041
2013-09-01,2013,9,12.7695474624634,59.517017364502
2013-10-01,2013,10,9.03499507904053,47.3466567993164
2013-11-01,2013,11,4.2338547706604,28.6255702972412
2013-12-01,2013,12,1.36636471748352,9.47508716583252
2014-01-01,2014,1,0.875922858715057,23.0700836181641
2014-02-01,2014,2,1.95422613620758,4.9102783203125
2014-03-01,2014,3,6.34732341766357,28.2315731048584
2014-04-01,2014,4,9.91842174530029,33.7147064208984
2014-05-01,2014,5,12.2483730316162,98.8717803955078
2014-06-01,2014,6,16.9824504852295,21.2767524719238
2014-07-01,2014,7,19.4909362792969,117.032287597656
2014-08-01,2014,8,15.9588470458984,91.8729858398438
2014-09-01,2014,9,14.2363948822021,91.8445358276367
2014-10-01,2014,10,10.248722076416,38.6961364746094
2014-11-01,2014,11,6.14808034896851,16.5570545196533
2014-12-01,2014,12,2.22145318984985,30.8561382293701
2015-01-01,2015,1,1.36783003807068,39.8444366455078
2015-02-01,2015,2,0.0630817115306854,6.18700742721558
2015-03-01,2015,3,4.35234642028809,33.7075691223145
2015-04-01,2015,4,8.18881988525391,15.9857845306396
2015-05-01,2015,5,13.2114667892456,48.289005279541
2015-06-01,2015,6,16.7390422821045,50.0486907958984
2015-07-01,2015,7,21.4655113220215,24.3643054962158
2015-08-01,2015,8,21.9609794616699,44.4070510864258
2015-09-01,2015,9,13.149227142334,32.9669609069824
2015-10-01,2015,10,8.15247821807861,49.2579536437988
2015-11-01,2015,11,6.08259963989258,77.7301025390625
2015-12-01,2015,12,4.02583885192871,24.5907878875732
2016-01-01,2016,1,-0.929210662841797,36.4106750488281
2016-02-01,2016,2,3.58274698257446,46.0366401672363
2016-03-01,2016,3,3.9524564743042,22.0849590301514
2016-04-01,2016,4,7.95938730239868,26.2562465667725
2016-05-01,2016,5,13.4588289260864,77.2339248657227
2016-06-01,2016,6,17.4858093261719,101.956153869629
2016-07-01,2016,7,19.326265335083,133.243682861328
2016-08-01,2016,8,17.5527095794678,25.1378211975098
2016-09-01,2016,9,15.9220294952393,26.8894577026367
2016-10-01,2016,10,7.51522874832153,43.9044456481934
2016-11-01,2016,11,2.69727778434753,35.6899604797363
2016-12-01,2016,12,-0.318525969982147,29.7361030578613
2017-01-01,2017,1,-5.60821866989136,31.4267959594727
2017-02-01,2017,2,1.52296340465546,23.1421089172363
2017-03-01,2017,3,6.50712299346924,40.3829116821289
2017-04-01,2017,4,7.40054273605347,86.3270568847656
2017-05-01,2017,5,14.4443664550781,41.0120887756348
2017-06-01,2017,6,19.1829433441162,50.4066772460938
2017-07-01,2017,7,19.3525772094727,72.0706024169922
2017-08-01,2017,8,19.5356216430664,107.17797088623
2017-09-01,2017,9,12.1583995819092,20.6932983398438
2017-10-01,2017,10,9.97974109649658,64.8252716064453
2017-11-01,2017,11,3.82660531997681,39.6377906799316
2017-12-01,2017,12,0.911520302295685,28.003812789917
2018-01-01,2018,1,2.49058961868286,31.4016056060791
2018-02-01,2018,2,-2.83439803123474,13.1581411361694
2018-03-01,2018,3,1.49470162391663,31.1492767333984
2018-04-01,2018,4,12.9287805557251,10.3709592819214
2018-05-01,2018,5,16.6313247680664,85.4219207763672
2018-06-01,2018,6,17.9283809661865,76.8382110595703
2018-07-01,2018,7,20.1343326568604,75.1999664306641
2018-08-01,2018,8,21.0484104156494,30.9581336975098
2018-09-01,2018,9,14.6705875396729,46.8385200500488
2018-10-01,2018,10,10.1975679397583,28.4642181396484
2018-11-01,2018,11,4.22024869918823,17.8183422088623
2018-12-01,2018,12,1.84821248054504,52.6443023681641
2019-01-01,2019,1,-0.736761391162872,63.8559188842773
2019-02-01,2019,2,1.80849981307983,34.4280776977539
2019-03-01,2019,3,6.06818819046021,40.4051361083984
2019-04-01,2019,4,9.50932693481445,14.2073011398315
2019-05-01,2019,5,10.8441009521484,66.9085540771484
2019-06-01,2019,6,20.9713764190674,59.1448059082031
2019-07-01,2019,7,19.4173946380615,73.3660659790039
2019-08-01,2019,8,19.2932434082031,60.886890411377
2019-09-01,2019,9,13.5291662216187,43.3918724060059
2019-10-01,2019,10,9.49056243896484,37.076831817627
2019-11-01,2019,11,5.58849620819092,32.3948707580566
2019-12-01,2019,12,2.24525761604309,26.253231048584
2020-01-01,2020,1,0.841970384120941,12.4246091842651
2020-02-01,2020,2,4.47199773788452,61.0270957946777
2020-03-01,2020,3,4.42870569229126,27.5912113189697
2020-04-01,2020,4,9.78125,36.9945259094238
2020-05-01,2020,5,11.4583797454834,73.6843643188477
2020-06-01,2020,6,16.4972305297852,127.98738861084
2020-07-01,2020,7,17.9225196838379,75.4792556762695
2020-08-01,2020,8,18.9288272857666,136.180297851562
2020-09-01,2020,9,14.1384792327881,55.4846611022949
2020-10-01,2020,10,8.94555473327637,48.2831344604492
2020-11-01,2020,11,3.79300546646118,22.9008502960205
2020-12-01,2020,12,1.87350153923035,13.0340013504028
