"Date","Year","Month","Temp","Prec"
NA,1954,2,-6.1328570057771,53.8000008016825
NA,1955,2,1.43499996792525,243.300003625453
NA,1956,2,-11.5868962927368,54.9000008180737
NA,1957,2,3.81071420053818,116.400001734495
NA,1958,2,3.21142849964755,100.700001500547
NA,1959,2,-3.79964277221422,14.0000002086163
NA,1960,2,1.18896549066593,125.600001871586
NA,1961,2,1.43678568217105,36.3000005409122
NA,1962,2,-2.6292856555166,86.4000012874603
NA,1963,2,-5.59357130354536,106.300001583993
NA,1964,2,-1.73758616805847,36.7000005468726
NA,1965,2,-5.23928559717855,32.1000004783273
NA,1966,2,5.95964272393446,75.9000011309981
NA,1967,2,0.380357134355498,20.1000002995133
NA,1968,2,2.04103443713794,71.8000010699034
NA,1969,2,-1.68178567669487,224.600003346801
NA,1970,2,-0.709999984130263,142.400002121925
NA,1971,2,-0.0842857124017818,40.500000603497
NA,1972,2,1.00310342585475,132.800001978874
NA,1973,2,-1.15071425999382,88.4000013172626
NA,1974,2,3.32892849702122,89.0000013262033
NA,1975,2,-1.52142853742199,32.3000004813075
NA,1976,2,-2.78999993763864,45.600000679493
NA,1977,2,3.21142849964755,95.0000014156103
NA,1978,2,-0.924285693626319,108.100001610816
NA,1979,2,-0.0778571411169001,136.700002036989
NA,1980,2,0.557586194433529,42.1000006273389
NA,1981,2,-3.02535707523514,97.5000014528632
NA,1982,2,-3.06071421730199,14.3000002130866
NA,1983,2,-3.69714277450527,193.700002886355
NA,1984,2,-2.57793097686151,179.500002674758
NA,1985,2,-4.60642846846687,53.7000008001924
NA,1986,2,-6.1149998633191,193.600002884865
NA,1987,2,-0.708214269884463,138.400002062321
NA,1988,2,1.2641379027788,216.400003224611
NA,1989,2,2.79464279467772,74.0000011026859
NA,1990,2,5.13571417092213,28.1000004187226
NA,1991,2,-3.5035713502605,72.9000010862947
NA,1992,2,0.991379288185773,49.2000007331371
NA,1993,2,-1.53249996574596,6.50000009685755
NA,1994,2,0.0296428564802877,64.8000009655952
NA,1995,2,4.20357133461429,134.700002007186
NA,1996,2,-2.64758614771839,64.7000009641051
NA,1997,2,2.31928566244564,58.2000008672476
NA,1998,2,2.89214279249843,2.70000004023314
NA,1999,2,-1.45857139596982,134.400002002716
NA,2000,2,1.41482755458304,36.3000005409122
NA,2001,2,1.11892854641857,96.9000014439225
NA,2002,2,4.19928562042436,108.900001622736
NA,2003,2,-4.78214275025363,42.6000006347895
NA,2004,2,0.273793097328523,152.400002270937
NA,2005,2,-4.7842856073486,121.900001816452
NA,2006,2,-1.26678568597085,85.0000012665987
NA,2007,2,4.29642847539591,87.5000013038516
NA,2008,2,2.73655166297123,26.1000003889203
NA,2009,2,-0.046428570390812,116.700001738966
NA,2010,2,-0.00964285692732249,137.70000205189
NA,2011,2,-1.13749997457489,28.400000423193
NA,2012,2,-6.24551710178112,76.9000011458993
NA,2013,2,-1.61642853529858,209.700003124774
NA,2014,2,3.67678563210315,205.800003066659
NA,2015,2,-1.39035711178024,159.300002373755
NA,2016,2,4.592413690455,261.200003892183
NA,2017,2,3.21428564244083,104.200001552701
NA,2018,2,-3.77892848696294,218.100003249943
NA,2019,2,2.91535707769383,43.3000006452203
NA,2020,2,4.89103437343548,53.1000007912517
NA,2021,2,4.15714276422347,57.4000008553267
NA,2022,2,3.37964278160195,74.5000011101365
NA,2023,2,1.27499997150153,103.30000153929
NA,2024,2,7.22103432135592,62.7000009343028
NA,1950,3,3.74903217426712,31.6000004708767
NA,1951,3,3.33870960279338,185.600002765656
NA,1952,3,2.75870961575739,25.80000038445
NA,1953,3,1.98612898786462,0
NA,1954,3,4.60935473568257,113.300001688302
NA,1955,3,0.369677411091904,186.900002785027
NA,1956,3,-0.389354830006919,32.5000004842877
NA,1957,3,5.15806440083731,31.5000004693866
NA,1958,3,-0.60451611552027,96.8000014424324
NA,1959,3,5.89677406174521,86.3000012859702
NA,1960,3,3.30999992601573,108.500001616776
NA,1961,3,4.9254837608746,34.1000005081296
NA,1962,3,-1.18709674765987,177.800002649426
NA,1963,3,1.99677414891701,74.2000011056662
NA,1964,3,1.02838707378795,145.700002171099
NA,1965,3,3.57967733934281,94.2000014036894
NA,1966,3,1.59322577084024,93.2000013887882
NA,1967,3,4.6051611873892,58.600000873208
NA,1968,3,4.25806442095387,25.1000003740191
NA,1969,3,0.999999977648258,70.7000010535121
NA,1970,3,0.973548365336272,179.200002670288
NA,1971,3,-0.548064503878836,123.400001838803
NA,1972,3,5.43258052373365,38.2000005692244
NA,1973,3,1.36161287279139,47.7000007107854
NA,1974,3,4.67806441156614,70.0000010430813
NA,1975,3,4.88580634240662,98.9000014737248
NA,1976,3,-1.64516125355036,103.2000015378
NA,1977,3,6.87161274963329,118.600001767278
NA,1978,3,4.20064506739859,155.00000230968
NA,1979,3,5.51741923151478,120.80000180006
NA,1980,3,2.6848386496666,155.600002318621
NA,1981,3,6.29483856897681,92.2000013738871
NA,1982,3,1.89999995753169,128.100001908839
NA,1983,3,3.78032249614837,74.5000011101365
NA,1984,3,0.691290307129102,98.200001463294
NA,1985,3,2.31741930304035,151.000002250075
NA,1986,3,0.729032241769375,67.3000010028481
NA,1987,3,-2.12612898473538,72.5000010803342
NA,1988,3,2.21290317634421,135.000002011657
NA,1989,3,6.66225791560306,56.3000008389354
NA,1990,3,6.52580630574976,67.3000010028481
NA,1991,3,6.4293546950024,62.2000009268522
NA,1992,3,3.83935475289341,165.500002466142
NA,1993,3,1.55774190066563,83.1000012382865
NA,1994,3,7.99741917608246,48.4000007212162
NA,1995,3,2.41161284932206,129.30000192672
NA,1996,3,0.303548380311939,47.8000007122755
NA,1997,3,4.16387087467217,55.3000008240342
NA,1998,3,2.11129027538963,30.0000004470348
NA,1999,3,5.06129020945199,92.9000013843179
NA,2000,3,4.50870957664184,117.300001747906
NA,2001,3,7.83935466348644,170.300002537668
NA,2002,3,6.25774179561244,13.6000002026558
NA,2003,3,3.77677410913091,28.1000004187226
NA,2004,3,1.21935481145497,121.400001809001
NA,2005,3,1.13935481324311,76.6000011414289
NA,2006,3,2.01483866464226,93.7000013962388
NA,2007,3,5.42419342714692,110.400001645088
NA,2008,3,3.71064507835094,187.300002790987
NA,2009,3,3.97290313700514,105.200001567602
NA,2010,3,3.34354831236264,91.300001360476
NA,2011,3,3.46741927733585,67.9000010117888
NA,2012,3,6.51903211235279,0
NA,2013,3,1.82999995909631,205.200003057718
NA,2014,3,6.40903211481148,103.00000153482
NA,2015,3,4.00935474909361,57.3000008538365
NA,2016,3,3.99387087847196,137.50000204891
NA,2017,3,7.10129016385444,76.9000011458993
NA,2018,3,2.29870962603919,159.100002370775
NA,2019,3,6.73548372041795,77.3000011518598
NA,2020,3,4.27548377540323,82.700001232326
NA,2021,3,3.4677418579738,37.4000005573034
NA,2022,3,3.17032250978293,41.8000006228685
NA,2023,3,6.03580631670212,116.000001728535
NA,2024,3,7.86096756622916,156.500002332032
NA,1950,4,8.13566648482035,111.500001661479
NA,1951,4,7.84766649125765,67.5000010058284
NA,1952,4,10.8523330907648,27.600000411272
NA,1953,4,9.23066646034519,32.700000487268
NA,1954,4,5.82399986982346,100.200001493096
NA,1955,4,5.42933321197828,30.6000004559755
NA,1956,4,6.85866651336352,150.100002236664
NA,1957,4,7.38833316819121,148.000002205372
NA,1958,4,5.02199988774955,149.400002226233
NA,1959,4,8.42099981177598,133.200001984835
NA,1960,4,6.25166652693103,166.000002473593
NA,1961,4,10.5596664306397,134.800002008677
NA,1962,4,7.74699982684106,181.800002709031
NA,1963,4,8.33066648046176,69.2000010311604
NA,1964,4,8.32233314731469,124.300001852214
NA,1965,4,5.57466654206316,136.000002026558
NA,1966,4,9.5803331191962,103.40000154078
NA,1967,4,6.32766652523229,173.000002577901
NA,1968,4,10.1519997730851,21.1000003144145
NA,1969,4,6.87999984622002,102.200001522899
NA,1970,4,7.04866650911669,147.000002190471
NA,1971,4,8.87233313502123,103.10000153631
NA,1972,4,7.47866649950544,219.300003267825
NA,1973,4,4.8683332245176,130.000001937151
NA,1974,4,5.93066653410594,90.7000013515353
NA,1975,4,7.48799983263016,77.3000011518598
NA,1976,4,6.75099984910339,118.700001768768
NA,1977,4,6.45433318906774,122.300001822412
NA,1978,4,5.67299987319857,156.500002332032
NA,1979,4,5.86699986886233,112.400001674891
NA,1980,4,4.12899990770966,165.400002464652
NA,1981,4,7.78533315931757,49.8000007420778
NA,1982,4,4.06566657579194,118.100001759827
NA,1983,4,10.0543331086015,54.2000008076429
NA,1984,4,5.78266653741399,100.400001496077
NA,1985,4,7.71199982762337,130.600001946092
NA,1986,4,9.06399979740381,134.400002002716
NA,1987,4,7.98033315495898,73.6000010967255
NA,1988,4,6.95599984452128,103.60000154376
NA,1989,4,9.33799979127943,113.200001686811
NA,1990,4,6.7759998485446,134.700002007186
NA,1991,4,5.07499988656491,136.200002029538
NA,1992,4,8.33399981372058,49.8000007420778
NA,1993,4,8.4959998100996,108.300001613796
NA,1994,4,7.75866649324695,163.60000243783
NA,1995,4,8.12533315171798,55.8000008314848
NA,1996,4,7.85866649101178,106.800001591444
NA,1997,4,3.86366658030699,134.100001998246
NA,1998,4,9.15999979525805,147.900002203882
NA,1999,4,8.75966647087286,144.100002147257
NA,2000,4,10.6199997626245,102.700001530349
NA,2001,4,7.01766650980959,125.900001876056
NA,2002,4,6.41399985663593,193.800002887845
NA,2003,4,7.0406665092955,58.7000008746982
NA,2004,4,7.83866649145881,177.800002649426
NA,2005,4,7.997333154579,146.50000218302
NA,2006,4,8.68433313922336,153.500002287328
NA,2007,4,10.7336664267505,1.80000002682209
NA,2008,4,8.42166647842775,115.900001727045
NA,2009,4,10.3786664346854,136.000002026558
NA,2010,4,8.3743331461524,94.2000014036894
NA,2011,4,9.74466644885639,65.4000009745359
NA,2012,4,8.8806664681683,102.900001533329
NA,2013,4,9.47099978830665,74.7000011131167
NA,2014,4,9.47966645477961,186.200002774596
NA,2015,4,8.23499981593341,59.400000885129
NA,2016,4,10.143666439938,76.6000011414289
NA,2017,4,8.58699980806559,110.200001642108
NA,2018,4,12.7443330484753,85.2000012695789
NA,2019,4,9.04333313119908,123.200001835823
NA,2020,4,9.75333311532935,27.8000004142523
NA,2021,4,6.02366653202722,99.8000014871359
NA,2022,4,7.75633315996577,88.8000013232231
NA,2023,4,7.13799984045327,139.900002084672
NA,2024,4,10.9783330879485,82.0000012218952
NA,1950,5,13.9932254936786,19.800000295043
NA,1951,5,12.8080642298465,87.000001296401
NA,1952,5,11.8467739287523,52.0000007748604
NA,1953,5,11.6045158696511,119.900001786649
NA,1954,5,11.2261287813345,166.600002482533
NA,1955,5,11.1532255571576,102.400001525879
NA,1956,5,12.5122577848454,104.100001551211
NA,1957,5,9.24032237410786,156.800002336502
NA,1958,5,15.7980641630148,14.9000002220273
NA,1959,5,11.9845158611574,91.2000013589859
NA,1960,5,11.2967739410458,38.2000005692244
NA,1961,5,10.6477416974883,67.6000010073185
NA,1962,5,11.5096771620935,144.100002147257
NA,1963,5,11.1316126544149,137.70000205189
NA,1964,5,11.9467739265172,118.400001764297
NA,1965,5,11.0270965277187,140.600002095103
NA,1966,5,11.8909674761516,144.800002157688
NA,1967,5,12.8564513255391,90.8000013530254
NA,1968,5,12.8419351968313,153.400002285838
NA,1969,5,14.617096447476,116.300001733005
NA,1970,5,9.83096752219623,85.7000012770295
NA,1971,5,13.3619351852084,104.800001561642
NA,1972,5,11.5299997422844,219.200003266335
NA,1973,5,13.5809674383772,26.700000397861
NA,1974,5,10.8125804034813,125.800001874566
NA,1975,5,12.8464513257627,166.000002473593
NA,1976,5,11.5587094190621,71.8000010699034
NA,1977,5,11.8367739289759,56.7000008448958
NA,1978,5,10.0061288086037,182.000002712011
NA,1979,5,12.7767739079652,5.00000007450581
NA,1980,5,8.64967722601948,157.300002343953
NA,1981,5,11.9896771513647,118.100001759827
NA,1982,5,12.712580361013,75.800001129508
NA,1983,5,13.7070964678161,94.1000014021993
NA,1984,5,10.7538707273742,174.100002594292
NA,1985,5,13.3099997024983,95.5000014230609
NA,1986,5,14.7903222500557,90.400001347065
NA,1987,5,10.6687094389551,158.300002358854
NA,1988,5,12.4451610121515,96.9000014439225
NA,1989,5,10.9241933042123,177.800002649426
NA,1990,5,12.5716126222284,55.8000008314848
NA,1991,5,8.20064497799162,235.600003510714
NA,1992,5,13.0512900308616,37.6000005602837
NA,1993,5,14.3538706469079,36.3000005409122
NA,1994,5,13.0345158376881,81.4000012129545
NA,1995,5,11.974515861381,140.900002099574
NA,1996,5,13.7367738865076,138.00000205636
NA,1997,5,13.2941932512387,70.3000010475516
NA,1998,5,12.2064513400678,98.6000014692545
NA,1999,5,13.3919351845379,179.400002673268
NA,2000,5,14.0019351709033,96.9000014439225
NA,2001,5,14.0870964593224,115.300001718104
NA,2002,5,14.0593545244586,134.000001996756
NA,2003,5,15.8322577106376,53.400000795722
NA,2004,5,10.7974191134976,98.4000014662743
NA,2005,5,13.0329029344984,100.200001493096
NA,2006,5,12.7064513288919,121.200001806021
NA,2007,5,14.1958061343119,89.2000013291836
NA,2008,5,13.7093545322817,83.2000012397766
NA,2009,5,14.9383867628752,29.300000436604
NA,2010,5,12.4516126249106,151.500002257526
NA,2011,5,12.7993545526218,81.7000012174249
NA,2012,5,12.4409674638582,122.100001819432
NA,2013,5,12.0551610208687,154.300002299249
NA,2014,5,11.8187094132506,114.300001703203
NA,2015,5,14.1551609739301,163.30000243336
NA,2016,5,12.3516126271457,175.400002613664
NA,2017,5,13.7790319500791,92.7000013813376
NA,2018,5,14.9603222462559,114.200001701713
NA,2019,5,9.97645138991215,274.900004096329
NA,2020,5,12.2732255321236,73.4000010937452
NA,2021,5,12.2548384357604,116.600001737475
NA,2022,5,15.1054835333339,100.900001503527
NA,2023,5,12.1161287614415,261.200003892183
NA,2024,5,14.3129029058881,174.500002600253
NA,1950,6,18.4426662544409,14.8000002205372
NA,1951,6,16.1146663064758,144.900002159178
NA,1952,6,17.1499996166676,68.90000102669
NA,1953,6,15.7713329808166,76.0000011324883
NA,1954,6,17.0653329518934,124.200001850724
NA,1955,6,15.3389996571466,65.0000009685755
NA,1956,6,14.4343330107008,160.300002388656
NA,1957,6,18.0129995973781,29.1000004336238
NA,1958,6,15.2096663267041,84.2000012546778
NA,1959,6,14.8826663340131,161.900002412498
NA,1960,6,15.6653329831858,87.3000013008714
NA,1961,6,15.6979996491224,79.0000011771917
NA,1962,6,13.2446663706253,44.6000006645918
NA,1963,6,16.5193329640975,70.600001052022
NA,1964,6,16.7633329586436,114.400001704693
NA,1965,6,15.724666315193,88.3000013157725
NA,1966,6,16.1436663058276,108.200001612306
NA,1967,6,14.3833330118408,125.300001867115
NA,1968,6,15.0046663312862,136.200002029538
NA,1969,6,14.1769996831194,148.200002208352
NA,1970,6,16.3819996338338,68.7000010237098
NA,1971,6,14.9563329990332,87.6000013053417
NA,1972,6,16.0073329755416,23.8000003546476
NA,1973,6,15.5949996514246,158.800002366304
NA,1974,6,13.9343330218767,149.700002230704
NA,1975,6,14.0719996854663,129.10000192374
NA,1976,6,14.3919996783137,93.6000013947487
NA,1977,6,15.3563329900925,65.2000009715557
NA,1978,6,14.388333011729,99.4000014811754
NA,1979,6,17.2129996152595,92.7000013813376
NA,1980,6,14.7289996707812,68.5000010207295
NA,1981,6,15.6273329840352,239.800003573298
NA,1982,6,16.9293329549332,77.7000011578202
NA,1983,6,14.612999673374,80.6000012010336
NA,1984,6,14.3556663457925,119.100001774728
NA,1985,6,13.9979996871203,97.2000014483929
NA,1986,6,13.5869996963069,172.40000256896
NA,1987,6,15.5356663194175,90.7000013515353
NA,1988,6,14.573333007594,113.900001697242
NA,1989,6,13.3696663678313,110.000001639128
NA,1990,6,15.4729996541515,80.9000012055039
NA,1991,6,16.0773329739769,66.2000009864569
NA,1992,6,15.5286663195739,129.800001934171
NA,1993,6,16.5583329632257,95.2000014185905
NA,1994,6,16.3513329678526,142.700002126396
NA,1995,6,14.5576663412775,206.4000030756
NA,1996,6,16.5826662960152,79.5000011846423
NA,1997,6,16.8183329574143,106.300001583993
NA,1998,6,17.2083329486971,90.9000013545156
NA,1999,6,16.3203329685455,76.3000011369586
NA,2000,6,17.9473329321792,28.6000004261732
NA,2001,6,15.2223329930877,74.6000011116266
NA,2002,6,17.5169996084645,60.4000009000301
NA,2003,6,19.8399995565414,40.1000005975366
NA,2004,6,15.7966663135837,110.200001642108
NA,2005,6,16.4113329665114,44.6000006645918
NA,2006,6,16.4073329666009,83.0000012367964
NA,2007,6,18.1773329270383,112.800001680851
NA,2008,6,17.4773329426845,125.500001870096
NA,2009,6,15.9839996427298,136.800002038479
NA,2010,6,16.7546662921707,146.80000218749
NA,2011,6,16.9013329555591,107.000001594424
NA,2012,6,19.3433329009761,96.9000014439225
NA,2013,6,16.3769996339455,43.10000064224
NA,2014,6,16.5683329630022,100.100001491606
NA,2015,6,16.7733329584201,44.5000006631017
NA,2016,6,17.0959996178746,116.000001728535
NA,2017,6,19.1799995712936,55.8000008314848
NA,2018,6,16.8593329564979,116.700001738966
NA,2019,6,20.0419995520264,61.9000009223819
NA,2020,6,16.668332960767,72.9000010862947
NA,2021,6,19.6039995618165,6.90000010281801
NA,2022,6,19.5633328960588,27.0000004023314
NA,2023,6,17.080666284884,100.600001499057
NA,2024,6,18.5999995842576,146.30000218004
NA,1950,7,21.1967737197636,20.0000002980232
NA,1951,7,17.0583867154895,76.3000011369586
NA,1952,7,20.3564511579011,28.2000004202127
NA,1953,7,18.2980641071354,61.5000009164214
NA,1954,7,16.0058060938552,87.6000013053417
NA,1955,7,17.4541931582555,133.300001986325
NA,1956,7,18.0822576603462,35.5000005289912
NA,1957,7,18.0593544350516,104.000001549721
NA,1958,7,18.6816124856592,7.60000011324883
NA,1959,7,18.406451201487,66.9000009968877
NA,1960,7,15.5964512642954,98.9000014737248
NA,1961,7,16.0593544797551,141.100002102554
NA,1962,7,16.020644803201,125.400001868606
NA,1963,7,17.6580641214405,94.4000014066696
NA,1964,7,16.6283867251008,95.8000014275312
NA,1965,7,17.83290282721,52.9000007882714
NA,1966,7,16.0912899629123,147.000002190471
NA,1967,7,18.18870927087,54.3000008091331
NA,1968,7,16.9738705883464,36.1000005379319
NA,1969,7,16.1054835109821,90.1000013425946
NA,1970,7,16.6367738216875,96.9000014439225
NA,1971,7,17.0867738116292,31.8000004738569
NA,1972,7,16.7229028520204,158.500002361834
NA,1973,7,16.8554834942183,46.2000006884336
NA,1974,7,16.7625802704884,13.1000001952052
NA,1975,7,16.6583867244302,81.0000012069941
NA,1976,7,17.2641931625023,169.100002519786
NA,1977,7,16.5829028551497,98.3000014647841
NA,1978,7,15.5383867494642,69.6000010371208
NA,1979,7,15.7996770662045,114.800001710653
NA,1980,7,16.5464512430612,26.8000003993511
NA,1981,7,16.3825802789821,41.4000006169081
NA,1982,7,17.9338705668887,54.7000008150935
NA,1983,7,19.3767737604437,19.9000002965331
NA,1984,7,16.0225802870287,31.7000004723668
NA,1985,7,18.0525802416547,9.20000013709068
NA,1986,7,15.9925802876993,89.7000013366342
NA,1987,7,18.7970963540457,74.8000011146069
NA,1988,7,19.4119350499804,20.2000003010035
NA,1989,7,17.1374189717875,159.700002379715
NA,1990,7,16.8019351083184,116.300001733005
NA,1991,7,18.3525802349491,151.700002260506
NA,1992,7,18.1577415296267,89.8000013381243
NA,1993,7,17.866128632919,41.9000006243587
NA,1994,7,19.7096769788092,75.800001129508
NA,1995,7,19.6477414963226,57.3000008538365
NA,1996,7,16.5958060806677,68.8000010251999
NA,1997,7,17.2258060665861,76.4000011384487
NA,1998,7,19.1332253787907,100.300001494586
NA,1999,7,17.7270963779621,143.700002141297
NA,2000,7,17.5235479954149,122.900001831353
NA,2001,7,18.9632253825905,30.4000004529953
NA,2002,7,18.0558060480342,65.3000009730458
NA,2003,7,19.2935479558524,23.3000003471971
NA,2004,7,17.978064114288,39.8000005930662
NA,2005,7,18.2425802374078,112.600001677871
NA,2006,7,19.0751608639595,29.4000004380941
NA,2007,7,19.757096332588,68.6000010222197
NA,2008,7,18.5993544229817,27.4000004082918
NA,2009,7,19.49387053202,32.0000004768372
NA,2010,7,19.3238705358198,60.0000008940697
NA,2011,7,18.7561286130259,127.100001893938
NA,2012,7,20.7451608266321,73.4000010937452
NA,2013,7,19.3151608585951,35.8000005334616
NA,2014,7,17.608709283834,199.600002974272
NA,2015,7,20.9870963050954,58.9000008776784
NA,2016,7,19.9777414889465,67.9000010117888
NA,2017,7,20.63999953866,53.5000007972121
NA,2018,7,19.1429027979292,69.5000010356307
NA,2019,7,19.684838269687,84.5000012591481
NA,2020,7,18.4054834595731,86.10000128299
NA,2021,7,20.9654834023527,135.200002014637
NA,2022,7,20.2435479346182,48.1000007167459
NA,2023,7,20.8070963091187,92.1000013723969
NA,1950,8,19.8941931037172,20.2000003010035
NA,1951,8,18.2493544308048,13.3000001981854
NA,1952,8,20.3248382553819,36.7000005468726
NA,1953,8,16.1106448011893,60.30000089854
NA,1954,8,16.6258060799972,57.5000008568168
NA,1955,8,15.5338706205329,92.4000013768673
NA,1956,8,17.8996770192659,61.2000009119511
NA,1957,8,16.3167738288401,104.500001557171
NA,1958,8,18.3816124923647,70.1000010445714
NA,1959,8,15.9222577086259,150.900002248585
NA,1960,8,16.8922576869447,76.0000011324883
NA,1961,8,15.9099996443838,48.8000007271767
NA,1962,8,18.6790318405556,0
NA,1963,8,17.6741931533381,129.60000193119
NA,1964,8,15.4558061061487,92.5000013783574
NA,1965,8,15.0409674057437,130.500001944602
NA,1966,8,15.4496770740276,122.800001829863
NA,1967,8,16.8464512363557,24.3000003620982
NA,1968,8,15.1403222422326,182.200002714992
NA,1969,8,15.5522577168961,197.600002944469
NA,1970,8,16.9125802671357,97.6000014543533
NA,1971,8,18.6609673248304,34.8000005185604
NA,1972,8,15.3190319156575,145.300002165139
NA,1973,8,15.92161254735,45.600000679493
NA,1974,8,17.3748383213195,129.40000192821
NA,1975,8,15.2851609486726,134.900002010167
NA,1976,8,12.6387093949222,135.900002025068
NA,1977,8,16.1158060913966,103.10000153631
NA,1978,8,14.7677416053991,107.100001595914
NA,1979,8,15.1316125650079,100.300001494586
NA,1980,8,16.6706447886724,114.100001700222
NA,1981,8,15.7845157762208,98.0000014603138
NA,1982,8,16.5051609214035,85.4000012725592
NA,1983,8,16.5561286621997,65.6000009775162
NA,1984,8,14.9338706339439,112.700001679361
NA,1985,8,17.4461286423067,81.9000012204051
NA,1986,8,17.990967339806,91.5000013634562
NA,1987,8,16.3622576987912,89.9000013396144
NA,1988,8,17.9164512124393,135.900002025068
NA,1989,8,16.310644796719,96.1000014320016
NA,1990,8,16.5625802749588,36.5000005438924
NA,1991,8,16.7222576907445,31.000000461936
NA,1992,8,20.930322112816,21.4000003188848
NA,1993,8,18.8187092567884,101.300001509488
NA,1994,8,19.6609673024786,112.800001680851
NA,1995,8,16.165806090279,130.700001947582
NA,1996,8,16.9993544587445,99.000001475215
NA,1997,8,16.4706447931427,89.2000013291836
NA,1998,8,18.8519350624974,76.3000011369586
NA,1999,8,17.8887092775755,63.8000009506941
NA,2000,8,19.2470963439874,20.5000003054738
NA,2001,8,19.3564511802528,31.1000004634261
NA,2002,8,17.1009673596991,110.900001652539
NA,2003,8,21.5809672595633,27.7000004127622
NA,2004,8,18.0677415316384,46.3000006899238
NA,2005,8,15.2090319181162,241.30000359565
NA,2006,8,15.6509673921091,222.100003309548
NA,2007,8,18.0180641133939,132.500001974404
NA,2008,8,18.5345157147535,50.4000007510185
NA,2009,8,19.2580640856777,67.9000010117888
NA,2010,8,17.5990318646955,65.7000009790063
NA,2011,8,19.5296769828325,11.8000001758337
NA,2012,8,20.5525801857753,41.0000006109476
NA,2013,8,19.2370963442109,49.5000007376075
NA,2014,8,16.9935480072614,132.200001969934
NA,2015,8,19.5038705317964,84.400001257658
NA,2016,8,16.9980641361927,93.6000013947487
NA,2017,8,20.8687092109673,23.8000003546476
