"Date","Year","Month","Temp","Prec"
1975-04-01,1975,4,7.55983400344849,21.2222480773926
1975-05-01,1975,5,13.8172101974487,103.966064453125
1975-06-01,1975,6,15.9105291366577,69.4448394775391
1975-07-01,1975,7,18.6087436676025,39.6527519226074
1975-08-01,1975,8,18.1950511932373,53.4047737121582
1975-09-01,1975,9,16.3609142303467,25.492259979248
1975-10-01,1975,10,7.95749711990356,74.7556304931641
1975-11-01,1975,11,1.66960048675537,41.8813858032227
1975-12-01,1975,12,-0.356318831443787,25.3464584350586
1976-01-01,1976,1,-0.844469666481018,91.4621505737305
1976-02-01,1976,2,-1.18813753128052,15.8517713546753
1976-03-01,1976,3,0.217281699180603,12.5159196853638
1976-04-01,1976,4,8.13593101501465,16.4909248352051
1976-05-01,1976,5,13.089427947998,84.07275390625
1976-06-01,1976,6,16.9561767578125,23.5632934570312
1976-07-01,1976,7,19.2139472961426,29.6599025726318
1976-08-01,1976,8,15.6083106994629,64.1059799194336
1976-09-01,1976,9,12.4960584640503,48.1623878479004
1976-10-01,1976,10,9.5696849822998,47.8631896972656
1976-11-01,1976,11,5.06785297393799,78.1379547119141
1976-12-01,1976,12,-1.49609172344208,29.7949104309082
1977-01-01,1977,1,-1.47274005413055,104.728729248047
1977-02-01,1977,2,0.928303897380829,74.9143829345703
1977-03-01,1977,3,6.2802152633667,60.694580078125
1977-04-01,1977,4,6.62790966033936,41.0973587036133
1977-05-01,1977,5,12.6929960250854,59.980842590332
1977-06-01,1977,6,17.0183143615723,37.5737457275391
1977-07-01,1977,7,17.3286476135254,62.3415451049805
1977-08-01,1977,8,16.3655452728271,131.600921630859
1977-09-01,1977,9,11.3446865081787,43.1299018859863
1977-10-01,1977,10,9.31115245819092,11.2963447570801
1977-11-01,1977,11,4.33608818054199,51.5172805786133
1977-12-01,1977,12,-1.3899632692337,14.9255495071411
1978-01-01,1978,1,-0.754721105098724,24.3687782287598
1978-02-01,1978,2,-2.80151629447937,21.7147197723389
1978-03-01,1978,3,4.31702136993408,25.2168636322021
1978-04-01,1978,4,6.75359916687012,45.9026794433594
1978-05-01,1978,5,11.6182565689087,63.5307426452637
1978-06-01,1978,6,15.2010250091553,68.0859069824219
1978-07-01,1978,7,15.7684488296509,94.6357040405273
1978-08-01,1978,8,15.7636661529541,71.3635025024414
1978-09-01,1978,9,12.5311632156372,26.3371963500977
1978-10-01,1978,10,9.0307445526123,25.4960918426514
1978-11-01,1978,11,1.39001286029816,36.982292175293
1978-12-01,1978,12,-1.08222234249115,29.4520092010498
1979-01-01,1979,1,-5.42586660385132,38.6196060180664
1979-02-01,1979,2,-1.69566333293915,40.1731605529785
1979-03-01,1979,3,4.11076641082764,58.9412078857422
1979-04-01,1979,4,6.76969814300537,68.2041702270508
1979-05-01,1979,5,14.1226797103882,20.4742908477783
1979-06-01,1979,6,18.2631587982178,103.440605163574
1979-07-01,1979,7,15.4964733123779,49.8946228027344
1979-08-01,1979,8,16.413215637207,79.1495971679688
1979-09-01,1979,9,13.7086572647095,57.8672332763672
1979-10-01,1979,10,7.0799994468689,13.9450387954712
1979-11-01,1979,11,3.27095341682434,77.4508743286133
1979-12-01,1979,12,2.58045077323914,53.7411231994629
1980-01-01,1980,1,-4.96958065032959,22.241268157959
1980-02-01,1980,2,0.378935217857361,20.036994934082
1980-03-01,1980,3,1.92215645313263,24.0397968292236
1980-04-01,1980,4,5.47829532623291,67.3530578613281
1980-05-01,1980,5,10.481559753418,47.9165840148926
1980-06-01,1980,6,15.1533851623535,112.483978271484
1980-07-01,1980,7,16.1325225830078,65.8014144897461
1980-08-01,1980,8,16.8372344970703,26.5192756652832
1980-09-01,1980,9,12.7302837371826,36.2098541259766
1980-10-01,1980,10,7.72222852706909,57.0045051574707
1980-11-01,1980,11,1.45087766647339,31.7022457122803
1980-12-01,1980,12,-1.17792701721191,31.1098098754883
1981-01-01,1981,1,-3.8539981842041,31.0584850311279
1981-02-01,1981,2,-1.13014221191406,29.8103446960449
1981-03-01,1981,3,6.28896951675415,56.5286254882812
1981-04-01,1981,4,7.29650402069092,20.6352977752686
1981-05-01,1981,5,13.8132390975952,79.3222122192383
1981-06-01,1981,6,17.1294002532959,70.333366394043
1981-07-01,1981,7,17.1222076416016,80.1828460693359
1981-08-01,1981,8,17.275390625,18.769947052002
1981-09-01,1981,9,14.2506532669067,99.794319152832
1981-10-01,1981,10,8.80031585693359,91.0238265991211
1981-11-01,1981,11,3.25962328910828,38.0196952819824
1981-12-01,1981,12,-2.48036599159241,77.8348846435547
1982-01-01,1982,1,-5.46189212799072,37.3184280395508
1982-02-01,1982,2,-2.18294739723206,2.4239661693573
1982-03-01,1982,3,3.94459962844849,26.8340530395508
1982-04-01,1982,4,5.97769784927368,10.1845369338989
1982-05-01,1982,5,13.6249666213989,60.2767601013184
1982-06-01,1982,6,16.8862972259521,86.4595718383789
1982-07-01,1982,7,18.8782939910889,104.064125061035
1982-08-01,1982,8,18.2819519042969,58.3462715148926
1982-09-01,1982,9,16.7620716094971,15.1302490234375
1982-10-01,1982,10,9.27788257598877,25.9471130371094
1982-11-01,1982,11,3.96524024009705,16.8959178924561
1982-12-01,1982,12,0.818902730941772,48.563419342041
1983-01-01,1983,1,2.54571104049683,50.4361953735352
1983-02-01,1983,2,-2.84270262718201,38.0494117736816
1983-03-01,1983,3,4.22890758514404,21.8596420288086
1983-04-01,1983,4,9.9853630065918,49.097827911377
1983-05-01,1983,5,14.3947048187256,53.3956260681152
1983-06-01,1983,6,16.5977687835693,79.8409423828125
1983-07-01,1983,7,20.9983139038086,30.4595279693604
1983-08-01,1983,8,18.9008769989014,12.3755617141724
1983-09-01,1983,9,14.213490486145,40.0274925231934
1983-10-01,1983,10,8.42922878265381,23.2031002044678
1983-11-01,1983,11,1.04622900485992,18.9277515411377
1983-12-01,1983,12,-1.41412174701691,29.7434787750244
1984-01-01,1984,1,-1.29625141620636,50.2407875061035
1984-02-01,1984,2,-1.2572762966156,63.9107513427734
1984-03-01,1984,3,2.1050181388855,22.4335975646973
1984-04-01,1984,4,7.70207548141479,61.0449295043945
1984-05-01,1984,5,12.5420532226562,111.610977172852
1984-06-01,1984,6,14.6355619430542,30.9155597686768
1984-07-01,1984,7,15.9956979751587,67.6471786499023
1984-08-01,1984,8,17.2297782897949,25.0465049743652
1984-09-01,1984,9,12.776650428772,96.3597564697266
1984-10-01,1984,10,9.40715217590332,27.7939853668213
1984-11-01,1984,11,4.00572490692139,62.9508934020996
1984-12-01,1984,12,-1.20191252231598,28.7242183685303
1985-01-01,1985,1,-8.58101177215576,38.5587501525879
1985-02-01,1985,2,-5.71274280548096,38.3963394165039
1985-03-01,1985,3,2.6673789024353,50.0063133239746
1985-04-01,1985,4,7.95364332199097,19.6010704040527
1985-05-01,1985,5,14.4459381103516,106.506660461426
1985-06-01,1985,6,13.7419805526733,92.1533203125
1985-07-01,1985,7,17.9608135223389,84.2406616210938
1985-08-01,1985,8,17.2878646850586,168.716598510742
1985-09-01,1985,9,13.2945051193237,19.9035358428955
1985-10-01,1985,10,7.87061023712158,9.58996391296387
1985-11-01,1985,11,-0.00876780692487955,80.1575927734375
1985-12-01,1985,12,1.6571387052536,40.1953353881836
1986-01-01,1986,1,-1.38162887096405,40.481071472168
1986-02-01,1986,2,-7.16675567626953,31.1219215393066
1986-03-01,1986,3,2.12132143974304,30.2020454406738
1986-04-01,1986,4,10.1441326141357,28.4527854919434
1986-05-01,1986,5,15.3232383728027,84.884651184082
1986-06-01,1986,6,16.318338394165,95.5844879150391
1986-07-01,1986,7,17.1596069335938,111.165939331055
1986-08-01,1986,8,17.3542556762695,67.9642868041992
1986-09-01,1986,9,12.3907680511475,23.7916393280029
1986-10-01,1986,10,8.42882537841797,31.2537403106689
1986-11-01,1986,11,3.83024787902832,36.725887298584
1986-12-01,1986,12,-1.19371032714844,54.2743492126465
1987-01-01,1987,1,-7.63230562210083,52.4416961669922
1987-02-01,1987,2,-1.3351879119873,31.1328926086426
1987-03-01,1987,3,-1.65537679195404,29.7769374847412
1987-04-01,1987,4,8.85805034637451,16.1643981933594
1987-05-01,1987,5,11.8662099838257,131.841751098633
1987-06-01,1987,6,16.0136394500732,124.95174407959
1987-07-01,1987,7,18.785680770874,69.0582809448242
1987-08-01,1987,8,15.7152767181396,62.0908889770508
1987-09-01,1987,9,15.3081960678101,67.7001724243164
1987-10-01,1987,10,9.7056770324707,40.7316436767578
1987-11-01,1987,11,4.246657371521,28.3689060211182
1987-12-01,1987,12,0.531295478343964,36.346263885498
1988-01-01,1988,1,1.392125248909,35.0385360717773
1988-02-01,1988,2,1.30825257301331,43.153694152832
1988-03-01,1988,3,1.77285158634186,39.8628044128418
1988-04-01,1988,4,8.57152271270752,6.41116237640381
1988-05-01,1988,5,15.0833625793457,66.5511932373047
1988-06-01,1988,6,16.1918754577637,86.5507354736328
1988-07-01,1988,7,19.1245079040527,58.3521385192871
1988-08-01,1988,8,18.3487033843994,111.265991210938
1988-09-01,1988,9,13.7635383605957,67.4195175170898
1988-10-01,1988,10,8.66919612884521,23.4029064178467
1988-11-01,1988,11,-0.154542729258537,27.7859535217285
1988-12-01,1988,12,1.11969566345215,44.7414703369141
1989-01-01,1989,1,-0.320141315460205,16.9977436065674
1989-02-01,1989,2,3.06924915313721,20.8274803161621
1989-03-01,1989,3,6.38347482681274,22.7499656677246
1989-04-01,1989,4,9.78589820861816,64.3324203491211
1989-05-01,1989,5,13.9025278091431,35.4262733459473
1989-06-01,1989,6,15.4075489044189,85.7812194824219
1989-07-01,1989,7,18.8749103546143,15.6310176849365
1989-08-01,1989,8,18.2785110473633,59.5188293457031
1989-09-01,1989,9,14.610447883606,54.3210945129395
1989-10-01,1989,10,9.45222854614258,17.2445125579834
1989-11-01,1989,11,1.56106114387512,22.7516632080078
1989-12-01,1989,12,-0.0364527851343155,25.7837772369385
1990-01-01,1990,1,-0.696820616722107,4.79015827178955
1990-02-01,1990,2,3.37197113037109,65.7989273071289
1990-03-01,1990,3,6.78312397003174,12.369686126709
1990-04-01,1990,4,7.57397890090942,79.8670349121094
1990-05-01,1990,5,14.1880083084106,61.1380500793457
1990-06-01,1990,6,16.6378860473633,72.0598068237305
1990-07-01,1990,7,17.907377243042,66.7862167358398
1990-08-01,1990,8,19.2763271331787,24.9579982757568
1990-09-01,1990,9,11.6514177322388,83.3767852783203
1990-10-01,1990,10,9.02054786682129,38.1593704223633
1990-11-01,1990,11,4.28068971633911,55.3141250610352
1990-12-01,1990,12,-0.835090816020966,48.9232025146484
1991-01-01,1991,1,-0.402798056602478,6.16224527359009
1991-02-01,1991,2,-4.36024332046509,15.2106599807739
1991-03-01,1991,3,5.39107608795166,23.016429901123
1991-04-01,1991,4,7.27055072784424,34.934627532959
1991-05-01,1991,5,10.168890953064,67.5976715087891
1991-06-01,1991,6,15.9867515563965,97.2962112426758
1991-07-01,1991,7,20.0546360015869,82.5519790649414
1991-08-01,1991,8,17.8972072601318,48.6533317565918
1991-09-01,1991,9,15.1317129135132,42.4123382568359
1991-10-01,1991,10,7.34189224243164,26.136547088623
1991-11-01,1991,11,3.22449159622192,83.591178894043
1991-12-01,1991,12,-2.20768237113953,53.857063293457
1992-01-01,1992,1,0.180087342858315,12.4212846755981
1992-02-01,1992,2,2.16162419319153,14.3111686706543
1992-03-01,1992,3,3.82711505889893,85.0415802001953
1992-04-01,1992,4,8.61929607391357,36.4782371520996
1992-05-01,1992,5,14.3303279876709,25.2078475952148
1992-06-01,1992,6,17.9796180725098,65.3350830078125
1992-07-01,1992,7,20.3330707550049,25.2436504364014
1992-08-01,1992,8,23.0112628936768,47.1055870056152
1992-09-01,1992,9,14.48219871521,33.344123840332
1992-10-01,1992,10,7.19203042984009,70.0342712402344
1992-11-01,1992,11,3.56195330619812,39.8289947509766
1992-12-01,1992,12,-1.19354093074799,44.0216178894043
1993-01-01,1993,1,-0.522793829441071,23.9623908996582
1993-02-01,1993,2,-2.20233106613159,29.2558860778809
1993-03-01,1993,3,2.25596022605896,20.094877243042
1993-04-01,1993,4,10.0872650146484,5.19979763031006
1993-05-01,1993,5,16.5230293273926,28.8946208953857
1993-06-01,1993,6,16.9071140289307,68.7600860595703
1993-07-01,1993,7,17.8358840942383,73.4515151977539
1993-08-01,1993,8,18.3769855499268,62.2290191650391
1993-09-01,1993,9,13.5657167434692,49.4878273010254
1993-10-01,1993,10,9.10728931427002,37.2858543395996
1993-11-01,1993,11,0.329055696725845,34.6633338928223
1993-12-01,1993,12,1.24453997612,82.4113388061523
1994-01-01,1994,1,1.9385302066803,22.5429973602295
1994-02-01,1994,2,-0.332741379737854,15.9404048919678
1994-03-01,1994,3,6.30293703079224,29.6502723693848
1994-04-01,1994,4,9.31775283813477,60.7200393676758
1994-05-01,1994,5,13.9750566482544,59.0978202819824
1994-06-01,1994,6,17.8345031738281,20.1636066436768
1994-07-01,1994,7,22.1460018157959,44.693775177002
1994-08-01,1994,8,19.7897148132324,129.769012451172
1994-09-01,1994,9,15.783860206604,40.0574798583984
1994-10-01,1994,10,6.91143321990967,39.6579399108887
1994-11-01,1994,11,4.95882558822632,20.9360733032227
1994-12-01,1994,12,0.812536120414734,33.2057914733887
1995-01-01,1995,1,-1.60403347015381,42.8791236877441
1995-02-01,1995,2,3.51772475242615,18.3386383056641
1995-03-01,1995,3,2.69058227539062,50.2377777099609
1995-04-01,1995,4,9.26408576965332,35.3554191589355
1995-05-01,1995,5,13.6858415603638,97.5201797485352
1995-06-01,1995,6,16.147066116333,111.999420166016
1995-07-01,1995,7,21.4016857147217,38.935302734375
1995-08-01,1995,8,18.6573657989502,64.2765731811523
1995-09-01,1995,9,12.8099145889282,99.7485275268555
1995-10-01,1995,10,10.3583116531372,1.70869445800781
1995-11-01,1995,11,0.755321323871613,36.1702041625977
1995-12-01,1995,12,-2.24065494537354,43.4246253967285
1996-01-01,1996,1,-4.53761386871338,37.6109313964844
1996-02-01,1996,2,-4.9094614982605,41.4678649902344
1996-03-01,1996,3,-0.592286169528961,27.2612915039062
1996-04-01,1996,4,8.71521186828613,40.2270088195801
1996-05-01,1996,5,14.7483320236206,72.4022903442383
1996-06-01,1996,6,17.6636695861816,83.0149765014648
1996-07-01,1996,7,17.2043838500977,48.0353202819824
1996-08-01,1996,8,17.6591491699219,111.335655212402
1996-09-01,1996,9,10.7843856811523,44.7664375305176
1996-10-01,1996,10,9.66949653625488,56.795051574707
1996-11-01,1996,11,5.17358732223511,35.414794921875
1996-12-01,1996,12,-4.90262603759766,23.0534343719482
1997-01-01,1997,1,-4.61170434951782,13.9997959136963
1997-02-01,1997,2,1.46171832084656,28.1249828338623
1997-03-01,1997,3,4.07204008102417,26.6570625305176
1997-04-01,1997,4,6.02360439300537,42.9678077697754
1997-05-01,1997,5,14.4586763381958,62.5456619262695
1997-06-01,1997,6,17.7577705383301,92.0610198974609
1997-07-01,1997,7,17.6672439575195,215.474227905273
1997-08-01,1997,8,19.3986015319824,30.8646907806396
1997-09-01,1997,9,13.8109369277954,38.5131568908691
1997-10-01,1997,10,6.2967414855957,30.0637340545654
1997-11-01,1997,11,3.62475275993347,68.6892700195312
1997-12-01,1997,12,1.00506603717804,43.6145133972168
1998-01-01,1998,1,0.407685667276382,16.5891914367676
1998-02-01,1998,2,2.84646558761597,2.56574511528015
1998-03-01,1998,3,3.25982546806335,21.4978332519531
1998-04-01,1998,4,10.3316087722778,47.6315803527832
1998-05-01,1998,5,14.2730846405029,29.2478351593018
1998-06-01,1998,6,18.6119785308838,82.4213562011719
1998-07-01,1998,7,19.2466506958008,72.266845703125
1998-08-01,1998,8,19.1537017822266,45.4187164306641
1998-09-01,1998,9,13.4171686172485,143.720703125
1998-10-01,1998,10,8.67969036102295,93.0965576171875
1998-11-01,1998,11,0.453946471214294,26.0885334014893
1998-12-01,1998,12,-2.11043190956116,12.4266061782837
1999-01-01,1999,1,-1.00257551670074,11.0006313323975
1999-02-01,1999,2,-1.08745658397675,41.0858535766602
1999-03-01,1999,3,5.13880443572998,30.4932594299316
1999-04-01,1999,4,10.0785236358643,44.5405158996582
1999-05-01,1999,5,14.3928785324097,50.7003517150879
1999-06-01,1999,6,16.757266998291,92.125244140625
1999-07-01,1999,7,20.0075607299805,82.4633407592773
1999-08-01,1999,8,17.6999588012695,25.822151184082
1999-09-01,1999,9,16.5845146179199,36.7494125366211
1999-10-01,1999,10,8.91304874420166,21.0150909423828
1999-11-01,1999,11,2.25048232078552,43.6551399230957
1999-12-01,1999,12,-0.517052590847015,36.276065826416
2000-01-01,2000,1,-2.34852886199951,43.8491134643555
2000-02-01,2000,2,2.5373363494873,22.8195953369141
2000-03-01,2000,3,4.35931539535522,76.19775390625
2000-04-01,2000,4,12.9774827957153,5.1674280166626
2000-05-01,2000,5,15.4094276428223,32.7952461242676
2000-06-01,2000,6,18.5495586395264,34.6939735412598
2000-07-01,2000,7,16.7911281585693,138.855758666992
2000-08-01,2000,8,19.9288768768311,46.7719612121582
2000-09-01,2000,9,13.0443954467773,29.12034034729
2000-10-01,2000,10,12.1073751449585,21.0224208831787
2000-11-01,2000,11,7.04773569107056,62.9629173278809
2000-12-01,2000,12,0.894514679908752,36.7420768737793
2001-01-01,2001,1,-1.06862533092499,37.5747909545898
2001-02-01,2001,2,0.701483011245728,20.8200836181641
2001-03-01,2001,3,4.40254354476929,56.8371887207031
2001-04-01,2001,4,7.88176012039185,47.2834281921387
2001-05-01,2001,5,15.3118734359741,63.2144622802734
2001-06-01,2001,6,15.1933183670044,40.6238746643066
2001-07-01,2001,7,19.4691104888916,101.329124450684
2001-08-01,2001,8,19.5131683349609,113.44677734375
2001-09-01,2001,9,12.1326704025269,123.889320373535
2001-10-01,2001,10,11.6657037734985,18.8148822784424
2001-11-01,2001,11,1.88651299476624,24.2660808563232
2001-12-01,2001,12,-3.80496597290039,34.6325416564941
2002-01-01,2002,1,-1.52599895000458,11.7106504440308
2002-02-01,2002,2,3.57948732376099,32.8147392272949
2002-03-01,2002,3,4.98948574066162,23.3067798614502
2002-04-01,2002,4,8.55908966064453,35.9262962341309
2002-05-01,2002,5,16.5965900421143,61.4370460510254
2002-06-01,2002,6,18.2203350067139,73.0516128540039
