"Date","Year","Month","Temp","Prec"
1992-04-01,1992,4,3.89853310585022,53.42822265625
1992-05-01,1992,5,11.1874599456787,21.0121726989746
1992-06-01,1992,6,13.8463401794434,69.3667907714844
1992-07-01,1992,7,15.1728515625,148.841369628906
1992-08-01,1992,8,16.4792613983154,66.9355010986328
1992-09-01,1992,9,9.9557991027832,52.1894226074219
1992-10-01,1992,10,3.12094950675964,92.3368606567383
1992-11-01,1992,11,1.56152784824371,125.703231811523
1992-12-01,1992,12,-2.6834568977356,54.9814872741699
1993-01-01,1993,1,-1.0326486825943,112.552665710449
1993-02-01,1993,2,-3.53235673904419,53.076545715332
1993-03-01,1993,3,-0.240393429994583,40.8330574035645
1993-04-01,1993,4,7.04597568511963,47.7706413269043
1993-05-01,1993,5,11.7184991836548,40.0666999816895
1993-06-01,1993,6,12.2486429214478,109.560676574707
1993-07-01,1993,7,12.7368021011353,135.5546875
1993-08-01,1993,8,12.51731300354,62.8958740234375
1993-09-01,1993,9,9.04032516479492,48.6263542175293
1993-10-01,1993,10,4.42822885513306,44.7101783752441
1993-11-01,1993,11,-3.09790635108948,44.8805198669434
1993-12-01,1993,12,-0.711269617080688,173.272506713867
1994-01-01,1994,1,-1.0539116859436,90.9341735839844
1994-02-01,1994,2,-4.05676651000977,52.6125602722168
1994-03-01,1994,3,2.34297823905945,134.089492797852
1994-04-01,1994,4,4.15282392501831,60.4916801452637
1994-05-01,1994,5,9.1218204498291,62.524169921875
1994-06-01,1994,6,12.7884960174561,44.0646438598633
1994-07-01,1994,7,17.8880348205566,80.6291122436523
1994-08-01,1994,8,13.9527702331543,161.099166870117
1994-09-01,1994,9,9.7828254699707,72.5846786499023
1994-10-01,1994,10,4.18646764755249,69.4638748168945
1994-11-01,1994,11,3.6719753742218,77.9364471435547
1994-12-01,1994,12,-0.236455261707306,109.286697387695
1995-01-01,1995,1,-4.36662912368774,166.841552734375
1995-02-01,1995,2,0.533577799797058,55.5642166137695
1995-03-01,1995,3,-1.00352096557617,109.634269714355
1995-04-01,1995,4,4.98369455337524,136.0302734375
1995-05-01,1995,5,9.16640853881836,76.9425582885742
1995-06-01,1995,6,10.0605564117432,94.6166610717773
1995-07-01,1995,7,16.9775352478027,99.7166442871094
1995-08-01,1995,8,14.5045175552368,131.285186767578
1995-09-01,1995,9,8.97651958465576,145.088851928711
1995-10-01,1995,10,8.21571922302246,33.2910003662109
1995-11-01,1995,11,-1.70041036605835,111.292350769043
1995-12-01,1995,12,-5.28449630737305,71.6862182617188
1996-01-01,1996,1,-6.44308185577393,2.82418012619019
1996-02-01,1996,2,-6.07482385635376,58.7139320373535
1996-03-01,1996,3,-3.31444811820984,43.8432350158691
1996-04-01,1996,4,4.72122287750244,20.6957321166992
1996-05-01,1996,5,8.4287109375,79.0295104980469
1996-06-01,1996,6,12.6105670928955,130.711242675781
1996-07-01,1996,7,11.9531993865967,152.740081787109
1996-08-01,1996,8,13.160532951355,80.2664642333984
1996-09-01,1996,9,6.72453546524048,130.505493164062
1996-10-01,1996,10,6.10675764083862,107.992080688477
1996-11-01,1996,11,0.823063313961029,78.6800765991211
1996-12-01,1996,12,-6.5485577583313,41.3214569091797
1997-01-01,1997,1,-4.45419120788574,13.6569519042969
1997-02-01,1997,2,0.170962959527969,130.365356445312
1997-03-01,1997,3,2.40639448165894,111.713607788086
1997-04-01,1997,4,2.09260725975037,107.665504455566
1997-05-01,1997,5,9.8742618560791,41.7965507507324
1997-06-01,1997,6,12.2614793777466,41.5431518554688
1997-07-01,1997,7,13.5491914749146,130.686477661133
1997-08-01,1997,8,15.8145027160645,64.6658630371094
1997-09-01,1997,9,10.5807600021362,30.1627769470215
1997-10-01,1997,10,3.64756035804749,92.1198272705078
1997-11-01,1997,11,0.354724049568176,33.0156593322754
1997-12-01,1997,12,-1.33505988121033,127.642036437988
1998-01-01,1998,1,-1.39060580730438,78.1572494506836
1998-02-01,1998,2,0.912924408912659,37.3448257446289
1998-03-01,1998,3,0.937293887138367,167.789794921875
1998-04-01,1998,4,5.86166095733643,33.8733291625977
1998-05-01,1998,5,10.7776470184326,50.0726089477539
1998-06-01,1998,6,13.5329446792603,96.7726287841797
1998-07-01,1998,7,12.9688138961792,147.397766113281
1998-08-01,1998,8,13.4144229888916,107.477676391602
1998-09-01,1998,9,9.65174674987793,194.332550048828
1998-10-01,1998,10,4.9319314956665,251.43962097168
1998-11-01,1998,11,-1.98307251930237,114.783241271973
1998-12-01,1998,12,-2.72897338867188,90.0925369262695
1999-01-01,1999,1,-1.28278255462646,106.978370666504
1999-02-01,1999,2,-3.85514688491821,142.544342041016
1999-03-01,1999,3,1.80837559700012,67.6257781982422
1999-04-01,1999,4,5.01176309585571,51.788761138916
1999-05-01,1999,5,10.5101041793823,105.805961608887
1999-06-01,1999,6,11.7449760437012,67.3395538330078
1999-07-01,1999,7,15.6373605728149,80.5472793579102
1999-08-01,1999,8,13.6770076751709,68.8449630737305
1999-09-01,1999,9,13.5228853225708,64.4496688842773
1999-10-01,1999,10,5.03763675689697,69.9784851074219
1999-11-01,1999,11,-0.501860380172729,66.1688995361328
1999-12-01,1999,12,-2.05840635299683,140.387008666992
2000-01-01,2000,1,-3.36126208305359,128.167831420898
2000-02-01,2000,2,-0.166020199656487,126.525543212891
2000-03-01,2000,3,1.30641794204712,249.791091918945
2000-04-01,2000,4,7.34297275543213,25.8549957275391
2000-05-01,2000,5,11.7119598388672,61.6244163513184
2000-06-01,2000,6,14.2789144515991,103.629035949707
2000-07-01,2000,7,11.9176235198975,124.397583007812
2000-08-01,2000,8,14.990966796875,51.5416450500488
2000-09-01,2000,9,10.6584978103638,83.0040969848633
2000-10-01,2000,10,7.71474266052246,73.9181518554688
2000-11-01,2000,11,2.3487503528595,49.0821418762207
2000-12-01,2000,12,-0.797477126121521,63.1295280456543
2001-01-01,2001,1,-3.42957639694214,63.2699966430664
2001-02-01,2001,2,-1.39776015281677,70.6207656860352
2001-03-01,2001,3,0.364092886447906,145.851135253906
2001-04-01,2001,4,3.04947471618652,83.7170562744141
2001-05-01,2001,5,11.4229736328125,37.9291534423828
2001-06-01,2001,6,10.9649953842163,96.4532012939453
2001-07-01,2001,7,14.9835796356201,119.061836242676
2001-08-01,2001,8,15.2582378387451,50.0737724304199
2001-09-01,2001,9,7.95519113540649,251.9111328125
2001-10-01,2001,10,9.53968811035156,51.7065315246582
2001-11-01,2001,11,0.187844857573509,125.274444580078
2001-12-01,2001,12,-4.56839609146118,174.840377807617
2002-01-01,2002,1,-2.31680393218994,70.980583190918
2002-02-01,2002,2,0.930419206619263,179.930053710938
2002-03-01,2002,3,1.81182193756104,89.5596466064453
2002-04-01,2002,4,3.88899874687195,27.5762424468994
2002-05-01,2002,5,10.7260437011719,59.2359352111816
2002-06-01,2002,6,14.5085115432739,97.2969589233398
2002-07-01,2002,7,14.3346147537231,54.4004898071289
