"Date","Year","Month","Temp","Prec"
1976-01-01,1976,1,0.717268347740173,62.3518104553223
1976-02-01,1976,2,-0.151003032922745,11.3632879257202
1976-03-01,1976,3,-0.0301071088761091,28.2262020111084
1976-04-01,1976,4,6.82148313522339,21.1264400482178
1976-05-01,1976,5,13.0772657394409,44.8692283630371
1976-06-01,1976,6,17.2035732269287,29.1577816009521
1976-07-01,1976,7,19.3539447784424,34.4017562866211
1976-08-01,1976,8,15.3710269927979,49.754524230957
1976-09-01,1976,9,12.2993116378784,54.2276802062988
1976-10-01,1976,10,9.34892559051514,52.5649528503418
1976-11-01,1976,11,4.46874094009399,38.3629417419434
1976-12-01,1976,12,-2.05840969085693,20.7336006164551
1977-01-01,1977,1,-1.27025210857391,62.7708282470703
1977-02-01,1977,2,1.38743925094604,29.6476707458496
1977-03-01,1977,3,5.77561664581299,21.9622325897217
1977-04-01,1977,4,5.84187459945679,29.0746250152588
1977-05-01,1977,5,12.2819662094116,34.4648094177246
1977-06-01,1977,6,16.07497215271,93.2052154541016
1977-07-01,1977,7,16.6476058959961,76.4495849609375
1977-08-01,1977,8,16.1192455291748,146.394439697266
1977-09-01,1977,9,11.3060140609741,45.3578033447266
1977-10-01,1977,10,8.89250373840332,23.9415512084961
1977-11-01,1977,11,4.61034297943115,40.8922309875488
1977-12-01,1977,12,0.24401330947876,22.5098457336426
1978-01-01,1978,1,-0.173279821872711,25.1697826385498
1978-02-01,1978,2,-2.82659339904785,18.3372859954834
1978-03-01,1978,3,4.40295696258545,20.9373092651367
1978-04-01,1978,4,6.60534191131592,31.1443119049072
1978-05-01,1978,5,11.0192384719849,99.2990951538086
1978-06-01,1978,6,14.3773536682129,39.8237762451172
1978-07-01,1978,7,15.4452381134033,77.8996429443359
1978-08-01,1978,8,14.8565530776978,118.96955871582
1978-09-01,1978,9,12.1705884933472,54.1770553588867
1978-10-01,1978,10,8.25728988647461,27.1449642181396
1978-11-01,1978,11,2.89446043968201,17.4356555938721
1978-12-01,1978,12,0.431177586317062,41.0403366088867
1979-01-01,1979,1,-5.44106197357178,33.0032272338867
1979-02-01,1979,2,-1.35606551170349,33.704963684082
1979-03-01,1979,3,3.85470986366272,58.3094825744629
1979-04-01,1979,4,6.36846923828125,52.6274108886719
1979-05-01,1979,5,12.9495153427124,16.2243461608887
1979-06-01,1979,6,17.926929473877,121.661918640137
1979-07-01,1979,7,14.8457431793213,61.7023544311523
1979-08-01,1979,8,15.6854524612427,55.8861503601074
1979-09-01,1979,9,12.5786743164062,114.775436401367
1979-10-01,1979,10,6.49545383453369,14.5784120559692
1979-11-01,1979,11,3.06652450561523,59.2525634765625
1979-12-01,1979,12,3.51659989356995,42.1872138977051
1980-01-01,1980,1,-4.50586223602295,25.2046947479248
1980-02-01,1980,2,1.60293292999268,29.134147644043
1980-03-01,1980,3,2.48928356170654,39.2118186950684
1980-04-01,1980,4,4.90275001525879,83.8831558227539
1980-05-01,1980,5,9.63505268096924,41.8185997009277
1980-06-01,1980,6,14.7712001800537,80.4540710449219
1980-07-01,1980,7,14.6265783309937,151.664901733398
1980-08-01,1980,8,16.6688613891602,26.8516635894775
1980-09-01,1980,9,12.7487506866455,46.872386932373
1980-10-01,1980,10,7.45637559890747,58.5271949768066
1980-11-01,1980,11,2.03418278694153,31.4765396118164
1980-12-01,1980,12,-0.408172994852066,25.2874317169189
1981-01-01,1981,1,-3.30053305625916,48.890552520752
1981-02-01,1981,2,-0.920492768287659,20.536527633667
1981-03-01,1981,3,6.59116077423096,49.4280586242676
1981-04-01,1981,4,6.91815280914307,38.6173477172852
1981-05-01,1981,5,13.1439695358276,92.5823516845703
1981-06-01,1981,6,16.3152637481689,22.1049308776855
1981-07-01,1981,7,16.3941135406494,215.352569580078
1981-08-01,1981,8,16.3718109130859,42.988151550293
1981-09-01,1981,9,13.5059995651245,31.4883136749268
1981-10-01,1981,10,8.18806457519531,92.6266098022461
1981-11-01,1981,11,4.12223243713379,36.8723449707031
1981-12-01,1981,12,-2.97725605964661,41.2768516540527
1982-01-01,1982,1,-5.14787197113037,29.9601039886475
1982-02-01,1982,2,-1.46530866622925,4.87221050262451
1982-03-01,1982,3,4.1554913520813,39.6409912109375
1982-04-01,1982,4,5.70547771453857,19.2003383636475
1982-05-01,1982,5,13.3988351821899,45.0474433898926
1982-06-01,1982,6,16.9711742401123,53.1549835205078
1982-07-01,1982,7,18.9019317626953,49.7470970153809
1982-08-01,1982,8,17.5989265441895,75.7292556762695
1982-09-01,1982,9,15.8191394805908,10.3391695022583
1982-10-01,1982,10,9.2062873840332,12.8294839859009
1982-11-01,1982,11,4.35492324829102,21.5507144927979
1982-12-01,1982,12,1.81534552574158,30.3026103973389
1983-01-01,1983,1,3.09834575653076,37.8453063964844
1983-02-01,1983,2,-3.05777788162231,35.1734046936035
1983-03-01,1983,3,3.99774670600891,20.1448574066162
1983-04-01,1983,4,9.25534629821777,45.7616996765137
1983-05-01,1983,5,12.5215835571289,95.9898986816406
1983-06-01,1983,6,16.1791152954102,54.2712020874023
1983-07-01,1983,7,20.6987266540527,30.4274921417236
1983-08-01,1983,8,17.5427989959717,149.119018554688
1983-09-01,1983,9,13.4733085632324,19.2661094665527
1983-10-01,1983,10,8.79304027557373,8.47760963439941
1983-11-01,1983,11,1.86756002902985,22.7539749145508
1983-12-01,1983,12,-1.09132468700409,7.77533626556396
1984-01-01,1984,1,-0.375448644161224,24.9160671234131
1984-02-01,1984,2,-1.38724422454834,30.4586524963379
1984-03-01,1984,3,1.62230551242828,23.918306350708
1984-04-01,1984,4,6.46370649337769,45.9360504150391
1984-05-01,1984,5,11.328914642334,97.897216796875
1984-06-01,1984,6,14.0943632125854,51.1387214660645
1984-07-01,1984,7,15.8784313201904,48.668399810791
1984-08-01,1984,8,16.5360851287842,49.2171287536621
1984-09-01,1984,9,11.8408994674683,97.0641098022461
1984-10-01,1984,10,9.61320114135742,21.4150104522705
1984-11-01,1984,11,4.13093757629395,19.4440727233887
1984-12-01,1984,12,-0.326808601617813,9.81236553192139
1985-01-01,1985,1,-6.76669549942017,24.7281379699707
1985-02-01,1985,2,-5.17056369781494,19.6893863677979
1985-03-01,1985,3,2.6862907409668,38.5827980041504
1985-04-01,1985,4,7.58469104766846,26.8304901123047
1985-05-01,1985,5,13.8590784072876,65.5680618286133
1985-06-01,1985,6,13.5362825393677,81.1531524658203
1985-07-01,1985,7,17.6380386352539,93.8717651367188
1985-08-01,1985,8,17.0144882202148,131.629669189453
1985-09-01,1985,9,13.29527759552,16.8825531005859
1985-10-01,1985,10,7.85723209381104,7.10960388183594
1985-11-01,1985,11,0.370552718639374,62.437801361084
1985-12-01,1985,12,3.14031863212585,22.9394435882568
1986-01-01,1986,1,-0.500524520874023,35.2815856933594
1986-02-01,1986,2,-7.48423767089844,15.5871810913086
1986-03-01,1986,3,3.07558655738831,22.3047904968262
1986-04-01,1986,4,8.31938743591309,23.1229705810547
1986-05-01,1986,5,15.1073751449585,133.422927856445
1986-06-01,1986,6,15.7389831542969,41.1235961914062
1986-07-01,1986,7,16.977502822876,42.9975776672363
1986-08-01,1986,8,16.9244842529297,107.751510620117
1986-09-01,1986,9,11.6375694274902,18.3597888946533
1986-10-01,1986,10,8.84125995635986,35.4128952026367
1986-11-01,1986,11,4.45990610122681,14.7198524475098
1986-12-01,1986,12,0.769635736942291,39.7857131958008
1987-01-01,1987,1,-7.42869567871094,49.1883354187012
1987-02-01,1987,2,-1.63841784000397,49.2026672363281
1987-03-01,1987,3,-1.91381108760834,35.3514747619629
1987-04-01,1987,4,8.98376274108887,38.9810256958008
1987-05-01,1987,5,10.4491605758667,93.3265228271484
1987-06-01,1987,6,14.6182546615601,87.0799560546875
1987-07-01,1987,7,17.4167499542236,94.3031311035156
1987-08-01,1987,8,15.3275604248047,66.0915985107422
1987-09-01,1987,9,14.7089986801147,68.5624008178711
1987-10-01,1987,10,8.60507106781006,18.8218727111816
1987-11-01,1987,11,4.2681303024292,23.5263385772705
1987-12-01,1987,12,1.28182256221771,41.6056976318359
1988-01-01,1988,1,2.08420538902283,31.7951831817627
1988-02-01,1988,2,1.38397288322449,44.2193222045898
1988-03-01,1988,3,2.02890133857727,56.4531097412109
1988-04-01,1988,4,8.26086235046387,16.3370380401611
1988-05-01,1988,5,14.409875869751,57.4829788208008
1988-06-01,1988,6,15.131010055542,90.0965728759766
1988-07-01,1988,7,17.5967750549316,122.885818481445
1988-08-01,1988,8,17.0492000579834,69.7625961303711
1988-09-01,1988,9,13.2395391464233,51.6616058349609
1988-10-01,1988,10,9.432861328125,23.6121768951416
1988-11-01,1988,11,0.813913762569427,33.8322944641113
1988-12-01,1988,12,2.07329869270325,41.3657875061035
1989-01-01,1989,1,0.605049848556519,11.9759321212769
1989-02-01,1989,2,2.82455658912659,27.2723636627197
1989-03-01,1989,3,6.65252876281738,33.0788307189941
1989-04-01,1989,4,8.09341144561768,50.527961730957
1989-05-01,1989,5,13.4862070083618,26.1458473205566
1989-06-01,1989,6,15.0105419158936,47.6692199707031
1989-07-01,1989,7,17.786111831665,114.337059020996
1989-08-01,1989,8,17.1408805847168,52.0175628662109
1989-09-01,1989,9,14.1783332824707,56.3432159423828
1989-10-01,1989,10,9.65712738037109,31.2114906311035
1989-11-01,1989,11,1.09985852241516,36.7964248657227
1989-12-01,1989,12,0.984804928302765,14.5986089706421
1990-01-01,1990,1,0.736740946769714,8.04982280731201
1990-02-01,1990,2,4.64243030548096,46.6602058410645
1990-03-01,1990,3,6.89404201507568,21.4941864013672
1990-04-01,1990,4,7.38103342056274,57.0570983886719
1990-05-01,1990,5,14.2049808502197,16.159143447876
1990-06-01,1990,6,16.2805500030518,32.0927238464355
1990-07-01,1990,7,17.4426574707031,6.72159910202026
1990-08-01,1990,8,18.8235263824463,38.3395919799805
1990-09-01,1990,9,11.4604110717773,38.7310562133789
1990-10-01,1990,10,8.94183444976807,30.0813140869141
1990-11-01,1990,11,3.89893555641174,64.7108459472656
1990-12-01,1990,12,-0.43804258108139,20.5967826843262
1991-01-01,1991,1,0.600138604640961,10.6128168106079
1991-02-01,1991,2,-3.68176245689392,12.6393222808838
1991-03-01,1991,3,5.77735328674316,21.6644973754883
1991-04-01,1991,4,7.07735538482666,35.8719253540039
1991-05-01,1991,5,9.38827610015869,26.7608909606934
1991-06-01,1991,6,14.4100027084351,92.4739456176758
1991-07-01,1991,7,18.998176574707,37.735767364502
1991-08-01,1991,8,17.7486400604248,55.4207992553711
1991-09-01,1991,9,14.5976858139038,25.3574352264404
1991-10-01,1991,10,7.42010879516602,9.04123973846436
1991-11-01,1991,11,2.71389865875244,60.2445678710938
1991-12-01,1991,12,-1.22978961467743,44.4023551940918
1992-01-01,1992,1,0.802668869495392,22.9968700408936
1992-02-01,1992,2,2.03802752494812,20.61256980896
1992-03-01,1992,3,4.10279512405396,49.2414398193359
1992-04-01,1992,4,7.79253768920898,30.3926067352295
1992-05-01,1992,5,14.6174688339233,13.5173139572144
1992-06-01,1992,6,17.7192935943604,88.8808212280273
1992-07-01,1992,7,19.3517284393311,77.8305435180664
1992-08-01,1992,8,20.7877235412598,42.209300994873
1992-09-01,1992,9,13.6241474151611,17.6044406890869
1992-10-01,1992,10,6.59430408477783,40.774845123291
1992-11-01,1992,11,3.95681738853455,33.1252059936523
1992-12-01,1992,12,-0.635486721992493,30.2469272613525
1993-01-01,1993,1,1.12396335601807,28.7402477264404
1993-02-01,1993,2,-3.20684719085693,32.3630180358887
1993-03-01,1993,3,2.65521931648254,10.9922533035278
1993-04-01,1993,4,10.0945510864258,14.2540826797485
1993-05-01,1993,5,15.4953670501709,56.8075332641602
1993-06-01,1993,6,15.8415555953979,107.838752746582
1993-07-01,1993,7,16.5128002166748,98.8664703369141
1993-08-01,1993,8,16.8319435119629,41.8880081176758
1993-09-01,1993,9,12.2610378265381,48.0158462524414
1993-10-01,1993,10,7.3884425163269,51.5414772033691
1993-11-01,1993,11,0.236463144421577,42.6174545288086
1993-12-01,1993,12,2.99413919448853,46.1847381591797
1994-01-01,1994,1,2.47282576560974,19.0063381195068
1994-02-01,1994,2,-0.770115733146667,13.1487007141113
1994-03-01,1994,3,6.3277792930603,55.3154373168945
1994-04-01,1994,4,7.68133687973022,46.8065223693848
1994-05-01,1994,5,12.7291135787964,51.496223449707
1994-06-01,1994,6,16.5969142913818,30.7919731140137
1994-07-01,1994,7,21.0879878997803,34.5782623291016
1994-08-01,1994,8,18.1180286407471,84.1251678466797
1994-09-01,1994,9,13.7515993118286,47.6480255126953
1994-10-01,1994,10,6.55404138565063,20.5886859893799
1994-11-01,1994,11,6.55926656723022,22.6458225250244
1994-12-01,1994,12,2.0631058216095,43.1933288574219
1995-01-01,1995,1,-1.11167848110199,38.7407760620117
1995-02-01,1995,2,4.07512378692627,21.9388580322266
1995-03-01,1995,3,2.76051950454712,36.615234375
1995-04-01,1995,4,8.91313171386719,47.4043655395508
1995-05-01,1995,5,12.2496271133423,101.18285369873
1995-06-01,1995,6,14.1739330291748,159.250137329102
1995-07-01,1995,7,20.1086139678955,42.3884811401367
1995-08-01,1995,8,17.6097717285156,98.921989440918
1995-09-01,1995,9,12.6031265258789,61.2271995544434
1995-10-01,1995,10,10.6689949035645,9.51297950744629
1995-11-01,1995,11,1.01784610748291,39.1430244445801
1995-12-01,1995,12,-2.08465814590454,34.1488075256348
1996-01-01,1996,1,-3.98102974891663,11.2990083694458
1996-02-01,1996,2,-3.28538393974304,11.5182332992554
1996-03-01,1996,3,0.0678314864635468,21.1702289581299
1996-04-01,1996,4,8.57730007171631,17.9570693969727
1996-05-01,1996,5,12.1032524108887,116.780578613281
1996-06-01,1996,6,16.1786956787109,77.9830856323242
1996-07-01,1996,7,15.7498970031738,105.068176269531
1996-08-01,1996,8,16.7826766967773,80.5608825683594
1996-09-01,1996,9,10.4953660964966,38.4095191955566
1996-10-01,1996,10,9.32031440734863,34.5372085571289
1996-11-01,1996,11,4.52355766296387,25.6100177764893
1996-12-01,1996,12,-4.60392189025879,27.318208694458
1997-01-01,1997,1,-4.08261060714722,17.7749042510986
1997-02-01,1997,2,2.58065724372864,23.6912651062012
1997-03-01,1997,3,4.87949085235596,42.2162933349609
1997-04-01,1997,4,5.15352153778076,38.1332473754883
1997-05-01,1997,5,13.6617832183838,28.5621738433838
1997-06-01,1997,6,16.0895252227783,36.8624877929688
1997-07-01,1997,7,17.3838863372803,79.3399429321289
1997-08-01,1997,8,18.9382190704346,38.3938484191895
1997-09-01,1997,9,13.6814966201782,25.3484497070312
1997-10-01,1997,10,6.74592256546021,27.7873516082764
1997-11-01,1997,11,2.77201414108276,28.8245410919189
1997-12-01,1997,12,1.46737384796143,42.0255737304688
1998-01-01,1998,1,0.891429960727692,8.45650291442871
1998-02-01,1998,2,3.94706296920776,22.9318027496338
1998-03-01,1998,3,4.16541242599487,28.5619010925293
1998-04-01,1998,4,10.1539659500122,11.6820049285889
1998-05-01,1998,5,14.4947853088379,46.1078758239746
1998-06-01,1998,6,17.4587860107422,106.191009521484
1998-07-01,1998,7,17.1180419921875,85.3787231445312
1998-08-01,1998,8,17.6498355865479,23.3467330932617
1998-09-01,1998,9,12.9166316986084,67.5485458374023
1998-10-01,1998,10,8.70980834960938,91.4930267333984
1998-11-01,1998,11,0.814252555370331,24.9591884613037
1998-12-01,1998,12,-0.201552838087082,8.89834976196289
1999-01-01,1999,1,0.992123544216156,32.884822845459
1999-02-01,1999,2,-0.920526206493378,41.2326011657715
1999-03-01,1999,3,5.13431024551392,20.2187595367432
1999-04-01,1999,4,9.00846767425537,21.5268020629883
1999-05-01,1999,5,14.1591873168945,42.3371086120605
1999-06-01,1999,6,15.653094291687,60.118480682373
1999-07-01,1999,7,19.0183353424072,68.4370193481445
1999-08-01,1999,8,16.93869972229,42.7968597412109
1999-09-01,1999,9,16.7145462036133,42.6050643920898
1999-10-01,1999,10,8.64974784851074,24.6524887084961
1999-11-01,1999,11,2.40885853767395,26.1490211486816
1999-12-01,1999,12,0.951509952545166,23.2082366943359
2000-01-01,2000,1,-1.10503685474396,25.7611713409424
2000-02-01,2000,2,3.13091540336609,22.099063873291
2000-03-01,2000,3,4.21684122085571,115.26091003418
2000-04-01,2000,4,10.9165687561035,10.6441812515259
2000-05-01,2000,5,15.3203582763672,40.9510040283203
2000-06-01,2000,6,17.935474395752,51.6160049438477
2000-07-01,2000,7,15.5749092102051,64.8622970581055
2000-08-01,2000,8,18.4236030578613,53.3831405639648
2000-09-01,2000,9,13.5155506134033,31.3152866363525
2000-10-01,2000,10,10.3742599487305,62.3362922668457
2000-11-01,2000,11,4.69023036956787,30.0894107818604
2000-12-01,2000,12,1.19167304039001,10.0557489395142
2001-01-01,2001,1,-1.27469897270203,27.4549427032471
2001-02-01,2001,2,1.51014888286591,12.7238655090332
2001-03-01,2001,3,4.02859401702881,58.2986755371094
2001-04-01,2001,4,7.36339664459229,61.6377067565918
2001-05-01,2001,5,14.7724132537842,48.9087753295898
2001-06-01,2001,6,14.6261739730835,64.6074981689453
2001-07-01,2001,7,18.5448589324951,75.5428466796875
2001-08-01,2001,8,18.6586456298828,111.307876586914
2001-09-01,2001,9,11.6955394744873,74.5515975952148
2001-10-01,2001,10,11.8768577575684,26.8396759033203
2001-11-01,2001,11,2.45509934425354,36.4238014221191
2001-12-01,2001,12,-1.92061996459961,37.5944328308105
2002-01-01,2002,1,0.143168151378632,13.1925678253174
2002-02-01,2002,2,4.32135200500488,49.8755531311035
2002-03-01,2002,3,4.67863273620605,31.920581817627
2002-04-01,2002,4,8.08254432678223,14.1501111984253
2002-05-01,2002,5,15.5672855377197,68.0702514648438
2002-06-01,2002,6,17.9019985198975,101.72777557373
2002-07-01,2002,7,18.3368015289307,92.4185180664062
