"Date","Year","Month","Temp","Prec"
1966-02-01,1966,2,0.9860600233078,73.267448425293
1966-03-01,1966,3,-1.51568508148193,64.7240600585938
1966-04-01,1966,4,5.14705181121826,78.081901550293
1966-05-01,1966,5,8.70544242858887,82.5248718261719
1966-06-01,1966,6,12.9651069641113,128.33088684082
1966-07-01,1966,7,12.6765069961548,191.262420654297
1966-08-01,1966,8,12.1251058578491,143.775833129883
1966-09-01,1966,9,9.34808254241943,40.1056976318359
1966-10-01,1966,10,8.92368793487549,55.4318351745605
1966-11-01,1966,11,-0.520381212234497,60.8162422180176
1966-12-01,1966,12,-3.15889954566956,89.7146911621094
1967-01-01,1967,1,-5.0687518119812,45.8808517456055
1967-02-01,1967,2,-2.23910975456238,54.9942207336426
1967-03-01,1967,3,0.672916889190674,54.4634857177734
1967-04-01,1967,4,2.87530469894409,80.092155456543
1967-05-01,1967,5,9.39708805084229,129.293441772461
1967-06-01,1967,6,11.8554916381836,96.5166473388672
1967-07-01,1967,7,15.1120910644531,139.848770141602
1967-08-01,1967,8,12.9756126403809,168.590179443359
1967-09-01,1967,9,11.4933071136475,150.961639404297
1967-10-01,1967,10,8.19892120361328,51.4603462219238
1967-11-01,1967,11,1.08754646778107,66.9696197509766
1967-12-01,1967,12,-4.31945514678955,72.5359573364258
1968-01-01,1968,1,-6.01643562316895,60.7973709106445
1968-02-01,1968,2,-2.9404993057251,38.1573677062988
1968-03-01,1968,3,-0.42605721950531,39.6737823486328
1968-04-01,1968,4,4.82847785949707,37.5224990844727
1968-05-01,1968,5,7.22282600402832,197.670974731445
1968-06-01,1968,6,12.9527673721313,123.978103637695
1968-07-01,1968,7,12.261402130127,165.427825927734
1968-08-01,1968,8,12.8933334350586,174.453643798828
1968-09-01,1968,9,10.1585922241211,77.9457702636719
1968-10-01,1968,10,5.78400659561157,35.7915573120117
1968-11-01,1968,11,2.09247136116028,67.6863327026367
1968-12-01,1968,12,-5.4618501663208,16.9276256561279
1969-01-01,1969,1,-4.39207935333252,35.8657341003418
1969-02-01,1969,2,-4.8698205947876,33.3659400939941
1969-03-01,1969,3,-4.04589033126831,68.2579040527344
1969-04-01,1969,4,3.34390926361084,42.1151924133301
1969-05-01,1969,5,11.0534677505493,65.2918548583984
1969-06-01,1969,6,11.7520170211792,79.9884567260742
1969-07-01,1969,7,14.7228918075562,55.2019081115723
1969-08-01,1969,8,12.6377038955688,103.687461853027
1969-09-01,1969,9,10.5668678283691,34.6200790405273
1969-10-01,1969,10,7.87453937530518,41.1998405456543
1969-11-01,1969,11,1.74261689186096,73.9143142700195
1969-12-01,1969,12,-7.56672191619873,35.2241287231445
1970-01-01,1970,1,-5.39095830917358,30.3519458770752
1970-02-01,1970,2,-6.07657670974731,92.5479888916016
1970-03-01,1970,3,-2.30334305763245,63.0505561828613
1970-04-01,1970,4,2.31250739097595,80.6404037475586
1970-05-01,1970,5,6.93224096298218,37.0187950134277
1970-06-01,1970,6,13.0416011810303,113.977882385254
1970-07-01,1970,7,12.890793800354,239.91667175293
1970-08-01,1970,8,13.1042413711548,131.686767578125
1970-09-01,1970,9,8.80048751831055,29.9918937683105
1970-10-01,1970,10,4.70449495315552,83.0277481079102
1970-11-01,1970,11,2.24615097045898,102.04273223877
1970-12-01,1970,12,-3.88151597976685,64.2449340820312
1971-01-01,1971,1,-2.88860249519348,33.8797950744629
1971-02-01,1971,2,-3.19281148910522,74.0567932128906
1971-03-01,1971,3,-3.70131349563599,70.2942047119141
1971-04-01,1971,4,4.20331048965454,38.8457069396973
1971-05-01,1971,5,10.9293756484985,218.693222045898
1971-06-01,1971,6,10.459774017334,211.810241699219
1971-07-01,1971,7,13.9993629455566,80.7992095947266
1971-08-01,1971,8,14.8724613189697,59.9196586608887
1971-09-01,1971,9,7.58574151992798,42.0699615478516
1971-10-01,1971,10,4.88874769210815,40.3046760559082
1971-11-01,1971,11,-0.950297355651855,103.051368713379
1971-12-01,1971,12,-0.453814595937729,61.8368301391602
1972-01-01,1972,1,-6.27366828918457,29.1384716033936
1972-02-01,1972,2,-0.364108026027679,29.4213085174561
1972-03-01,1972,3,1.6650984287262,25.9036636352539
1972-04-01,1972,4,3.07450032234192,106.733283996582
1972-05-01,1972,5,8.3566312789917,99.9979858398438
1972-06-01,1972,6,12.0319814682007,135.29833984375
1972-07-01,1972,7,14.932469367981,140.505310058594
1972-08-01,1972,8,12.1713428497314,130.381530761719
1972-09-01,1972,9,7.47610569000244,87.9098434448242
1972-10-01,1972,10,3.48945593833923,22.3569240570068
1972-11-01,1972,11,0.480562776327133,66.2750473022461
1972-12-01,1972,12,-1.64216732978821,9.56777191162109
1973-01-01,1973,1,-3.12950992584229,27.2653369903564
1973-02-01,1973,2,-3.23365592956543,73.9071273803711
1973-03-01,1973,3,-0.14497421681881,37.2658081054688
1973-04-01,1973,4,1.23396468162537,89.8496780395508
1973-05-01,1973,5,8.38077545166016,93.6312484741211
1973-06-01,1973,6,11.3554439544678,88.9916458129883
1973-07-01,1973,7,13.0779848098755,135.838745117188
1973-08-01,1973,8,14.4217920303345,29.0121192932129
1973-09-01,1973,9,11.0953397750854,61.152416229248
1973-10-01,1973,10,3.88329124450684,55.7504272460938
1973-11-01,1973,11,-1.61256694793701,43.0537757873535
1973-12-01,1973,12,-3.75758934020996,64.4125366210938
1974-01-01,1974,1,-1.22495520114899,60.7700729370117
1974-02-01,1974,2,-0.657442510128021,37.6635971069336
1974-03-01,1974,3,2.33251643180847,9.65519332885742
1974-04-01,1974,4,3.75970053672791,20.1744117736816
1974-05-01,1974,5,7.42773962020874,107.995475769043
1974-06-01,1974,6,9.82687187194824,140.708129882812
1974-07-01,1974,7,11.5746717453003,142.97785949707
1974-08-01,1974,8,14.9401664733887,49.259708404541
1974-09-01,1974,9,9.55889415740967,32.5089950561523
1974-10-01,1974,10,1.19337236881256,154.630432128906
1974-11-01,1974,11,0.425783485174179,59.2771224975586
1974-12-01,1974,12,-1.01337134838104,140.982345581055
1975-01-01,1975,1,-0.0957791432738304,27.5694618225098
1975-02-01,1975,2,-3.23119187355042,40.87890625
1975-03-01,1975,3,0.520057559013367,66.1493453979492
1975-04-01,1975,4,2.79165434837341,59.5247917175293
1975-05-01,1975,5,9.15942287445068,111.86483001709
1975-06-01,1975,6,11.4175157546997,163.364944458008
1975-07-01,1975,7,14.124927520752,187.804779052734
1975-08-01,1975,8,14.330867767334,100.998489379883
1975-09-01,1975,9,12.9686441421509,31.0343189239502
1975-10-01,1975,10,5.77021837234497,129.941101074219
1975-11-01,1975,11,-1.06798303127289,52.4569091796875
1975-12-01,1975,12,-2.68994140625,39.926929473877
1976-01-01,1976,1,-4.63449764251709,108.561309814453
1976-02-01,1976,2,-3.01427054405212,10.3933410644531
1976-03-01,1976,3,-4.15612745285034,44.2167778015137
1976-04-01,1976,4,2.89774107933044,34.272762298584
1976-05-01,1976,5,8.38303852081299,147.964416503906
1976-06-01,1976,6,11.5441989898682,61.7589569091797
1976-07-01,1976,7,14.2260761260986,113.827827453613
1976-08-01,1976,8,11.4680433273315,79.8431243896484
1976-09-01,1976,9,8.8333158493042,130.195526123047
1976-10-01,1976,10,7.3515625,59.6953468322754
1976-11-01,1976,11,1.43111002445221,107.545341491699
1976-12-01,1976,12,-4.62782096862793,59.4565010070801
1977-01-01,1977,1,-3.04313206672668,65.9832992553711
1977-02-01,1977,2,-1.4102783203125,93.9533157348633
1977-03-01,1977,3,2.69381523132324,43.8719139099121
1977-04-01,1977,4,2.05767750740051,46.7261047363281
1977-05-01,1977,5,8.11447811126709,119.399848937988
1977-06-01,1977,6,12.5107040405273,86.9530792236328
1977-07-01,1977,7,12.4070854187012,198.849395751953
1977-08-01,1977,8,12.4320554733276,286.02978515625
1977-09-01,1977,9,7.52156114578247,96.7046051025391
1977-10-01,1977,10,7.55447435379028,18.7490692138672
1977-11-01,1977,11,0.726746559143066,102.665252685547
1977-12-01,1977,12,-2.07535338401794,52.204891204834
1978-01-01,1978,1,-3.72049617767334,33.2776184082031
1978-02-01,1978,2,-5.09525012969971,18.1564178466797
1978-03-01,1978,3,0.423128455877304,40.3351364135742
1978-04-01,1978,4,2.13280844688416,51.629955291748
1978-05-01,1978,5,7.23155117034912,91.0806198120117
1978-06-01,1978,6,10.6482172012329,65.0623474121094
1978-07-01,1978,7,11.3352556228638,81.3858337402344
1978-08-01,1978,8,11.5031499862671,98.1272583007812
1978-09-01,1978,9,8.14899158477783,95.0298156738281
1978-10-01,1978,10,6.19219589233398,66.2280044555664
1978-11-01,1978,11,1.56817364692688,61.480541229248
1978-12-01,1978,12,-3.05431461334229,87.7353439331055
1979-01-01,1979,1,-7.44776630401611,60.1177177429199
1979-02-01,1979,2,-4.31935262680054,45.6778984069824
1979-03-01,1979,3,0.221010714769363,63.4710426330566
1979-04-01,1979,4,1.73884785175323,75.4323654174805
1979-05-01,1979,5,9.88262748718262,29.8021869659424
1979-06-01,1979,6,14.0664587020874,187.732513427734
1979-07-01,1979,7,10.8681335449219,70.1237411499023
1979-08-01,1979,8,12.4334487915039,74.303596496582
1979-09-01,1979,9,10.040789604187,95.0670547485352
1979-10-01,1979,10,5.01393508911133,50.2592658996582
1979-11-01,1979,11,-0.120616778731346,107.165557861328
1979-12-01,1979,12,-0.0881972089409828,98.6570510864258
1980-01-01,1980,1,-6.15270090103149,43.6740074157715
1980-02-01,1980,2,-2.23936915397644,48.2514114379883
1980-03-01,1980,3,-2.12245464324951,34.0158843994141
1980-04-01,1980,4,0.977959275245667,157.188659667969
1980-05-01,1980,5,5.2536883354187,62.0137252807617
1980-06-01,1980,6,10.6602029800415,110.079223632812
1980-07-01,1980,7,11.3683815002441,339.227600097656
1980-08-01,1980,8,12.7656803131104,43.3846168518066
1980-09-01,1980,9,9.83418464660645,86.8502731323242
1980-10-01,1980,10,4.32441759109497,82.3359680175781
1980-11-01,1980,11,-1.5370956659317,48.8832588195801
1980-12-01,1980,12,-3.65894746780396,45.081787109375
1981-01-01,1981,1,-5.98036241531372,64.8882522583008
1981-02-01,1981,2,-3.84650349617004,52.4076156616211
1981-03-01,1981,3,2.43605804443359,82.7988967895508
1981-04-01,1981,4,2.99733829498291,38.9591445922852
1981-05-01,1981,5,9.72430801391602,34.9430809020996
1981-06-01,1981,6,12.5769968032837,88.7162933349609
1981-07-01,1981,7,12.8299589157104,144.744583129883
1981-08-01,1981,8,12.8693428039551,109.634750366211
1981-09-01,1981,9,10.8160858154297,99.6323089599609
1981-10-01,1981,10,5.32211875915527,163.021545410156
1981-11-01,1981,11,-0.281616389751434,115.640289306641
1981-12-01,1981,12,-5.30785083770752,134.217086791992
1982-01-01,1982,1,-3.99212455749512,47.5653381347656
1982-02-01,1982,2,-4.5347843170166,14.7388143539429
1982-03-01,1982,3,0.194829478859901,29.6382293701172
1982-04-01,1982,4,1.11212885379791,65.4326477050781
1982-05-01,1982,5,9.05363368988037,83.534309387207
1982-06-01,1982,6,12.2780408859253,127.480331420898
1982-07-01,1982,7,14.5931987762451,90.9608612060547
1982-08-01,1982,8,14.2308206558228,92.7236175537109
1982-09-01,1982,9,13.2885084152222,29.1003170013428
1982-10-01,1982,10,6.76055097579956,30.8869781494141
1982-11-01,1982,11,2.71986031532288,37.9759063720703
1982-12-01,1982,12,-1.65682077407837,85.9085845947266
1983-01-01,1983,1,-0.547102689743042,80.7362289428711
1983-02-01,1983,2,-5.88389301300049,56.9492111206055
1983-03-01,1983,3,0.360833436250687,63.8653030395508
1983-04-01,1983,4,5.65456819534302,49.0383758544922
1983-05-01,1983,5,10.0897750854492,139.141891479492
1983-06-01,1983,6,12.1038198471069,79.4791793823242
1983-07-01,1983,7,16.4526481628418,54.2879180908203
1983-08-01,1983,8,14.3093519210815,52.7835235595703
1983-09-01,1983,9,10.7091541290283,50.8858070373535
1983-10-01,1983,10,5.69555521011353,33.5656356811523
1983-11-01,1983,11,-0.295121282339096,61.7629585266113
1983-12-01,1983,12,-2.80356979370117,67.5367126464844
1984-01-01,1984,1,-3.94792413711548,80.7430267333984
1984-02-01,1984,2,-5.03605556488037,76.3890762329102
1984-03-01,1984,3,-2.82803845405579,29.5732669830322
1984-04-01,1984,4,3.0189790725708,40.4232063293457
1984-05-01,1984,5,8.06895923614502,116.236740112305
1984-06-01,1984,6,10.104775428772,82.232063293457
1984-07-01,1984,7,11.5645990371704,75.4635467529297
1984-08-01,1984,8,13.4453763961792,104.706275939941
1984-09-01,1984,9,8.85256004333496,132.455261230469
1984-10-01,1984,10,6.99955415725708,57.4847984313965
1984-11-01,1984,11,2.30991792678833,85.6496200561523
1984-12-01,1984,12,-2.80190706253052,29.4296474456787
1985-01-01,1985,1,-8.9024076461792,44.2020797729492
1985-02-01,1985,2,-7.79499101638794,63.5890007019043
1985-03-01,1985,3,-0.914089918136597,22.6196956634521
1985-04-01,1985,4,3.36291265487671,70.4795532226562
1985-05-01,1985,5,10.485556602478,46.640064239502
1985-06-01,1985,6,9.3415470123291,123.397964477539
1985-07-01,1985,7,13.6859111785889,125.144760131836
1985-08-01,1985,8,13.3221025466919,240.243026733398
1985-09-01,1985,9,9.91501712799072,34.9173049926758
1985-10-01,1985,10,5.71588802337646,23.9986000061035
1985-11-01,1985,11,-3.01422166824341,83.9651412963867
1985-12-01,1985,12,0.318859338760376,49.703296661377
1986-01-01,1986,1,-4.54149961471558,94.6017227172852
1986-02-01,1986,2,-9.98072528839111,18.0229415893555
1986-03-01,1986,3,-0.211716711521149,37.2005615234375
1986-04-01,1986,4,4.99662828445435,45.8430480957031
1986-05-01,1986,5,11.3906373977661,96.0834808349609
1986-06-01,1986,6,11.8237886428833,175.309875488281
1986-07-01,1986,7,13.2380037307739,76.8128662109375
1986-08-01,1986,8,13.1850576400757,197.505767822266
1986-09-01,1986,9,8.62144947052002,48.9045295715332
1986-10-01,1986,10,5.9068922996521,66.0896911621094
1986-11-01,1986,11,2.64093661308289,47.5957527160645
1986-12-01,1986,12,-2.09064602851868,142.535278320312
1987-01-01,1987,1,-9.60318374633789,76.3456268310547
1987-02-01,1987,2,-2.76524186134338,28.4933338165283
1987-03-01,1987,3,-5.70487594604492,55.2377281188965
1987-04-01,1987,4,3.93693447113037,33.5723533630371
1987-05-01,1987,5,7.10800218582153,118.243385314941
1987-06-01,1987,6,11.3742551803589,123.341445922852
1987-07-01,1987,7,14.0517015457153,101.571220397949
1987-08-01,1987,8,11.6646890640259,102.932189941406
1987-09-01,1987,9,11.8226718902588,88.0107879638672
1987-10-01,1987,10,6.00497198104858,56.68310546875
1987-11-01,1987,11,1.46732246875763,83.988037109375
1987-12-01,1987,12,-2.0369815826416,64.7604751586914
1988-01-01,1988,1,-0.327819168567657,43.2266578674316
1988-02-01,1988,2,-2.36539578437805,62.9991264343262
1988-03-01,1988,3,-2.33439588546753,84.1724014282227
1988-04-01,1988,4,3.17975664138794,14.0143356323242
1988-05-01,1988,5,10.2418928146362,35.8397331237793
1988-06-01,1988,6,12.0061912536621,99.098876953125
1988-07-01,1988,7,14.5066318511963,97.1429290771484
1988-08-01,1988,8,13.8985424041748,120.899200439453
1988-09-01,1988,9,9.70194625854492,111.098922729492
1988-10-01,1988,10,6.08708906173706,24.6431407928467
1988-11-01,1988,11,-2.3182532787323,53.0587043762207
1988-12-01,1988,12,-2.27140355110168,102.848571777344
1989-01-01,1989,1,-0.46023964881897,26.4323978424072
1989-02-01,1989,2,0.312980681657791,50.4379959106445
1989-03-01,1989,3,2.77824831008911,44.9874382019043
1989-04-01,1989,4,4.85603141784668,112.958641052246
1989-05-01,1989,5,9.81213283538818,87.3515014648438
1989-06-01,1989,6,11.0179080963135,157.546936035156
1989-07-01,1989,7,13.7025651931763,91.8234252929688
1989-08-01,1989,8,13.589241027832,122.043449401855
1989-09-01,1989,9,11.2106771469116,82.2142944335938
1989-10-01,1989,10,7.34521245956421,56.7371711730957
1989-11-01,1989,11,0.0914243906736374,40.2383880615234
1989-12-01,1989,12,0.0476508848369122,53.9017105102539
1990-01-01,1990,1,-1.78796195983887,38.9124794006348
1990-02-01,1990,2,1.45907545089722,76.6267395019531
1990-03-01,1990,3,2.94087958335876,44.4536094665527
1990-04-01,1990,4,3.06179141998291,86.9724197387695
1990-05-01,1990,5,10.0529069900513,78.0375595092773
1990-06-01,1990,6,11.9377183914185,115.518615722656
1990-07-01,1990,7,12.9269533157349,43.4933471679688
1990-08-01,1990,8,14.1833076477051,51.6464653015137
1990-09-01,1990,9,7.62684917449951,98.7191772460938
1990-10-01,1990,10,6.39483070373535,45.0284805297852
1990-11-01,1990,11,0.778548836708069,99.4226608276367
1990-12-01,1990,12,-4.05285739898682,72.0585174560547
1991-01-01,1991,1,-2.56537842750549,27.8888530731201
1991-02-01,1991,2,-6.58231067657471,24.3959789276123
1991-03-01,1991,3,2.25058770179749,27.4849586486816
1991-04-01,1991,4,3.00473213195801,79.2271423339844
1991-05-01,1991,5,5.30649518966675,128.663772583008
1991-06-01,1991,6,10.7137842178345,83.4024124145508
1991-07-01,1991,7,15.3698348999023,189.220626831055
1991-08-01,1991,8,13.6961183547974,104.768615722656
1991-09-01,1991,9,10.800106048584,60.5880966186523
1991-10-01,1991,10,3.67816805839539,22.1500453948975
1991-11-01,1991,11,0.214993372559547,87.8427276611328
1991-12-01,1991,12,-4.41367816925049,93.9605484008789
1992-01-01,1992,1,-2.00637793540955,49.6298294067383
1992-02-01,1992,2,-1.05395185947418,78.7197036743164
1992-03-01,1992,3,-0.440173536539078,96.7853622436523
1992-04-01,1992,4,3.49059057235718,49.4851264953613
1992-05-01,1992,5,9.73070526123047,33.0100708007812
1992-06-01,1992,6,13.6990299224854,119.003532409668
1992-07-01,1992,7,15.428111076355,102.695472717285
1992-08-01,1992,8,17.9236469268799,14.6799802780151
1992-09-01,1992,9,9.8444242477417,39.6668357849121
1992-10-01,1992,10,3.20236396789551,88.0817565917969
1992-11-01,1992,11,1.43915784358978,35.654224395752
1992-12-01,1992,12,-3.32033085823059,69.5974273681641
1993-01-01,1993,1,-1.41295385360718,40.4783401489258
1993-02-01,1993,2,-2.85547828674316,70.6595306396484
1993-03-01,1993,3,-1.68257117271423,68.4506454467773
1993-04-01,1993,4,5.05430698394775,25.0725688934326
1993-05-01,1993,5,10.9971923828125,43.9088363647461
1993-06-01,1993,6,11.5499067306519,89.2904891967773
1993-07-01,1993,7,12.3388080596924,82.2965698242188
1993-08-01,1993,8,12.5037498474121,50.1824417114258
1993-09-01,1993,9,9.08391571044922,78.9290237426758
1993-10-01,1993,10,5.64610004425049,66.5516662597656
1993-11-01,1993,11,-2.94500303268433,40.6017112731934
1993-12-01,1993,12,-0.706107795238495,94.7773132324219
1994-01-01,1994,1,-1.30739879608154,71.347038269043
1994-02-01,1994,2,-4.69719362258911,28.4661483764648
1994-03-01,1994,3,1.68123507499695,117.054084777832
1994-04-01,1994,4,4.00875568389893,101.520584106445
1994-05-01,1994,5,8.69175720214844,79.8605041503906
1994-06-01,1994,6,12.1291990280151,44.5041236877441
1994-07-01,1994,7,16.879753112793,54.4734916687012
1994-08-01,1994,8,13.9337301254272,157.552108764648
1994-09-01,1994,9,10.4452362060547,154.619506835938
1994-10-01,1994,10,3.74583411216736,44.1722373962402
1994-11-01,1994,11,2.57041645050049,49.6254463195801
1994-12-01,1994,12,-1.01604723930359,68.6509323120117
1995-01-01,1995,1,-4.94485521316528,106.537574768066
1995-02-01,1995,2,0.280305773019791,45.9212684631348
1995-03-01,1995,3,-1.52731096744537,93.4681625366211
1995-04-01,1995,4,4.08202457427979,97.6797790527344
1995-05-01,1995,5,8.63859081268311,97.9577102661133
1995-06-01,1995,6,10.8877372741699,203.091674804688
1995-07-01,1995,7,16.2290840148926,80.1844329833984
1995-08-01,1995,8,13.2017726898193,122.420204162598
1995-09-01,1995,9,8.464768409729,133.264144897461
1995-10-01,1995,10,7.72169256210327,13.2709350585938
1995-11-01,1995,11,-2.21475267410278,102.734535217285
1995-12-01,1995,12,-5.88575744628906,45.6097640991211
1996-01-01,1996,1,-6.53512907028198,20.6164627075195
1996-02-01,1996,2,-7.26941013336182,39.4410095214844
1996-03-01,1996,3,-4.89031314849854,82.7852935791016
1996-04-01,1996,4,3.63093185424805,77.4007797241211
1996-05-01,1996,5,9.32119846343994,133.396911621094
1996-06-01,1996,6,12.2451829910278,115.517608642578
1996-07-01,1996,7,12.1978588104248,94.2814559936523
1996-08-01,1996,8,12.9515552520752,129.19123840332
1996-09-01,1996,9,6.05604362487793,204.772552490234
1996-10-01,1996,10,6.27051401138306,97.0629272460938
1996-11-01,1996,11,1.86019957065582,54.5344848632812
1996-12-01,1996,12,-7.37273597717285,25.4890804290771
1997-01-01,1997,1,-4.92742681503296,21.5678825378418
1997-02-01,1997,2,-0.539304196834564,68.9565963745117
1997-03-01,1997,3,0.924250960350037,37.5003051757812
1997-04-01,1997,4,0.84957617521286,108.657341003418
1997-05-01,1997,5,9.60407161712646,123.740196228027
1997-06-01,1997,6,12.9202785491943,102.788200378418
1997-07-01,1997,7,13.2031660079956,576.382629394531
1997-08-01,1997,8,14.7914819717407,59.5375518798828
1997-09-01,1997,9,10.1948328018188,29.7952251434326
1997-10-01,1997,10,3.23434519767761,83.1656646728516
1997-11-01,1997,11,0.656692326068878,100.938125610352
1997-12-01,1997,12,-1.50552451610565,73.6509475708008
1998-01-01,1998,1,-1.62749564647675,67.3109970092773
1998-02-01,1998,2,0.710114419460297,33.1931915283203
1998-03-01,1998,3,-1.17990398406982,119.974197387695
1998-04-01,1998,4,5.74261140823364,49.4120025634766
1998-05-01,1998,5,9.78937149047852,38.7877540588379
1998-06-01,1998,6,13.2650966644287,173.299194335938
1998-07-01,1998,7,13.2559871673584,166.187576293945
1998-08-01,1998,8,12.928671836853,72.3208618164062
1998-09-01,1998,9,9.71171379089355,175.156951904297
1998-10-01,1998,10,4.97174215316772,132.174453735352
1998-11-01,1998,11,-2.89720106124878,69.3395843505859
1998-12-01,1998,12,-3.62646865844727,43.2332992553711
1999-01-01,1999,1,-1.77958500385284,57.9318161010742
1999-02-01,1999,2,-4.32514333724976,104.705345153809
1999-03-01,1999,3,1.21141862869263,72.1986923217773
1999-04-01,1999,4,4.92895317077637,78.4879684448242
1999-05-01,1999,5,9.6582727432251,59.4905014038086
1999-06-01,1999,6,11.9094877243042,195.569976806641
1999-07-01,1999,7,15.1946001052856,121.008163452148
1999-08-01,1999,8,13.2224006652832,80.6914215087891
1999-09-01,1999,9,12.5822830200195,76.6354446411133
1999-10-01,1999,10,5.00753259658813,55.8881530761719
1999-11-01,1999,11,-1.10398066043854,80.5604782104492
1999-12-01,1999,12,-2.90009617805481,83.7153930664062
2000-01-01,2000,1,-4.75639486312866,95.1326065063477
2000-02-01,2000,2,-0.771508455276489,63.2479476928711
2000-03-01,2000,3,0.289674758911133,163.041625976562
2000-04-01,2000,4,7.34529542922974,36.2254486083984
2000-05-01,2000,5,10.8710699081421,79.8325958251953
2000-06-01,2000,6,13.8102521896362,50.3495864868164
2000-07-01,2000,7,11.5766906738281,188.089767456055
2000-08-01,2000,8,14.6195831298828,54.2454795837402
2000-09-01,2000,9,8.97478294372559,41.4931755065918
2000-10-01,2000,10,9.16702270507812,27.9934787750244
2000-11-01,2000,11,4.18458366394043,95.021858215332
2000-12-01,2000,12,-0.620214998722076,49.2406997680664
2001-01-01,2001,1,-3.33709621429443,62.6131629943848
2001-02-01,2001,2,-2.37444925308228,76.4297103881836
2001-03-01,2001,3,-0.301117092370987,62.6567420959473
2001-04-01,2001,4,2.8698399066925,77.099983215332
2001-05-01,2001,5,10.7517414093018,77.578254699707
2001-06-01,2001,6,10.6263246536255,145.542037963867
2001-07-01,2001,7,14.6404275894165,274.262054443359
2001-08-01,2001,8,14.6726026535034,65.6823883056641
2001-09-01,2001,9,7.7374587059021,153.725555419922
2001-10-01,2001,10,8.94210338592529,33.791145324707
2001-11-01,2001,11,-1.13302874565125,79.3831787109375
2001-12-01,2001,12,-6.13908815383911,110.535598754883
2002-01-01,2002,1,-3.06710505485535,42.0550346374512
2002-02-01,2002,2,0.729440212249756,111.254867553711
2002-03-01,2002,3,1.08849060535431,58.2326431274414
2002-04-01,2002,4,3.48286747932434,45.318229675293
2002-05-01,2002,5,11.450213432312,56.0101165771484
2002-06-01,2002,6,13.899486541748,75.5095138549805
2002-07-01,2002,7,14.8651142120361,63.2393684387207
