"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.11886692047119,107.442321777344
2002-11-01,2002,11,4.78984785079956,55.0505447387695
2002-12-01,2002,12,-5.39602470397949,45.5850639343262
2003-01-01,2003,1,-4.39140176773071,53.3343772888184
2003-02-01,2003,2,-6.26651811599731,26.87082862854
2003-03-01,2003,3,0.631481230258942,64.0620574951172
2003-04-01,2003,4,4.56957387924194,57.5996780395508
2003-05-01,2003,5,12.8108949661255,114.860145568848
2003-06-01,2003,6,16.1959915161133,42.916130065918
2003-07-01,2003,7,15.6360263824463,162.626022338867
2003-08-01,2003,8,17.2136497497559,30.9365558624268
2003-09-01,2003,9,11.845757484436,69.4248962402344
2003-10-01,2003,10,3.58734726905823,107.656211853027
2003-11-01,2003,11,3.90787124633789,29.2545223236084
2003-12-01,2003,12,-1.34598052501678,75.1416091918945
2004-01-01,2004,1,-5.18447160720825,59.9369468688965
2004-02-01,2004,2,-2.33834886550903,105.213798522949
2004-03-01,2004,3,0.380498588085175,96.8135147094727
2004-04-01,2004,4,6.74204921722412,52.9047966003418
2004-05-01,2004,5,9.41635131835938,66.6446380615234
2004-06-01,2004,6,13.6199579238892,153.393432617188
2004-07-01,2004,7,15.5464401245117,142.439895629883
2004-08-01,2004,8,15.8390445709229,73.2811508178711
2004-09-01,2004,9,10.9691562652588,46.4035263061523
2004-10-01,2004,10,8.68102169036865,53.2414360046387
2004-11-01,2004,11,1.69886958599091,94.4044647216797
2004-12-01,2004,12,-1.75230729579926,16.4973831176758
2005-01-01,2005,1,-2.54110455513,94.5495452880859
2005-02-01,2005,2,-5.58274745941162,81.0695114135742
2005-03-01,2005,3,-1.40210342407227,38.4613571166992
2005-04-01,2005,4,6.49884414672852,41.7705383300781
2005-05-01,2005,5,11.3013429641724,106.649681091309
2005-06-01,2005,6,13.3310136795044,108.043182373047
2005-07-01,2005,7,16.644380569458,135.92041015625
2005-08-01,2005,8,13.7626428604126,208.477340698242
2005-09-01,2005,9,12.3479785919189,55.9358558654785
2005-10-01,2005,10,8.10157680511475,12.88161277771
2005-11-01,2005,11,0.481848299503326,41.4763603210449
2005-12-01,2005,12,-3.0224232673645,140.98747253418
2006-01-01,2006,1,-7.28975057601929,49.2328186035156
2006-02-01,2006,2,-4.50539302825928,66.0334625244141
2006-03-01,2006,3,-1.44587159156799,48.0532417297363
2006-04-01,2006,4,6.11431789398193,95.3266448974609
2006-05-01,2006,5,10.9696750640869,108.893211364746
2006-06-01,2006,6,15.1078262329102,98.7057189941406
2006-07-01,2006,7,19.875316619873,23.2444000244141
2006-08-01,2006,8,13.8249311447144,188.799667358398
2006-09-01,2006,9,13.7202959060669,18.7358131408691
2006-10-01,2006,10,9.31872940063477,35.7341194152832
2006-11-01,2006,11,4.18017673492432,106.570190429688
2006-12-01,2006,12,1.55009818077087,51.7129707336426
2007-01-01,2007,1,1.37967801094055,100.791343688965
2007-02-01,2007,2,0.645875573158264,64.0805130004883
2007-03-01,2007,3,3.35920143127441,64.6476287841797
2007-04-01,2007,4,8.12399864196777,16.3206272125244
2007-05-01,2007,5,12.9819459915161,76.0631103515625
2007-06-01,2007,6,16.2335643768311,117.659355163574
2007-07-01,2007,7,16.3525524139404,157.85466003418
2007-08-01,2007,8,16.0277938842773,98.7871627807617
2007-09-01,2007,9,9.89799118041992,248.226608276367
2007-10-01,2007,10,5.91987276077271,68.9707260131836
2007-11-01,2007,11,-0.651371777057648,100.608268737793
2007-12-01,2007,12,-2.97775316238403,38.2058067321777
2008-01-01,2008,1,-0.184253171086311,53.1916656494141
2008-02-01,2008,2,0.436878949403763,44.7296447753906
2008-03-01,2008,3,0.807357013225555,50.2781105041504
2008-04-01,2008,4,5.73876428604126,54.9360542297363
2008-05-01,2008,5,11.0975208282471,73.5293121337891
2008-06-01,2008,6,15.5839719772339,87.6105194091797
2008-07-01,2008,7,15.4389762878418,190.203598022461
2008-08-01,2008,8,15.4238862991333,81.9404525756836
2008-09-01,2008,9,10.0820159912109,117.028541564941
2008-10-01,2008,10,8.03688144683838,36.423511505127
2008-11-01,2008,11,4.26195621490479,49.5307769775391
2008-12-01,2008,12,-0.526822805404663,66.1393356323242
2009-01-01,2009,1,-4.12812423706055,45.4164505004883
2009-02-01,2009,2,-3.31711053848267,95.0523681640625
2009-03-01,2009,3,-0.303597062826157,150.545211791992
2009-04-01,2009,4,9.07485961914062,4.79697942733765
2009-05-01,2009,5,10.7261171340942,80.7312164306641
2009-06-01,2009,6,12.9533414840698,139.203887939453
2009-07-01,2009,7,16.5489330291748,112.27717590332
2009-08-01,2009,8,15.6475667953491,69.5883178710938
2009-09-01,2009,9,12.2147493362427,35.6296272277832
2009-10-01,2009,10,4.9346923828125,120.918502807617
2009-11-01,2009,11,4.34641981124878,100.425796508789
2009-12-01,2009,12,-2.3019688129425,40.628604888916
2010-01-01,2010,1,-7.44638824462891,48.2168655395508
2010-02-01,2010,2,-3.12708115577698,47.7579917907715
2010-03-01,2010,3,0.489413261413574,33.0171318054199
2010-04-01,2010,4,5.71456289291382,92.2037887573242
2010-05-01,2010,5,8.84420680999756,533.664916992188
2010-06-01,2010,6,14.1656188964844,146.922805786133
2010-07-01,2010,7,17.4600982666016,168.030242919922
2010-08-01,2010,8,15.7276277542114,257.6650390625
2010-09-01,2010,9,9.86961460113525,118.287338256836
2010-10-01,2010,10,4.44283866882324,22.3370227813721
2010-11-01,2010,11,4.61241149902344,48.0410461425781
2010-12-01,2010,12,-5.3950309753418,76.0151062011719
2011-01-01,2011,1,-2.27694392204285,49.1197776794434
2011-02-01,2011,2,-4.01121664047241,33.6709251403809
2011-03-01,2011,3,3.62907481193542,32.9766006469727
2011-04-01,2011,4,7.95160961151123,113.240173339844
2011-05-01,2011,5,11.2774219512939,168.225875854492
2011-06-01,2011,6,14.7388134002686,94.8207168579102
2011-07-01,2011,7,14.1862945556641,255.8974609375
2011-08-01,2011,8,16.1888904571533,91.3907775878906
2011-09-01,2011,9,12.8802909851074,29.6213245391846
2011-10-01,2011,10,6.4467830657959,41.4470710754395
2011-11-01,2011,11,1.58425521850586,0.0821037963032722
2011-12-01,2011,12,-0.287006020545959,32.7539901733398
2012-01-01,2012,1,-3.89540147781372,112.802825927734
2012-02-01,2012,2,-8.91521453857422,80.1148300170898
2012-03-01,2012,3,1.90976285934448,64.1121673583984
2012-04-01,2012,4,6.80572175979614,60.4518814086914
2012-05-01,2012,5,12.2452964782715,46.9618492126465
2012-06-01,2012,6,14.8511142730713,170.76921081543
2012-07-01,2012,7,16.856143951416,58.3585891723633
2012-08-01,2012,8,16.3715019226074,40.6082649230957
2012-09-01,2012,9,12.0697984695435,89.8677139282227
2012-10-01,2012,10,6.80639743804932,98.5988082885742
2012-11-01,2012,11,4.69678449630737,39.1998596191406
2012-12-01,2012,12,-3.17308330535889,45.2744750976562
2013-01-01,2013,1,-4.41769599914551,75.6883697509766
2013-02-01,2013,2,-3.5333685874939,53.5383911132812
2013-03-01,2013,3,-2.97641038894653,80.7064666748047
2013-04-01,2013,4,6.05648756027222,9.8096752166748
2013-05-01,2013,5,10.6512565612793,123.121543884277
2013-06-01,2013,6,14.2811298370361,184.828170776367
2013-07-01,2013,7,17.0707225799561,48.8493423461914
2013-08-01,2013,8,16.5453395843506,42.2762298583984
2013-09-01,2013,9,9.3106107711792,131.320114135742
2013-10-01,2013,10,8.62353038787842,38.7953033447266
2013-11-01,2013,11,3.06984925270081,68.3561630249023
2013-12-01,2013,12,0.140734821557999,22.5772933959961
2014-01-01,2014,1,-0.611940026283264,14.8928556442261
2014-02-01,2014,2,1.60362696647644,27.0438632965088
2014-03-01,2014,3,4.59265041351318,41.4489212036133
2014-04-01,2014,4,7.81419467926025,86.5977020263672
2014-05-01,2014,5,10.4324026107788,257.296875
2014-06-01,2014,6,13.4166288375854,91.5282211303711
2014-07-01,2014,7,17.1403732299805,104.183486938477
2014-08-01,2014,8,14.1524829864502,144.442718505859
2014-09-01,2014,9,12.4887866973877,134.986068725586
2014-10-01,2014,10,8.38574504852295,76.2506484985352
2014-11-01,2014,11,4.62575531005859,41.4333076477051
2014-12-01,2014,12,-0.883437156677246,42.5115051269531
2015-01-01,2015,1,-1.37426257133484,78.4867935180664
2015-02-01,2015,2,-2.14938712120056,39.5072059631348
2015-03-01,2015,3,1.8601176738739,42.2092742919922
2015-04-01,2015,4,5.60821485519409,83.2113494873047
2015-05-01,2015,5,9.83285331726074,122.182075500488
2015-06-01,2015,6,14.0699014663696,56.8245620727539
2015-07-01,2015,7,17.4857406616211,73.9943771362305
2015-08-01,2015,8,19.210391998291,25.3876647949219
2015-09-01,2015,9,11.5248289108276,61.5073699951172
2015-10-01,2015,10,6.25171089172363,37.164363861084
2015-11-01,2015,11,4.39734125137329,78.209716796875
2015-12-01,2015,12,2.8456883430481,29.0610656738281
2016-01-01,2016,1,-3.16350412368774,58.1117935180664
2016-02-01,2016,2,1.13132834434509,115.702995300293
2016-03-01,2016,3,1.2445467710495,61.9983062744141
2016-04-01,2016,4,5.98778009414673,89.7583312988281
2016-05-01,2016,5,12.2148313522339,68.4768371582031
2016-06-01,2016,6,16.2033920288086,56.6967124938965
2016-07-01,2016,7,16.7739028930664,236.146911621094
2016-08-01,2016,8,15.1135263442993,108.809204101562
2016-09-01,2016,9,13.7404861450195,62.0454254150391
2016-10-01,2016,10,5.09825229644775,189.034942626953
2016-11-01,2016,11,1.89452981948853,70.8167877197266
2016-12-01,2016,12,-1.64546525478363,85.4565582275391
2017-01-01,2017,1,-6.3892936706543,30.5426177978516
2017-02-01,2017,2,0.0233217421919107,36.4362602233887
2017-03-01,2017,3,4.00866508483887,65.1310195922852
2017-04-01,2017,4,4.51150846481323,176.617889404297
2017-05-01,2017,5,11.8125133514404,79.8646621704102
2017-06-01,2017,6,16.4114799499512,110.689460754395
2017-07-01,2017,7,16.4595317840576,127.982887268066
2017-08-01,2017,8,17.8304843902588,69.7109985351562
2017-09-01,2017,9,10.7672119140625,322.327270507812
2017-10-01,2017,10,7.87515068054199,163.823318481445
2017-11-01,2017,11,2.19895195960999,82.294303894043
2017-12-01,2017,12,-0.784875988960266,47.0804748535156
2018-01-01,2018,1,-0.210846796631813,26.7041568756104
2018-02-01,2018,2,-6.01303052902222,34.3092346191406
2018-03-01,2018,3,-1.02542316913605,28.5396575927734
2018-04-01,2018,4,11.6161680221558,12.3328018188477
2018-05-01,2018,5,14.588171005249,99.8996734619141
2018-06-01,2018,6,15.4089212417603,146.659851074219
2018-07-01,2018,7,17.0839538574219,202.771850585938
2018-08-01,2018,8,18.1354637145996,63.3997230529785
2018-09-01,2018,9,12.7001943588257,82.2622680664062
2018-10-01,2018,10,8.78315258026123,79.3991851806641
2018-11-01,2018,11,3.35796856880188,12.2228727340698
2018-12-01,2018,12,-1.27206003665924,142.641418457031
2019-01-01,2019,1,-4.65289688110352,117.057670593262
2019-02-01,2019,2,0.548591554164886,43.9646644592285
2019-03-01,2019,3,3.35033512115479,55.8362236022949
2019-04-01,2019,4,7.42419242858887,71.8578338623047
2019-05-01,2019,5,8.9203519821167,261.955627441406
2019-06-01,2019,6,19.2570991516113,22.8070049285889
2019-07-01,2019,7,16.3855590820312,110.01895904541
2019-08-01,2019,8,17.4176330566406,145.409240722656
2019-09-01,2019,9,11.7048740386963,111.556282043457
2019-10-01,2019,10,8.75823402404785,55.0167999267578
2019-11-01,2019,11,5.89867877960205,59.4671630859375
2019-12-01,2019,12,0.848428249359131,105.516754150391
2020-01-01,2020,1,-0.558003902435303,25.2506046295166
2020-02-01,2020,2,1.22606599330902,92.1617889404297
2020-03-01,2020,3,2.32268500328064,50.7841110229492
2020-04-01,2020,4,7.63267612457275,16.8562507629395
2020-05-01,2020,5,8.68688297271729,250.36181640625
2020-06-01,2020,6,14.5905885696411,212.71044921875
2020-07-01,2020,7,16.1826763153076,148.055786132812
2020-08-01,2020,8,16.8557720184326,198.4208984375
2020-09-01,2020,9,12.5287532806396,147.514907836914
2020-10-01,2020,10,7.57147645950317,200.157516479492
2020-11-01,2020,11,2.81163358688354,42.8414421081543
2020-12-01,2020,12,0.249540880322456,43.6030426025391
