"Date","Year","Month","Temp","Prec"
1964-09-01,1964,9,12.949667930603,33.5201416015625
1964-10-01,1964,10,8.21454906463623,70.6113128662109
1964-11-01,1964,11,4.45986175537109,58.4139099121094
1964-12-01,1964,12,-0.564343333244324,35.9157180786133
1965-01-01,1965,1,-0.328489124774933,58.9111328125
1965-02-01,1965,2,-5.06383609771729,40.3447380065918
1965-03-01,1965,3,2.31876468658447,29.4237499237061
1965-04-01,1965,4,6.78217363357544,72.2385940551758
1965-05-01,1965,5,10.9506864547729,145.133987426758
1965-06-01,1965,6,16.1917552947998,156.131912231445
1965-07-01,1965,7,16.6620979309082,94.6720962524414
1965-08-01,1965,8,15.7383346557617,66.1268844604492
1965-09-01,1965,9,14.8066558837891,69.8600921630859
1965-10-01,1965,10,7.25604677200317,8.18828678131104
1965-11-01,1965,11,0.761108040809631,24.868049621582
1965-12-01,1965,12,1.6491436958313,49.940601348877
1966-01-01,1966,1,-5.31889200210571,41.2408714294434
1966-02-01,1966,2,3.78840041160583,53.7028617858887
1966-03-01,1966,3,3.15109324455261,66.5241241455078
1966-04-01,1966,4,9.94268035888672,68.3042144775391
1966-05-01,1966,5,12.9850130081177,146.142333984375
1966-06-01,1966,6,16.6291522979736,129.221252441406
1966-07-01,1966,7,17.0188941955566,249.455841064453
1966-08-01,1966,8,16.6379070281982,115.113594055176
1966-09-01,1966,9,13.2203502655029,25.9704418182373
1966-10-01,1966,10,12.9305477142334,67.2221221923828
1966-11-01,1966,11,3.75013875961304,74.5978775024414
1966-12-01,1966,12,0.966881573200226,53.7971420288086
1967-01-01,1967,1,-2.19163274765015,44.9403228759766
1967-02-01,1967,2,1.1365282535553,36.2130279541016
1967-03-01,1967,3,5.29609251022339,48.1473655700684
1967-04-01,1967,4,7.37396383285522,55.1274871826172
1967-05-01,1967,5,13.7190084457397,75.5299530029297
1967-06-01,1967,6,16.2546310424805,117.000381469727
1967-07-01,1967,7,19.3383846282959,95.0726928710938
1967-08-01,1967,8,17.5492134094238,81.4899826049805
1967-09-01,1967,9,15.7039394378662,85.5508499145508
1967-10-01,1967,10,11.8145732879639,38.8243255615234
1967-11-01,1967,11,4.30556154251099,51.1424903869629
1967-12-01,1967,12,-0.989054322242737,56.5719718933105
1968-01-01,1968,1,-3.11993408203125,65.7654800415039
1968-02-01,1968,2,1.40365028381348,31.218189239502
1968-03-01,1968,3,4.35112237930298,24.7874374389648
1968-04-01,1968,4,9.78362464904785,52.2668075561523
1968-05-01,1968,5,12.7955961227417,97.6660232543945
1968-06-01,1968,6,17.7705326080322,152.217483520508
1968-07-01,1968,7,17.0362014770508,209.918869018555
1968-08-01,1968,8,16.9205551147461,143.076461791992
1968-09-01,1968,9,13.9544553756714,99.1518096923828
1968-10-01,1968,10,8.98551177978516,39.8177185058594
1968-11-01,1968,11,5.33484125137329,46.1066474914551
1968-12-01,1968,12,-3.16010046005249,32.0949096679688
1969-01-01,1969,1,-4.00087118148804,33.5433959960938
1969-02-01,1969,2,-1.56691610813141,40.0186614990234
1969-03-01,1969,3,-0.0473978370428085,33.4017639160156
1969-04-01,1969,4,7.90723896026611,13.5411548614502
1969-05-01,1969,5,15.7131204605103,70.4260101318359
1969-06-01,1969,6,16.0663108825684,178.667633056641
1969-07-01,1969,7,18.5007209777832,124.140983581543
1969-08-01,1969,8,16.4815254211426,123.012855529785
1969-09-01,1969,9,14.1967706680298,13.6168508529663
1969-10-01,1969,10,9.22838306427002,26.1873645782471
1969-11-01,1969,11,6.234543800354,60.4814147949219
1969-12-01,1969,12,-6.41142606735229,41.7144508361816
1970-01-01,1970,1,-3.2374267578125,31.4301147460938
1970-02-01,1970,2,-2.68279123306274,50.1610107421875
1970-03-01,1970,3,1.75823211669922,30.7094879150391
1970-04-01,1970,4,7.63482046127319,79.3434143066406
1970-05-01,1970,5,11.9631185531616,70.6276626586914
1970-06-01,1970,6,17.1833419799805,85.7047424316406
1970-07-01,1970,7,17.6720943450928,209.591461181641
1970-08-01,1970,8,17.2174530029297,114.298042297363
1970-09-01,1970,9,12.4166927337646,57.1867370605469
1970-10-01,1970,10,8.35867691040039,105.943008422852
1970-11-01,1970,11,6.19855260848999,60.9422912597656
1970-12-01,1970,12,0.22493152320385,57.961727142334
1971-01-01,1971,1,-2.78774738311768,20.8629741668701
1971-02-01,1971,2,0.963065505027771,60.7878189086914
1971-03-01,1971,3,0.721456289291382,69.9833145141602
1971-04-01,1971,4,9.20369148254395,51.8771667480469
1971-05-01,1971,5,15.7300214767456,89.3053436279297
1971-06-01,1971,6,15.7124862670898,104.802917480469
1971-07-01,1971,7,18.3674392700195,79.4850463867188
1971-08-01,1971,8,19.0988521575928,102.246139526367
1971-09-01,1971,9,11.3097410202026,65.9901962280273
1971-10-01,1971,10,8.06826019287109,40.3387451171875
1971-11-01,1971,11,2.97351145744324,81.8246383666992
1971-12-01,1971,12,2.81931900978088,76.5516204833984
1972-01-01,1972,1,-3.31143307685852,34.4624938964844
1972-02-01,1972,2,1.9572948217392,18.9730567932129
1972-03-01,1972,3,5.81108856201172,21.5674743652344
1972-04-01,1972,4,8.41622257232666,131.193267822266
1972-05-01,1972,5,13.2517652511597,88.96435546875
1972-06-01,1972,6,17.1857662200928,141.607467651367
1972-07-01,1972,7,18.8190383911133,139.137130737305
1972-08-01,1972,8,16.4954452514648,221.533111572266
1972-09-01,1972,9,11.457106590271,93.107292175293
1972-10-01,1972,10,6.2864146232605,16.4076499938965
1972-11-01,1972,11,4.78149938583374,54.4758758544922
1972-12-01,1972,12,-0.047775786370039,5.00967979431152
1973-01-01,1973,1,-0.950720429420471,40.0319786071777
1973-02-01,1973,2,0.945232033729553,94.5324172973633
1973-03-01,1973,3,3.72114229202271,36.3688087463379
1973-04-01,1973,4,6.82137870788574,57.4247016906738
1973-05-01,1973,5,13.1347436904907,57.6883659362793
1973-06-01,1973,6,15.6189413070679,84.9654388427734
1973-07-01,1973,7,17.3717594146729,107.047241210938
1973-08-01,1973,8,17.4485282897949,24.4769058227539
1973-09-01,1973,9,14.1149759292603,71.8600311279297
1973-10-01,1973,10,7.27231740951538,34.9942398071289
1973-11-01,1973,11,2.12322926521301,36.5990333557129
1973-12-01,1973,12,0.418188184499741,28.3684349060059
1974-01-01,1974,1,1.22007215023041,72.7772979736328
1974-02-01,1974,2,3.62542462348938,39.4914016723633
1974-03-01,1974,3,5.94681596755981,3.5057475566864
1974-04-01,1974,4,7.97763252258301,48.3706512451172
1974-05-01,1974,5,11.9755296707153,152.816665649414
1974-06-01,1974,6,14.347373008728,156.742004394531
1974-07-01,1974,7,16.5604515075684,133.006607055664
1974-08-01,1974,8,18.5156860351562,71.3511123657227
1974-09-01,1974,9,13.4474029541016,98.2653503417969
1974-10-01,1974,10,6.07562398910522,150.316787719727
1974-11-01,1974,11,4.43503570556641,36.3278007507324
1974-12-01,1974,12,3.16905856132507,75.3011703491211
1975-01-01,1975,1,3.27379107475281,34.0764198303223
1975-02-01,1975,2,-0.982705295085907,25.3147258758545
1975-03-01,1975,3,5.07976579666138,84.1659088134766
1975-04-01,1975,4,7.59454679489136,61.6869354248047
1975-05-01,1975,5,14.0075073242188,73.3142395019531
1975-06-01,1975,6,15.7679109573364,127.884765625
1975-07-01,1975,7,18.4349136352539,186.381896972656
1975-08-01,1975,8,17.9369449615479,67.2435150146484
1975-09-01,1975,9,16.713285446167,39.6722526550293
1975-10-01,1975,10,8.43899917602539,108.930328369141
1975-11-01,1975,11,2.7811107635498,45.3073997497559
1975-12-01,1975,12,0.578569352626801,47.9669151306152
1976-01-01,1976,1,-1.10582971572876,78.1123428344727
1976-02-01,1976,2,-1.51467835903168,6.95385503768921
1976-03-01,1976,3,0.33701428771019,33.612548828125
1976-04-01,1976,4,7.78895044326782,38.7527503967285
1976-05-01,1976,5,12.9798526763916,156.844177246094
1976-06-01,1976,6,15.6476058959961,57.7303733825684
1976-07-01,1976,7,18.0821933746338,130.360260009766
1976-08-01,1976,8,15.0284357070923,75.4981231689453
1976-09-01,1976,9,12.9028482437134,103.520774841309
1976-10-01,1976,10,10.3678588867188,31.5127105712891
1976-11-01,1976,11,5.74058961868286,90.951789855957
1976-12-01,1976,12,-0.383548855781555,56.620361328125
1977-01-01,1977,1,-0.259750962257385,83.4651184082031
1977-02-01,1977,2,1.60930943489075,116.77368927002
1977-03-01,1977,3,6.6354660987854,72.4474868774414
1977-04-01,1977,4,6.85289001464844,88.4692230224609
1977-05-01,1977,5,12.7562313079834,61.4771041870117
1977-06-01,1977,6,17.5247478485107,85.4413375854492
1977-07-01,1977,7,17.2607707977295,150.808715820312
1977-08-01,1977,8,16.754566192627,217.5908203125
1977-09-01,1977,9,11.8190803527832,115.380706787109
1977-10-01,1977,10,10.1728830337524,19.665433883667
1977-11-01,1977,11,5.34311771392822,73.0759429931641
1977-12-01,1977,12,-1.27492439746857,38.2995262145996
1978-01-01,1978,1,0.175703853368759,16.4798355102539
1978-02-01,1978,2,-1.60529601573944,15.9882965087891
1978-03-01,1978,3,4.98744916915894,33.524169921875
1978-04-01,1978,4,6.57146215438843,90.9441375732422
1978-05-01,1978,5,11.8953695297241,99.323844909668
1978-06-01,1978,6,15.5380706787109,84.4265670776367
1978-07-01,1978,7,16.1124305725098,72.4258651733398
1978-08-01,1978,8,15.5200843811035,124.889320373535
1978-09-01,1978,9,12.5139350891113,93.1846084594727
1978-10-01,1978,10,9.31178665161133,85.3105316162109
1978-11-01,1978,11,2.97018218040466,60.9071769714355
1978-12-01,1978,12,-1.32504570484161,31.1774730682373
1979-01-01,1979,1,-4.38051843643188,89.4091567993164
1979-02-01,1979,2,-2.34609723091125,31.5762977600098
1979-03-01,1979,3,4.71247386932373,64.6196517944336
1979-04-01,1979,4,6.97683000564575,63.0932655334473
1979-05-01,1979,5,14.6865196228027,62.3370819091797
1979-06-01,1979,6,18.3595581054688,105.956359863281
1979-07-01,1979,7,16.2337131500244,75.6218719482422
1979-08-01,1979,8,17.1456165313721,81.5793838500977
1979-09-01,1979,9,13.7782335281372,47.8545417785645
1979-10-01,1979,10,7.54653978347778,52.234733581543
1979-11-01,1979,11,4.01801061630249,59.357780456543
1979-12-01,1979,12,3.89027738571167,53.6138725280762
1980-01-01,1980,1,-4.73230075836182,24.3121604919434
1980-02-01,1980,2,0.623506247997284,35.136344909668
1980-03-01,1980,3,1.87119209766388,22.5488624572754
1980-04-01,1980,4,5.78424167633057,85.754768371582
1980-05-01,1980,5,10.6367559432983,57.5786552429199
1980-06-01,1980,6,15.4954977035522,132.167999267578
1980-07-01,1980,7,16.5754718780518,164.176132202148
1980-08-01,1980,8,16.5589084625244,119.087020874023
1980-09-01,1980,9,12.5439958572388,80.2440032958984
1980-10-01,1980,10,8.9476261138916,95.2952423095703
1980-11-01,1980,11,2.47562575340271,49.3853378295898
1980-12-01,1980,12,-0.409659624099731,38.8610153198242
1981-01-01,1981,1,-3.3901801109314,25.0614643096924
1981-02-01,1981,2,-1.02497673034668,37.3386535644531
1981-03-01,1981,3,6.8141508102417,63.6203880310059
1981-04-01,1981,4,7.19030046463013,27.6744899749756
1981-05-01,1981,5,14.5338087081909,53.7439460754395
1981-06-01,1981,6,17.3271102905273,137.832565307617
1981-07-01,1981,7,17.6542282104492,135.387329101562
1981-08-01,1981,8,17.6001586914062,97.7204284667969
1981-09-01,1981,9,14.4136161804199,105.104377746582
1981-10-01,1981,10,9.84874725341797,71.5589447021484
1981-11-01,1981,11,3.82623648643494,98.5471725463867
1981-12-01,1981,12,-1.93414711952209,94.1375961303711
1982-01-01,1982,1,-4.22027492523193,32.077766418457
1982-02-01,1982,2,-1.59395837783813,15.9682168960571
1982-03-01,1982,3,4.42004013061523,12.2906227111816
1982-04-01,1982,4,6.01652765274048,53.8530693054199
1982-05-01,1982,5,13.9885225296021,75.0608367919922
1982-06-01,1982,6,17.1253643035889,137.736511230469
1982-07-01,1982,7,18.6693916320801,126.063941955566
1982-08-01,1982,8,18.548526763916,75.2908782958984
1982-09-01,1982,9,16.1253528594971,37.5857925415039
1982-10-01,1982,10,10.126220703125,22.0837173461914
1982-11-01,1982,11,5.53661012649536,30.7895183563232
1982-12-01,1982,12,1.40514290332794,77.0589904785156
1983-01-01,1983,1,3.15473365783691,52.7954139709473
1983-02-01,1983,2,-2.24039602279663,57.0029983520508
1983-03-01,1983,3,4.94617366790771,65.4242706298828
1983-04-01,1983,4,10.7728252410889,34.6790885925293
1983-05-01,1983,5,15.6990633010864,96.592399597168
1983-06-01,1983,6,16.932596206665,105.27262878418
1983-07-01,1983,7,19.9015407562256,62.1910285949707
1983-08-01,1983,8,18.52001953125,18.3593063354492
1983-09-01,1983,9,14.7758884429932,51.0341835021973
1983-10-01,1983,10,9.60066986083984,42.884449005127
1983-11-01,1983,11,2.14733028411865,28.5513648986816
1983-12-01,1983,12,0.365210652351379,28.4777030944824
1984-01-01,1984,1,0.722699403762817,33.6277389526367
1984-02-01,1984,2,-0.833689570426941,23.0838050842285
1984-03-01,1984,3,2.02107453346252,27.3016986846924
1984-04-01,1984,4,8.05849838256836,35.6596832275391
1984-05-01,1984,5,13.1533575057983,106.209297180176
1984-06-01,1984,6,14.7987852096558,91.871940612793
1984-07-01,1984,7,15.9308519363403,101.132583618164
1984-08-01,1984,8,17.5797939300537,119.789222717285
1984-09-01,1984,9,13.8003149032593,93.157096862793
1984-10-01,1984,10,10.9704837799072,34.2677192687988
1984-11-01,1984,11,4.21336650848389,28.8324680328369
1984-12-01,1984,12,-0.863690674304962,29.0364208221436
1985-01-01,1985,1,-8.18693542480469,37.2792015075684
1985-02-01,1985,2,-6.38540840148926,36.0056571960449
1985-03-01,1985,3,3.79422640800476,37.6063995361328
1985-04-01,1985,4,8.61670112609863,56.8371696472168
1985-05-01,1985,5,14.8681402206421,98.5221328735352
1985-06-01,1985,6,13.8558549880981,134.086532592773
1985-07-01,1985,7,18.2694702148438,136.326690673828
1985-08-01,1985,8,17.5203285217285,256.783416748047
1985-09-01,1985,9,13.8066387176514,24.8563594818115
1985-10-01,1985,10,8.51173210144043,28.0304317474365
1985-11-01,1985,11,0.666316032409668,55.2391166687012
1985-12-01,1985,12,3.15092039108276,67.5770568847656
1986-01-01,1986,1,-1.19169700145721,42.1311836242676
1986-02-01,1986,2,-8.27649021148682,25.8824100494385
1986-03-01,1986,3,2.9241464138031,20.7289028167725
1986-04-01,1986,4,10.4177217483521,40.2137184143066
1986-05-01,1986,5,15.4356451034546,106.067626953125
1986-06-01,1986,6,16.0884914398193,93.3224563598633
1986-07-01,1986,7,17.4584312438965,99.7305908203125
1986-08-01,1986,8,17.9052028656006,137.297790527344
1986-09-01,1986,9,12.4423017501831,36.8567047119141
1986-10-01,1986,10,8.89426326751709,35.4036178588867
1986-11-01,1986,11,5.27676486968994,16.4975032806396
1986-12-01,1986,12,-0.454923301935196,91.0764465332031
1987-01-01,1987,1,-9.48244476318359,56.7919044494629
1987-02-01,1987,2,-0.323547124862671,28.0529098510742
1987-03-01,1987,3,-1.75049221515656,36.9332962036133
1987-04-01,1987,4,8.50972270965576,50.3887405395508
1987-05-01,1987,5,11.5728197097778,166.460815429688
1987-06-01,1987,6,17.1646461486816,125.77668762207
1987-07-01,1987,7,18.8554344177246,60.4488563537598
1987-08-01,1987,8,16.1778297424316,70.5083541870117
1987-09-01,1987,9,15.5503835678101,72.4828796386719
1987-10-01,1987,10,10.2326679229736,51.872444152832
1987-11-01,1987,11,4.96624183654785,64.6804962158203
1987-12-01,1987,12,0.592477381229401,78.9359893798828
1988-01-01,1988,1,2.76060676574707,34.868839263916
1988-02-01,1988,2,2.19617033004761,57.5292663574219
1988-03-01,1988,3,1.84031248092651,59.0841102600098
1988-04-01,1988,4,8.17438411712646,37.9211959838867
1988-05-01,1988,5,14.9124431610107,104.744110107422
1988-06-01,1988,6,15.9669322967529,57.3726501464844
1988-07-01,1988,7,19.213415145874,89.718994140625
1988-08-01,1988,8,18.0417461395264,78.9491729736328
1988-09-01,1988,9,14.2887029647827,83.5577697753906
1988-10-01,1988,10,8.9408712387085,20.6903324127197
1988-11-01,1988,11,-0.215292498469353,53.0287399291992
1988-12-01,1988,12,1.1093829870224,58.6034088134766
1989-01-01,1989,1,0.552231907844543,18.2380332946777
1989-02-01,1989,2,3.63016438484192,24.606424331665
1989-03-01,1989,3,6.09500169754028,32.8910827636719
1989-04-01,1989,4,9.89677906036377,101.639640808105
1989-05-01,1989,5,13.3274879455566,86.762580871582
1989-06-01,1989,6,14.8743715286255,102.915679931641
1989-07-01,1989,7,17.9427452087402,79.9638061523438
1989-08-01,1989,8,17.9460124969482,81.0945587158203
1989-09-01,1989,9,14.0680303573608,68.9508819580078
1989-10-01,1989,10,10.3348026275635,23.9993114471436
1989-11-01,1989,11,2.12757182121277,43.0949478149414
1989-12-01,1989,12,1.62973153591156,15.3593196868896
1990-01-01,1990,1,0.858821749687195,23.1707458496094
1990-02-01,1990,2,4.91723537445068,25.1492404937744
1990-03-01,1990,3,7.0234317779541,31.7213840484619
1990-04-01,1990,4,8.09470844268799,83.2060699462891
1990-05-01,1990,5,13.9247570037842,87.7513656616211
1990-06-01,1990,6,16.7420063018799,83.0915451049805
1990-07-01,1990,7,17.495719909668,79.7763595581055
1990-08-01,1990,8,18.1443367004395,81.1563949584961
1990-09-01,1990,9,11.9558544158936,119.637062072754
1990-10-01,1990,10,9.82571601867676,24.3901958465576
1990-11-01,1990,11,5.33075189590454,67.2398529052734
1990-12-01,1990,12,0.0263738427311182,25.7763938903809
1991-01-01,1991,1,0.203429490327835,10.9407186508179
1991-02-01,1991,2,-4.15796089172363,17.6032981872559
1991-03-01,1991,3,6.06523752212524,12.7971496582031
1991-04-01,1991,4,7.58600234985352,60.4824066162109
1991-05-01,1991,5,10.3611850738525,115.808639526367
1991-06-01,1991,6,15.8931999206543,113.592956542969
1991-07-01,1991,7,19.6202907562256,74.1703872680664
1991-08-01,1991,8,17.9811458587646,75.8565292358398
1991-09-01,1991,9,14.9420986175537,59.372127532959
1991-10-01,1991,10,7.77338933944702,23.5802593231201
1991-11-01,1991,11,4.35195016860962,84.2554321289062
1991-12-01,1991,12,-2.17840218544006,57.5023956298828
1992-01-01,1992,1,-0.199105739593506,54.2281074523926
1992-02-01,1992,2,1.55454206466675,49.8962478637695
1992-03-01,1992,3,4.07051849365234,58.3530578613281
1992-04-01,1992,4,8.74628639221191,68.8827972412109
1992-05-01,1992,5,14.0016508102417,24.1672973632812
1992-06-01,1992,6,18.3667182922363,71.034553527832
1992-07-01,1992,7,20.449312210083,39.6323318481445
1992-08-01,1992,8,22.5004730224609,45.8819465637207
1992-09-01,1992,9,13.7224063873291,66.4654846191406
1992-10-01,1992,10,7.27763414382935,99.1786270141602
1992-11-01,1992,11,4.6706714630127,12.0712919235229
1992-12-01,1992,12,-0.985537111759186,71.7334213256836
1993-01-01,1993,1,0.352625519037247,29.6984233856201
1993-02-01,1993,2,-1.25887227058411,34.1065673828125
1993-03-01,1993,3,1.95569372177124,56.4040641784668
1993-04-01,1993,4,9.50248336791992,32.2175827026367
1993-05-01,1993,5,16.1811504364014,32.0994071960449
1993-06-01,1993,6,16.360710144043,88.8712158203125
1993-07-01,1993,7,17.4182395935059,57.4853096008301
1993-08-01,1993,8,17.91432762146,52.5720825195312
1993-09-01,1993,9,13.2786922454834,90.5619277954102
1993-10-01,1993,10,9.56400966644287,35.3056488037109
1993-11-01,1993,11,0.310838848352432,29.628324508667
1993-12-01,1993,12,2.75788831710815,43.4447441101074
1994-01-01,1994,1,3.17400884628296,34.5899314880371
1994-02-01,1994,2,-0.750161528587341,12.3149881362915
1994-03-01,1994,3,6.22302103042603,76.7800445556641
1994-04-01,1994,4,9.33157253265381,105.718208312988
1994-05-01,1994,5,13.551778793335,126.64860534668
1994-06-01,1994,6,16.8805599212646,26.8314914703369
1994-07-01,1994,7,21.6755428314209,19.548620223999
1994-08-01,1994,8,19.2168807983398,86.2942504882812
1994-09-01,1994,9,15.3989019393921,107.162673950195
1994-10-01,1994,10,7.52303218841553,64.4515075683594
1994-11-01,1994,11,4.34198904037476,36.9794502258301
1994-12-01,1994,12,1.51781475543976,50.6022720336914
1995-01-01,1995,1,-0.954263389110565,22.4700717926025
1995-02-01,1995,2,4.1069769859314,32.9932250976562
1995-03-01,1995,3,3.33933973312378,36.6597633361816
1995-04-01,1995,4,8.76296138763428,49.2335052490234
1995-05-01,1995,5,12.7542343139648,94.6680068969727
1995-06-01,1995,6,16.8815460205078,107.64958190918
1995-07-01,1995,7,21.1677665710449,57.176929473877
1995-08-01,1995,8,17.8575344085693,143.95246887207
1995-09-01,1995,9,13.1514053344727,91.1196975708008
1995-10-01,1995,10,10.5668678283691,6.50407886505127
1995-11-01,1995,11,1.4071249961853,38.3997535705566
1995-12-01,1995,12,-2.80893111228943,38.2602462768555
1996-01-01,1996,1,-4.60669279098511,31.7989406585693
1996-02-01,1996,2,-4.5055456161499,33.6600914001465
1996-03-01,1996,3,-1.08276617527008,34.8278656005859
1996-04-01,1996,4,8.19702625274658,65.7565383911133
1996-05-01,1996,5,14.2521533966064,108.388954162598
1996-06-01,1996,6,17.8674564361572,92.6819839477539
1996-07-01,1996,7,17.7835788726807,76.4176940917969
1996-08-01,1996,8,17.8577976226807,155.462265014648
1996-09-01,1996,9,10.5259265899658,154.443572998047
1996-10-01,1996,10,9.97771835327148,52.8543968200684
1996-11-01,1996,11,6.49936246871948,81.6205062866211
1996-12-01,1996,12,-4.9256477355957,22.5707817077637
1997-01-01,1997,1,-4.96962070465088,26.1555938720703
1997-02-01,1997,2,2.56310176849365,16.6999187469482
1997-03-01,1997,3,4.50631999969482,19.5382747650146
1997-04-01,1997,4,6.12394142150879,43.5504264831543
1997-05-01,1997,5,14.6480646133423,104.661285400391
1997-06-01,1997,6,18.8355407714844,115.104125976562
1997-07-01,1997,7,18.1446571350098,332.223968505859
1997-08-01,1997,8,19.5031623840332,56.3164749145508
1997-09-01,1997,9,13.9438447952271,58.8580932617188
1997-10-01,1997,10,7.02700853347778,44.0370101928711
1997-11-01,1997,11,4.16354942321777,87.5639801025391
1997-12-01,1997,12,1.42130410671234,38.0273475646973
1998-01-01,1998,1,1.48657822608948,27.5491981506348
1998-02-01,1998,2,3.77544474601746,35.5243682861328
1998-03-01,1998,3,3.07976341247559,32.1359519958496
1998-04-01,1998,4,11.2505683898926,66.1494979858398
1998-05-01,1998,5,15.052906036377,55.481071472168
1998-06-01,1998,6,18.8679351806641,126.835868835449
1998-07-01,1998,7,19.3423595428467,120.733467102051
1998-08-01,1998,8,18.7279853820801,56.6355590820312
1998-09-01,1998,9,13.9936056137085,120.787536621094
1998-10-01,1998,10,8.96530628204346,87.7467727661133
1998-11-01,1998,11,0.290498018264771,26.2332191467285
1998-12-01,1998,12,-1.74507784843445,23.6374435424805
1999-01-01,1999,1,0.593236863613129,25.0530490875244
1999-02-01,1999,2,-0.399960517883301,39.8651237487793
1999-03-01,1999,3,5.46240854263306,22.0839462280273
1999-04-01,1999,4,10.5099744796753,50.3647766113281
1999-05-01,1999,5,14.8297367095947,82.5233612060547
1999-06-01,1999,6,17.0370044708252,227.668853759766
1999-07-01,1999,7,20.8909511566162,88.2313690185547
1999-08-01,1999,8,18.4161014556885,42.9805870056152
1999-09-01,1999,9,16.882740020752,57.9091033935547
1999-10-01,1999,10,9.36561298370361,65.2174682617188
1999-11-01,1999,11,2.78531980514526,73.6560897827148
1999-12-01,1999,12,0.378246992826462,22.2934494018555
2000-01-01,2000,1,-1.49198782444,36.9001960754395
2000-02-01,2000,2,3.31437587738037,25.0375919342041
2000-03-01,2000,3,4.4814600944519,83.4039764404297
2000-04-01,2000,4,12.605523109436,38.3294296264648
2000-05-01,2000,5,15.7656679153442,80.6724472045898
2000-06-01,2000,6,18.8413600921631,48.9366722106934
2000-07-01,2000,7,17.3238754272461,264.033721923828
2000-08-01,2000,8,20.0303268432617,46.8709144592285
2000-09-01,2000,9,13.0207509994507,55.8756370544434
2000-10-01,2000,10,13.1176996231079,41.4906959533691
2000-11-01,2000,11,7.75210189819336,73.2344970703125
2000-12-01,2000,12,1.93746972084045,55.3786010742188
2001-01-01,2001,1,-0.687883615493774,50.2406463623047
2001-02-01,2001,2,0.845570087432861,34.6648406982422
2001-03-01,2001,3,4.34676074981689,39.2973175048828
2001-04-01,2001,4,8.15927028656006,139.373489379883
2001-05-01,2001,5,15.2436466217041,48.1648902893066
2001-06-01,2001,6,15.4274063110352,125.765907287598
2001-07-01,2001,7,19.3674850463867,241.225463867188
2001-08-01,2001,8,19.5683040618896,95.8712615966797
2001-09-01,2001,9,12.5503339767456,128.113754272461
2001-10-01,2001,10,12.2265367507935,28.383975982666
2001-11-01,2001,11,2.45119738578796,29.8415813446045
2001-12-01,2001,12,-3.88922452926636,32.4333190917969
2002-01-01,2002,1,-0.66004478931427,11.5646657943726
2002-02-01,2002,2,4.22493171691895,26.4733371734619
2002-03-01,2002,3,5.69148254394531,26.9192638397217
2002-04-01,2002,4,9.02034664154053,26.057861328125
2002-05-01,2002,5,17.3836650848389,133.957061767578
2002-06-01,2002,6,18.4994335174561,98.8421173095703
2002-07-01,2002,7,20.6693897247314,133.965591430664
2002-08-01,2002,8,20.2628498077393,64.8114929199219
2002-09-01,2002,9,12.8754329681396,76.4060287475586
