"Date","Year","Month","Temp","Prec"
1970-04-01,1970,4,1.25112366676331,76.8954696655273
1970-05-01,1970,5,6.78559255599976,116.979988098145
1970-06-01,1970,6,13.3998746871948,103.050033569336
1970-07-01,1970,7,12.7698364257812,97.5359725952148
1970-08-01,1970,8,13.172212600708,110.23722076416
1970-09-01,1970,9,9.70045185089111,35.5509757995605
1970-10-01,1970,10,4.99157810211182,106.165870666504
1970-11-01,1970,11,1.90962970256805,78.6305389404297
1970-12-01,1970,12,-3.37605285644531,55.7042274475098
1971-01-01,1971,1,-4.17205858230591,28.2590713500977
1971-02-01,1971,2,-3.44146084785461,72.6098098754883
1971-03-01,1971,3,-3.23001790046692,30.4319744110107
1971-04-01,1971,4,4.80141162872314,25.1681232452393
1971-05-01,1971,5,10.325945854187,128.394805908203
1971-06-01,1971,6,9.91394424438477,142.253433227539
1971-07-01,1971,7,15.0248794555664,21.9526252746582
1971-08-01,1971,8,14.9522733688354,70.7531127929688
1971-09-01,1971,9,8.05990886688232,39.3925399780273
1971-10-01,1971,10,5.41526126861572,24.1153736114502
1971-11-01,1971,11,-0.360312849283218,58.5387268066406
1971-12-01,1971,12,-0.0018349417950958,88.2624206542969
1972-01-01,1972,1,-6.16801309585571,14.5056085586548
1972-02-01,1972,2,-2.24566245079041,6.88004064559937
1972-03-01,1972,3,1.70444488525391,27.0101890563965
1972-04-01,1972,4,2.87054586410522,64.4131927490234
1972-05-01,1972,5,7.68436288833618,99.3449401855469
1972-06-01,1972,6,11.6293849945068,80.5101928710938
1972-07-01,1972,7,14.7046165466309,98.9604110717773
1972-08-01,1972,8,12.3319272994995,57.659854888916
1972-09-01,1972,9,7.31360244750977,85.6751174926758
1972-10-01,1972,10,3.08674168586731,35.2168922424316
1972-11-01,1972,11,0.202987596392632,58.5531921386719
1972-12-01,1972,12,-2.42653250694275,7.30632877349854
1973-01-01,1973,1,-3.23724484443665,43.4224815368652
1973-02-01,1973,2,-3.2169177532196,79.4558410644531
1973-03-01,1973,3,-0.0799153074622154,40.0205268859863
1973-04-01,1973,4,0.949347019195557,79.2117919921875
1973-05-01,1973,5,8.89086723327637,47.7943115234375
1973-06-01,1973,6,12.2955503463745,75.7590179443359
1973-07-01,1973,7,13.3716707229614,120.784828186035
1973-08-01,1973,8,14.7823553085327,20.9139881134033
1973-09-01,1973,9,11.6167593002319,17.4569892883301
1973-10-01,1973,10,3.7181875705719,78.0635757446289
1973-11-01,1973,11,-0.906356394290924,64.0294189453125
1973-12-01,1973,12,-4.48686504364014,79.154411315918
1974-01-01,1974,1,-0.576896190643311,62.0549278259277
1974-02-01,1974,2,-1.21027016639709,61.6510200500488
1974-03-01,1974,3,2.17398691177368,42.6502723693848
1974-04-01,1974,4,4.10352563858032,22.9966831207275
1974-05-01,1974,5,7.24693870544434,81.7146759033203
1974-06-01,1974,6,10.3606157302856,114.988143920898
1974-07-01,1974,7,11.6487607955933,93.1877517700195
1974-08-01,1974,8,14.361608505249,69.0373840332031
1974-09-01,1974,9,9.82123470306396,62.3320045471191
1974-10-01,1974,10,1.03119814395905,155.640289306641
1974-11-01,1974,11,0.0256974566727877,95.9532928466797
1974-12-01,1974,12,0.379240065813065,207.514556884766
1975-01-01,1975,1,0.134190544486046,64.1012649536133
1975-02-01,1975,2,-1.93626224994659,30.0241184234619
1975-03-01,1975,3,0.157438516616821,92.1008148193359
1975-04-01,1975,4,2.79037475585938,52.5507202148438
1975-05-01,1975,5,8.70290565490723,53.9039115905762
1975-06-01,1975,6,11.1635322570801,94.4271621704102
1975-07-01,1975,7,14.7446937561035,53.777515411377
1975-08-01,1975,8,15.3493995666504,72.752082824707
1975-09-01,1975,9,12.5768842697144,58.5946922302246
1975-10-01,1975,10,5.26625490188599,48.6791801452637
1975-11-01,1975,11,-1.32406401634216,63.4367866516113
1975-12-01,1975,12,-2.21619987487793,44.2301979064941
1976-01-01,1976,1,-3.21670985221863,214.917465209961
1976-02-01,1976,2,-2.59607148170471,26.1493835449219
1976-03-01,1976,3,-3.39030432701111,29.8224754333496
1976-04-01,1976,4,3.17596912384033,24.2173843383789
1976-05-01,1976,5,9.37963008880615,58.6842155456543
1976-06-01,1976,6,13.3353052139282,44.9738883972168
1976-07-01,1976,7,15.7290477752686,110.366996765137
1976-08-01,1976,8,12.2264890670776,39.1983757019043
1976-09-01,1976,9,9.02520370483398,50.547492980957
1976-10-01,1976,10,6.35295915603638,35.8102874755859
1976-11-01,1976,11,0.779335856437683,68.6925430297852
1976-12-01,1976,12,-5.33522510528564,94.0664749145508
1977-01-01,1977,1,-3.1404926776886,42.8489875793457
1977-02-01,1977,2,-0.958519577980042,50.6185646057129
1977-03-01,1977,3,2.44286561012268,63.5168914794922
1977-04-01,1977,4,1.61282539367676,78.9969863891602
1977-05-01,1977,5,8.43528938293457,39.3459968566895
1977-06-01,1977,6,12.4384689331055,66.9251098632812
1977-07-01,1977,7,13.0738801956177,130.770843505859
1977-08-01,1977,8,12.7014045715332,91.8952560424805
1977-09-01,1977,9,7.89713382720947,60.2603721618652
1977-10-01,1977,10,7.1374044418335,52.4968070983887
1977-11-01,1977,11,0.690514802932739,143.002883911133
1977-12-01,1977,12,-1.22905910015106,57.4892082214355
1978-01-01,1978,1,-3.39336109161377,50.4649200439453
1978-02-01,1978,2,-5.38404273986816,26.3527374267578
1978-03-01,1978,3,0.490962237119675,59.5320434570312
1978-04-01,1978,4,3.25119161605835,28.4579696655273
1978-05-01,1978,5,7.70264387130737,123.337684631348
1978-06-01,1978,6,10.8720350265503,62.1362762451172
1978-07-01,1978,7,12.150671005249,58.8737983703613
1978-08-01,1978,8,11.3003387451172,109.553802490234
1978-09-01,1978,9,8.00876903533936,141.394134521484
1978-10-01,1978,10,5.56022500991821,66.7005310058594
1978-11-01,1978,11,1.60464298725128,17.0482883453369
1978-12-01,1978,12,-2.15053772926331,105.263214111328
1979-01-01,1979,1,-7.7999119758606,76.6659088134766
1979-02-01,1979,2,-4.37450218200684,46.6469612121582
1979-03-01,1979,3,-0.0371761880815029,79.0939483642578
1979-04-01,1979,4,2.31862354278564,57.175609588623
1979-05-01,1979,5,9.24341297149658,33.127384185791
1979-06-01,1979,6,14.1982765197754,87.2418365478516
1979-07-01,1979,7,11.2500820159912,91.1843566894531
1979-08-01,1979,8,12.4098606109619,55.7969856262207
1979-09-01,1979,9,9.50278949737549,102.35807800293
1979-10-01,1979,10,4.67379903793335,19.7908668518066
1979-11-01,1979,11,-0.454146146774292,78.5061111450195
1979-12-01,1979,12,-0.121266037225723,123.647384643555
1980-01-01,1980,1,-5.81380558013916,83.8474884033203
1980-02-01,1980,2,-1.43542861938477,83.9880905151367
1980-03-01,1980,3,-0.993637502193451,67.4827728271484
1980-04-01,1980,4,1.4281622171402,119.77067565918
1980-05-01,1980,5,6.44378042221069,32.6057205200195
1980-06-01,1980,6,10.8329648971558,87.6297073364258
1980-07-01,1980,7,10.8838357925415,212.060775756836
1980-08-01,1980,8,12.773193359375,78.4381408691406
1980-09-01,1980,9,10.3400545120239,82.2019500732422
1980-10-01,1980,10,3.85879516601562,90.7835388183594
1980-11-01,1980,11,-1.25939202308655,62.7260093688965
1980-12-01,1980,12,-3.45959687232971,98.330451965332
1981-01-01,1981,1,-5.67227077484131,168.93782043457
1981-02-01,1981,2,-4.19527721405029,73.6271286010742
1981-03-01,1981,3,3.00196552276611,101.119506835938
1981-04-01,1981,4,3.89835834503174,74.2947769165039
1981-05-01,1981,5,9.35966205596924,71.4362182617188
1981-06-01,1981,6,12.2130060195923,38.2716636657715
1981-07-01,1981,7,12.6100997924805,204.240661621094
1981-08-01,1981,8,13.1950330734253,116.965423583984
1981-09-01,1981,9,10.8259735107422,63.0629425048828
1981-10-01,1981,10,4.62696743011475,168.529022216797
1981-11-01,1981,11,0.222051307559013,141.491088867188
1981-12-01,1981,12,-6.05695009231567,133.395263671875
1982-01-01,1982,1,-4.98622608184814,88.2471389770508
1982-02-01,1982,2,-4.1610255241394,11.9952220916748
1982-03-01,1982,3,0.449181139469147,40.6415748596191
1982-04-01,1982,4,1.61452436447144,53.8993492126465
1982-05-01,1982,5,8.96441841125488,70.4779968261719
1982-06-01,1982,6,12.7327327728271,87.173225402832
1982-07-01,1982,7,15.1650199890137,77.5673141479492
1982-08-01,1982,8,13.7680854797363,56.4741554260254
1982-09-01,1982,9,12.8525695800781,9.17281436920166
1982-10-01,1982,10,6.33231782913208,78.0960083007812
1982-11-01,1982,11,2.44111466407776,35.1882781982422
1982-12-01,1982,12,-1.03059840202332,95.3329162597656
1983-01-01,1983,1,-0.539708137512207,165.578475952148
1983-02-01,1983,2,-6.04531860351562,59.542667388916
1983-03-01,1983,3,0.213685572147369,83.0812149047852
1983-04-01,1983,4,4.79176998138428,85.0075836181641
1983-05-01,1983,5,8.34411239624023,75.209831237793
1983-06-01,1983,6,12.7769250869751,61.6684761047363
1983-07-01,1983,7,17.6551055908203,26.6759223937988
1983-08-01,1983,8,14.1960258483887,208.995880126953
1983-09-01,1983,9,10.0718650817871,54.0839920043945
1983-10-01,1983,10,5.36773252487183,32.0061836242676
1983-11-01,1983,11,-0.199169024825096,101.969596862793
1983-12-01,1983,12,-3.46271896362305,49.1142959594727
1984-01-01,1984,1,-3.67474842071533,104.888336181641
1984-02-01,1984,2,-4.97229385375977,100.357231140137
1984-03-01,1984,3,-2.35965967178345,25.5390491485596
1984-04-01,1984,4,2.47781348228455,55.5679779052734
1984-05-01,1984,5,7.01729488372803,105.53311920166
1984-06-01,1984,6,9.94673728942871,96.537239074707
1984-07-01,1984,7,12.0202341079712,122.93465423584
1984-08-01,1984,8,13.3546981811523,79.3582077026367
1984-09-01,1984,9,8.41048717498779,153.763900756836
1984-10-01,1984,10,6.65002632141113,45.4268684387207
1984-11-01,1984,11,1.65735828876495,63.8303298950195
1984-12-01,1984,12,-1.8754757642746,32.5181159973145
1985-01-01,1985,1,-7.84698867797852,68.7614059448242
1985-02-01,1985,2,-6.40448331832886,41.722225189209
1985-03-01,1985,3,-1.03989481925964,54.0518264770508
1985-04-01,1985,4,3.30746102333069,84.3214721679688
1985-05-01,1985,5,10.0963087081909,61.8719215393066
1985-06-01,1985,6,9.60353660583496,86.5371398925781
1985-07-01,1985,7,13.7684326171875,66.2168273925781
1985-08-01,1985,8,13.2526636123657,65.0594482421875
1985-09-01,1985,9,10.242208480835,49.9732856750488
1985-10-01,1985,10,5.70385789871216,24.4056434631348
1985-11-01,1985,11,-2.76769948005676,80.7698516845703
1985-12-01,1985,12,0.00659573916345835,90.583610534668
1986-01-01,1986,1,-4.17721796035767,200.186965942383
1986-02-01,1986,2,-9.65137386322021,16.2000141143799
1986-03-01,1986,3,-0.384200304746628,75.6894149780273
1986-04-01,1986,4,3.43730592727661,40.3302879333496
1986-05-01,1986,5,11.4033508300781,95.9712753295898
1986-06-01,1986,6,12.2665090560913,84.7379684448242
1986-07-01,1986,7,13.6059894561768,69.8785858154297
1986-08-01,1986,8,13.0452327728271,161.376419067383
1986-09-01,1986,9,8.27382755279541,64.4558334350586
1986-10-01,1986,10,5.87757015228271,116.997192382812
1986-11-01,1986,11,2.0925452709198,43.4089622497559
1986-12-01,1986,12,-1.42295384407043,172.545684814453
1987-01-01,1987,1,-7.76093530654907,105.843772888184
1987-02-01,1987,2,-3.535804271698,61.1407089233398
1987-03-01,1987,3,-5.60374069213867,92.1742858886719
1987-04-01,1987,4,5.0227427482605,69.2667770385742
1987-05-01,1987,5,6.52102422714233,77.544792175293
1987-06-01,1987,6,10.2682628631592,120.963157653809
1987-07-01,1987,7,13.4385976791382,81.6219177246094
1987-08-01,1987,8,11.6177167892456,96.33447265625
1987-09-01,1987,9,11.3692941665649,101.425773620605
1987-10-01,1987,10,5.09162378311157,26.0302276611328
1987-11-01,1987,11,1.06821072101593,82.5311813354492
1987-12-01,1987,12,-1.48310196399689,89.9780731201172
1988-01-01,1988,1,-0.536273002624512,88.4195785522461
1988-02-01,1988,2,-2.71466898918152,156.672637939453
1988-03-01,1988,3,-2.0270402431488,208.462493896484
1988-04-01,1988,4,3.74625897407532,9.97214889526367
1988-05-01,1988,5,10.0486974716187,45.3585586547852
1988-06-01,1988,6,11.4187030792236,78.7193145751953
1988-07-01,1988,7,13.5830888748169,98.2920074462891
1988-08-01,1988,8,13.2357158660889,53.6468620300293
1988-09-01,1988,9,9.22618198394775,77.9949111938477
1988-10-01,1988,10,6.44503355026245,52.7224502563477
1988-11-01,1988,11,-1.19632732868195,114.124542236328
1988-12-01,1988,12,-1.24500179290771,168.432357788086
1989-01-01,1989,1,-0.214102298021317,40.2312240600586
1989-02-01,1989,2,-0.169561862945557,69.696907043457
1989-03-01,1989,3,3.40396952629089,72.1881256103516
1989-04-01,1989,4,3.72901773452759,73.3664855957031
1989-05-01,1989,5,10.2812643051147,56.7497520446777
1989-06-01,1989,6,11.5492277145386,59.4792900085449
1989-07-01,1989,7,14.1406583786011,81.207389831543
1989-08-01,1989,8,13.0901975631714,76.8469619750977
1989-09-01,1989,9,11.3276891708374,87.9515838623047
1989-10-01,1989,10,6.74191999435425,94.755973815918
1989-11-01,1989,11,-0.501225590705872,78.9652481079102
1989-12-01,1989,12,-0.458049565553665,90.2848587036133
1990-01-01,1990,1,-1.75563216209412,32.8935661315918
1990-02-01,1990,2,1.32996261119843,115.477439880371
1990-03-01,1990,3,2.87710499763489,49.758243560791
1990-04-01,1990,4,3.0510265827179,85.8393325805664
1990-05-01,1990,5,10.4272117614746,16.8456363677979
1990-06-01,1990,6,11.9256916046143,119.63419342041
1990-07-01,1990,7,12.7489109039307,33.6639518737793
1990-08-01,1990,8,14.7870626449585,105.506912231445
1990-09-01,1990,9,7.61946201324463,95.8791732788086
1990-10-01,1990,10,5.65344381332397,67.988037109375
1990-11-01,1990,11,0.544463872909546,108.585754394531
1990-12-01,1990,12,-3.96282911300659,86.6754531860352
1991-01-01,1991,1,-2.00949501991272,37.9317665100098
1991-02-01,1991,2,-6.25146579742432,33.0848197937012
1991-03-01,1991,3,2.32465481758118,26.4755115509033
1991-04-01,1991,4,2.84854531288147,49.0809631347656
1991-05-01,1991,5,5.3752384185791,79.9636306762695
1991-06-01,1991,6,10.2251987457275,137.748413085938
1991-07-01,1991,7,15.7601490020752,55.2619590759277
1991-08-01,1991,8,13.9384136199951,108.052307128906
1991-09-01,1991,9,10.7121276855469,43.770622253418
1991-10-01,1991,10,3.69719958305359,42.3846588134766
1991-11-01,1991,11,0.0628410205245018,81.180290222168
1991-12-01,1991,12,-3.16274785995483,171.226516723633
1992-01-01,1992,1,-1.90192139148712,68.8867492675781
1992-02-01,1992,2,-0.573337614536285,85.7838745117188
1992-03-01,1992,3,0.00644516898319125,127.960990905762
1992-04-01,1992,4,3.46005749702454,61.1371459960938
1992-05-01,1992,5,10.7719841003418,23.1943874359131
1992-06-01,1992,6,13.3697090148926,98.7590255737305
1992-07-01,1992,7,14.8119297027588,173.376922607422
1992-08-01,1992,8,16.2981758117676,72.9891052246094
1992-09-01,1992,9,9.70404720306396,55.6678581237793
1992-10-01,1992,10,2.80146527290344,97.2155456542969
1992-11-01,1992,11,1.3500736951828,121.623359680176
1992-12-01,1992,12,-2.81824493408203,61.3600425720215
1993-01-01,1993,1,-1.28759920597076,107.513626098633
1993-02-01,1993,2,-3.72506666183472,57.6441421508789
1993-03-01,1993,3,-0.727519392967224,42.5129737854004
1993-04-01,1993,4,6.46169471740723,45.2171401977539
1993-05-01,1993,5,11.1207485198975,56.4297294616699
1993-06-01,1993,6,11.733193397522,117.650947570801
1993-07-01,1993,7,12.2855348587036,123.844429016113
1993-08-01,1993,8,12.075366973877,87.8983001708984
1993-09-01,1993,9,8.82686233520508,58.6238479614258
1993-10-01,1993,10,4.25610685348511,44.3050003051758
1993-11-01,1993,11,-3.36000633239746,55.5631217956543
1993-12-01,1993,12,-1.11299860477448,196.214233398438
1994-01-01,1994,1,-1.31171679496765,106.498680114746
1994-02-01,1994,2,-4.48442268371582,42.1798896789551
1994-03-01,1994,3,2.03579163551331,140.31884765625
1994-04-01,1994,4,3.76868867874146,71.0451354980469
1994-05-01,1994,5,8.57009792327881,61.2553825378418
1994-06-01,1994,6,12.4348382949829,51.0421142578125
1994-07-01,1994,7,17.3478317260742,70.1941604614258
1994-08-01,1994,8,13.6726293563843,138.965042114258
1994-09-01,1994,9,9.65792846679688,68.3448333740234
1994-10-01,1994,10,3.78556895256042,67.741813659668
1994-11-01,1994,11,3.44156265258789,81.2102584838867
1994-12-01,1994,12,-0.571095108985901,127.200317382812
1995-01-01,1995,1,-4.55600643157959,155.686737060547
1995-02-01,1995,2,0.303166300058365,58.8586807250977
1995-03-01,1995,3,-1.40153086185455,114.928199768066
1995-04-01,1995,4,4.59465742111206,151.657257080078
1995-05-01,1995,5,8.73171424865723,81.8908615112305
1995-06-01,1995,6,9.68017101287842,103.657104492188
1995-07-01,1995,7,16.4464893341064,108.468406677246
1995-08-01,1995,8,13.9798192977905,130.663330078125
1995-09-01,1995,9,8.54658985137939,163.058853149414
1995-10-01,1995,10,7.76718759536743,31.8977451324463
1995-11-01,1995,11,-1.88809978961945,116.55248260498
1995-12-01,1995,12,-5.51317644119263,69.4771575927734
1996-01-01,1996,1,-6.54161500930786,10.1021995544434
1996-02-01,1996,2,-6.30975389480591,61.2554130554199
1996-03-01,1996,3,-3.70262575149536,49.1636199951172
1996-04-01,1996,4,4.28595161437988,21.2428321838379
1996-05-01,1996,5,8.11027336120605,75.1660537719727
1996-06-01,1996,6,12.1269702911377,143.97624206543
1996-07-01,1996,7,11.5002336502075,154.718276977539
1996-08-01,1996,8,12.5499229431152,100.931503295898
1996-09-01,1996,9,6.18552494049072,121.376022338867
1996-10-01,1996,10,5.76287841796875,97.5993347167969
1996-11-01,1996,11,0.504316866397858,78.6950912475586
1996-12-01,1996,12,-6.7763090133667,41.3505096435547
1997-01-01,1997,1,-4.5602822303772,17.3484382629395
1997-02-01,1997,2,-0.138248607516289,123.029373168945
1997-03-01,1997,3,2.02365112304688,102.384696960449
1997-04-01,1997,4,1.64272046089172,100.092910766602
1997-05-01,1997,5,9.49874877929688,43.9621887207031
1997-06-01,1997,6,11.7547559738159,36.1855735778809
1997-07-01,1997,7,13.2010297775269,121.032318115234
1997-08-01,1997,8,15.3256616592407,44.4689140319824
1997-09-01,1997,9,10.2177858352661,22.9989929199219
1997-10-01,1997,10,3.30936741828918,87.5312118530273
1997-11-01,1997,11,-0.027104863896966,30.4789772033691
1997-12-01,1997,12,-1.37964367866516,104.553070068359
1998-01-01,1998,1,-1.57142424583435,66.6465377807617
1998-02-01,1998,2,0.788171172142029,30.7750816345215
1998-03-01,1998,3,0.489705562591553,136.323364257812
1998-04-01,1998,4,5.39033365249634,26.7518157958984
1998-05-01,1998,5,10.4286251068115,52.7988815307617
1998-06-01,1998,6,13.1220149993896,121.870307922363
1998-07-01,1998,7,12.6895904541016,139.541213989258
1998-08-01,1998,8,13.0594177246094,98.1068725585938
1998-09-01,1998,9,9.2953462600708,187.059677124023
1998-10-01,1998,10,4.55848932266235,230.461135864258
1998-11-01,1998,11,-2.47606158256531,113.64225769043
1998-12-01,1998,12,-2.93207478523254,80.9518432617188
1999-01-01,1999,1,-1.2256441116333,90.6377182006836
1999-02-01,1999,2,-4.10338115692139,141.007659912109
1999-03-01,1999,3,1.54906117916107,63.6353073120117
1999-04-01,1999,4,4.51561880111694,51.8126220703125
1999-05-01,1999,5,10.1228551864624,84.6075134277344
1999-06-01,1999,6,11.4155673980713,61.1027870178223
1999-07-01,1999,7,15.2468004226685,84.9125518798828
1999-08-01,1999,8,13.4425573348999,74.3555603027344
1999-09-01,1999,9,13.0871562957764,63.5882034301758
1999-10-01,1999,10,4.75655126571655,67.4643325805664
1999-11-01,1999,11,-0.779766857624054,72.4299545288086
1999-12-01,1999,12,-2.57255959510803,137.391098022461
2000-01-01,2000,1,-3.72146582603455,112.211280822754
2000-02-01,2000,2,-0.450901746749878,119.632652282715
2000-03-01,2000,3,0.894238829612732,215.622741699219
2000-04-01,2000,4,6.97483491897583,22.8583431243896
2000-05-01,2000,5,11.311710357666,65.1376266479492
2000-06-01,2000,6,13.9635105133057,112.802032470703
2000-07-01,2000,7,11.3263254165649,105.676956176758
2000-08-01,2000,8,14.622745513916,55.8904647827148
2000-09-01,2000,9,10.3436079025269,63.6763687133789
2000-10-01,2000,10,7.48642683029175,69.9978790283203
2000-11-01,2000,11,2.0893132686615,47.2002639770508
2000-12-01,2000,12,-0.913171768188477,50.6203689575195
2001-01-01,2001,1,-3.73330211639404,56.0993537902832
2001-02-01,2001,2,-1.52846169471741,62.3588371276855
2001-03-01,2001,3,0.0193745419383049,122.233840942383
2001-04-01,2001,4,2.78189969062805,77.162971496582
2001-05-01,2001,5,11.2444849014282,41.4343185424805
2001-06-01,2001,6,10.9032917022705,98.9350433349609
2001-07-01,2001,7,14.8194122314453,111.911567687988
2001-08-01,2001,8,14.9379215240479,61.4809989929199
2001-09-01,2001,9,7.36726045608521,242.764205932617
2001-10-01,2001,10,9.07995414733887,43.9729804992676
2001-11-01,2001,11,-0.0968837812542915,106.570304870605
2001-12-01,2001,12,-4.93495559692383,136.786392211914
2002-01-01,2002,1,-2.38458371162415,51.4774742126465
2002-02-01,2002,2,0.521543383598328,142.261917114258
2002-03-01,2002,3,1.30567944049835,79.9462585449219
2002-04-01,2002,4,3.50343632698059,29.2158889770508
2002-05-01,2002,5,10.3311281204224,67.159797668457
2002-06-01,2002,6,14.4599256515503,81.4391250610352
