"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.277645111084,234.260757446289
2002-09-01,2002,9,10.7224054336548,87.0191802978516
2002-10-01,2002,10,5.70686340332031,81.5297622680664
2002-11-01,2002,11,2.59719657897949,144.079818725586
2002-12-01,2002,12,-3.74764347076416,72.4337539672852
2003-01-01,2003,1,-3.54426002502441,66.7692413330078
2003-02-01,2003,2,-4.82558488845825,16.0262680053711
2003-03-01,2003,3,2.98485541343689,24.1560039520264
2003-04-01,2003,4,5.87473917007446,36.1072959899902
2003-05-01,2003,5,12.782564163208,43.9374961853027
2003-06-01,2003,6,17.5752353668213,50.6517066955566
2003-07-01,2003,7,16.4680194854736,87.680290222168
2003-08-01,2003,8,18.7258110046387,10.0219469070435
2003-09-01,2003,9,12.4195594787598,21.786283493042
2003-10-01,2003,10,3.28188943862915,54.9736099243164
2003-11-01,2003,11,3.17730045318604,20.8462734222412
2003-12-01,2003,12,-1.82132375240326,47.0561866760254
2004-01-01,2004,1,-4.35222434997559,103.404846191406
2004-02-01,2004,2,-0.20888364315033,63.8142013549805
2004-03-01,2004,3,1.33462131023407,32.698787689209
2004-04-01,2004,4,7.19387817382812,15.4817037582397
2004-05-01,2004,5,8.95151996612549,120.68009185791
2004-06-01,2004,6,13.3910675048828,58.2835159301758
2004-07-01,2004,7,15.1286220550537,135.519744873047
2004-08-01,2004,8,16.4847431182861,59.6759414672852
2004-09-01,2004,9,11.5078496932983,54.9156074523926
2004-10-01,2004,10,7.45944213867188,44.62939453125
2004-11-01,2004,11,2.04927635192871,136.045959472656
2004-12-01,2004,12,-2.02064180374146,47.9706954956055
2005-01-01,2005,1,-1.18533670902252,124.088920593262
2005-02-01,2005,2,-4.55270147323608,84.9319458007812
2005-03-01,2005,3,0.270935356616974,48.3311424255371
2005-04-01,2005,4,7.56128740310669,27.4997253417969
2005-05-01,2005,5,10.8239841461182,95.8670120239258
2005-06-01,2005,6,13.7093648910522,69.9256744384766
2005-07-01,2005,7,16.1267642974854,130.562118530273
2005-08-01,2005,8,13.7700233459473,88.9521408081055
2005-09-01,2005,9,12.7885408401489,45.6660652160645
2005-10-01,2005,10,7.88593482971191,21.0356922149658
2005-11-01,2005,11,0.806146085262299,35.8595161437988
2005-12-01,2005,12,-2.01430678367615,93.1721572875977
2006-01-01,2006,1,-5.92451000213623,32.2713661193848
2006-02-01,2006,2,-3.44073367118835,54.9247169494629
2006-03-01,2006,3,-1.27168214321136,80.4648361206055
2006-04-01,2006,4,5.94291687011719,48.6114730834961
2006-05-01,2006,5,10.9234495162964,68.977668762207
2006-06-01,2006,6,14.9875345230103,81.5160293579102
2006-07-01,2006,7,19.8984298706055,45.8907470703125
2006-08-01,2006,8,13.2220802307129,106.777587890625
2006-09-01,2006,9,14.5633306503296,18.925594329834
2006-10-01,2006,10,8.78549289703369,61.7752876281738
2006-11-01,2006,11,3.95933651924133,61.2682762145996
2006-12-01,2006,12,1.46196353435516,29.8570899963379
2007-01-01,2007,1,2.20467400550842,89.1104049682617
2007-02-01,2007,2,1.25836491584778,81.9251556396484
2007-03-01,2007,3,3.76274609565735,42.8789443969727
2007-04-01,2007,4,9.55291366577148,0.415815681219101
2007-05-01,2007,5,12.7856168746948,128.017761230469
2007-06-01,2007,6,15.5332183837891,81.7699661254883
2007-07-01,2007,7,15.8107671737671,122.468162536621
2007-08-01,2007,8,15.281849861145,113.890785217285
2007-09-01,2007,9,10.1268177032471,123.762161254883
2007-10-01,2007,10,5.86731338500977,31.6366806030273
2007-11-01,2007,11,0.3379887342453,120.849227905273
2007-12-01,2007,12,-1.75411438941956,32.1366767883301
2008-01-01,2008,1,0.185280874371529,60.2060317993164
2008-02-01,2008,2,1.93218314647675,37.9431457519531
2008-03-01,2008,3,1.51414799690247,71.3487167358398
2008-04-01,2008,4,5.73464345932007,82.3153686523438
2008-05-01,2008,5,12.3177185058594,31.505033493042
2008-06-01,2008,6,15.1938142776489,55.9164276123047
2008-07-01,2008,7,16.042444229126,64.2822875976562
2008-08-01,2008,8,15.2958183288574,94.339599609375
2008-09-01,2008,9,10.0374660491943,53.220573425293
2008-10-01,2008,10,6.78178405761719,71.3773803710938
2008-11-01,2008,11,2.90043067932129,49.610237121582
2008-12-01,2008,12,-1.08960998058319,47.3682479858398
2009-01-01,2009,1,-4.6916127204895,17.8618316650391
2009-02-01,2009,2,-2.18295931816101,76.3625640869141
2009-03-01,2009,3,1.61747848987579,96.3633041381836
2009-04-01,2009,4,10.6664781570435,49.4939880371094
2009-05-01,2009,5,11.4273118972778,107.171516418457
2009-06-01,2009,6,12.4181308746338,94.640625
2009-07-01,2009,7,15.8990888595581,56.9869384765625
2009-08-01,2009,8,16.7219944000244,81.0662460327148
2009-09-01,2009,9,13.2335109710693,28.4232330322266
2009-10-01,2009,10,5.5945782661438,88.0518798828125
2009-11-01,2009,11,4.36653423309326,58.0309410095215
2009-12-01,2009,12,-2.59381699562073,66.2629699707031
2010-01-01,2010,1,-6.23260688781738,44.3752593994141
2010-02-01,2010,2,-3.49963140487671,22.4432716369629
2010-03-01,2010,3,1.22532439231873,49.8923454284668
2010-04-01,2010,4,6.52419185638428,33.1991500854492
2010-05-01,2010,5,8.86870002746582,89.8210754394531
2010-06-01,2010,6,14.5324935913086,32.4750175476074
2010-07-01,2010,7,18.5065460205078,104.207725524902
2010-08-01,2010,8,14.9738187789917,135.969299316406
2010-09-01,2010,9,9.67646026611328,120.089988708496
2010-10-01,2010,10,5.03443622589111,18.7175884246826
2010-11-01,2010,11,2.74552464485168,96.9443893432617
2010-12-01,2010,12,-6.16861915588379,118.850799560547
2011-01-01,2011,1,-1.94668364524841,59.5275955200195
2011-02-01,2011,2,-2.79376888275146,14.6913299560547
2011-03-01,2011,3,2.872309923172,30.5159034729004
2011-04-01,2011,4,9.54967498779297,32.2990341186523
2011-05-01,2011,5,11.8462858200073,67.632438659668
2011-06-01,2011,6,14.9038906097412,60.9647903442383
2011-07-01,2011,7,14.2694320678711,105.741790771484
2011-08-01,2011,8,16.0764293670654,44.6539764404297
2011-09-01,2011,9,13.571418762207,47.7438812255859
2011-10-01,2011,10,6.96157503128052,39.4446601867676
2011-11-01,2011,11,2.15075016021729,2.67360734939575
2011-12-01,2011,12,0.808164179325104,104.695251464844
2012-01-01,2012,1,-0.859721064567566,131.249923706055
2012-02-01,2012,2,-5.68315362930298,51.484504699707
2012-03-01,2012,3,4.27495670318604,25.9753398895264
2012-04-01,2012,4,6.41801118850708,42.557487487793
2012-05-01,2012,5,12.6546831130981,55.1837921142578
2012-06-01,2012,6,14.1554880142212,80.8476791381836
2012-07-01,2012,7,15.6847229003906,105.839698791504
2012-08-01,2012,8,16.4581069946289,55.2478561401367
2012-09-01,2012,9,11.6808805465698,43.8117866516113
2012-10-01,2012,10,6.00057220458984,41.6973762512207
2012-11-01,2012,11,2.58658528327942,61.8954238891602
2012-12-01,2012,12,-2.22501707077026,91.7946701049805
2013-01-01,2013,1,-3.13082146644592,90.6223907470703
2013-02-01,2013,2,-3.26390600204468,67.9644546508789
2013-03-01,2013,3,-3.07079124450684,40.9120674133301
2013-04-01,2013,4,6.12146234512329,30.7746257781982
2013-05-01,2013,5,9.76114559173584,129.163131713867
2013-06-01,2013,6,13.7853031158447,173.552993774414
2013-07-01,2013,7,17.8547019958496,29.4719161987305
2013-08-01,2013,8,15.7859754562378,146.060501098633
2013-09-01,2013,9,10.2525959014893,67.9657135009766
2013-10-01,2013,10,7.50979948043823,71.9886779785156
2013-11-01,2013,11,2.25514388084412,40.0847549438477
2013-12-01,2013,12,-0.218905955553055,31.4324398040771
2014-01-01,2014,1,-1.17921853065491,26.529504776001
2014-02-01,2014,2,0.190689235925674,9.94782638549805
2014-03-01,2014,3,5.08794641494751,26.9791030883789
2014-04-01,2014,4,8.85997295379639,34.290943145752
2014-05-01,2014,5,9.87009048461914,85.5168838500977
2014-06-01,2014,6,13.793402671814,38.2948341369629
2014-07-01,2014,7,17.3605861663818,144.514373779297
2014-08-01,2014,8,13.9936056137085,98.4949264526367
2014-09-01,2014,9,12.7520046234131,127.341972351074
2014-10-01,2014,10,9.07625484466553,60.7519187927246
2014-11-01,2014,11,4.1798791885376,35.3400955200195
2014-12-01,2014,12,0.390247613191605,50.0825386047363
2015-01-01,2015,1,-0.332179635763168,84.0370178222656
2015-02-01,2015,2,-1.65907263755798,9.99385738372803
2015-03-01,2015,3,2.82115268707275,65.75244140625
2015-04-01,2015,4,6.01202344894409,51.5248908996582
2015-05-01,2015,5,10.6244258880615,21.963357925415
2015-06-01,2015,6,13.4620981216431,84.1150894165039
2015-07-01,2015,7,17.7161235809326,43.5668334960938
2015-08-01,2015,8,19.3385829925537,105.712669372559
2015-09-01,2015,9,10.714879989624,32.3035545349121
2015-10-01,2015,10,6.52096796035767,87.0702285766602
2015-11-01,2015,11,5.24895572662354,94.6850433349609
2015-12-01,2015,12,3.62258100509644,22.0271053314209
2016-01-01,2016,1,-1.83115386962891,56.7530326843262
2016-02-01,2016,2,0.831792116165161,69.5108108520508
2016-03-01,2016,3,1.36488115787506,25.6744499206543
2016-04-01,2016,4,5.84723711013794,25.9575061798096
2016-05-01,2016,5,11.8513927459717,39.6287117004395
2016-06-01,2016,6,15.2622537612915,144.211227416992
2016-07-01,2016,7,16.4853591918945,68.5730285644531
2016-08-01,2016,8,15.5360040664673,30.9957294464111
2016-09-01,2016,9,14.9251098632812,110.987800598145
2016-10-01,2016,10,6.26751327514648,77.7483749389648
2016-11-01,2016,11,1.12672758102417,36.7939186096191
2016-12-01,2016,12,-0.20663595199585,72.3239212036133
2017-01-01,2017,1,-5.65465545654297,66.700553894043
2017-02-01,2017,2,0.326122552156448,23.4991607666016
2017-03-01,2017,3,4.67408990859985,54.4659042358398
2017-04-01,2017,4,4.99667644500732,57.6597595214844
2017-05-01,2017,5,12.2588291168213,40.8695373535156
2017-06-01,2017,6,15.8885946273804,88.8827896118164
2017-07-01,2017,7,16.5711078643799,67.4137649536133
2017-08-01,2017,8,16.3250102996826,92.3198699951172
2017-09-01,2017,9,10.3186359405518,39.9868621826172
2017-10-01,2017,10,8.76812553405762,98.9087142944336
2017-11-01,2017,11,2.57615160942078,61.2043609619141
2017-12-01,2017,12,-0.292467355728149,51.271671295166
2018-01-01,2018,1,0.799715399742126,66.2002563476562
2018-02-01,2018,2,-5.01264953613281,5.45586729049683
2018-03-01,2018,3,-0.756642520427704,43.3136138916016
2018-04-01,2018,4,10.9467630386353,38.5382499694824
2018-05-01,2018,5,14.5121793746948,36.8584098815918
2018-06-01,2018,6,15.3112258911133,68.6855163574219
2018-07-01,2018,7,18.2400016784668,20.0065116882324
2018-08-01,2018,8,18.6538619995117,26.5882911682129
2018-09-01,2018,9,13.3038654327393,51.3755645751953
2018-10-01,2018,10,8.43797397613525,35.0345840454102
2018-11-01,2018,11,2.60542416572571,17.4907855987549
2018-12-01,2018,12,0.578996956348419,121.248802185059
2019-01-01,2019,1,-2.48523783683777,123.718040466309
2019-02-01,2019,2,1.33380925655365,35.4403114318848
2019-03-01,2019,3,4.24212265014648,64.7942428588867
2019-04-01,2019,4,7.86507701873779,19.8806705474854
2019-05-01,2019,5,8.92402458190918,59.2976036071777
2019-06-01,2019,6,19.1768608093262,60.9975280761719
2019-07-01,2019,7,17.2759857177734,57.8630638122559
2019-08-01,2019,8,17.3115539550781,66.6480712890625
2019-09-01,2019,9,11.9490785598755,106.574897766113
2019-10-01,2019,10,8.4357271194458,51.1152305603027
2019-11-01,2019,11,3.21714973449707,43.6849060058594
2019-12-01,2019,12,1.03451347351074,49.8502655029297
2020-01-01,2020,1,0.0506835393607616,24.1665573120117
2020-02-01,2020,2,1.92413401603699,114.557243347168
2020-03-01,2020,3,2.3823447227478,45.3401679992676
2020-04-01,2020,4,8.61231517791748,10.9444456100464
2020-05-01,2020,5,9.34305572509766,48.1790542602539
2020-06-01,2020,6,14.9560384750366,109.97770690918
2020-07-01,2020,7,15.985728263855,25.9536323547363
2020-08-01,2020,8,17.7390079498291,90.2539825439453
2020-09-01,2020,9,12.9279088973999,84.7379150390625
2020-10-01,2020,10,7.54455614089966,91.4538421630859
2020-11-01,2020,11,2.8566951751709,16.5920085906982
2020-12-01,2020,12,-0.0397449620068073,33.4136238098145
