"Date","Year","Month","Temp","Prec"
1966-05-01,1966,5,12.1920776367188,37.2353897094727
1966-06-01,1966,6,16.1425914764404,98.4041290283203
1966-07-01,1966,7,15.7376670837402,129.79621887207
1966-08-01,1966,8,15.0680799484253,152.039779663086
1966-09-01,1966,9,12.7557430267334,20.9691314697266
1966-10-01,1966,10,11.3664054870605,55.6362724304199
1966-11-01,1966,11,1.75032889842987,22.1756649017334
1966-12-01,1966,12,0.735951542854309,45.6494407653809
1967-01-01,1967,1,-1.08343517780304,30.7238922119141
1967-02-01,1967,2,1.76317167282104,19.7836894989014
1967-03-01,1967,3,4.6789870262146,33.7316551208496
1967-04-01,1967,4,6.76816844940186,24.8565883636475
1967-05-01,1967,5,12.1679534912109,109.899925231934
1967-06-01,1967,6,14.8587913513184,52.4346504211426
1967-07-01,1967,7,18.4614925384521,40.1417388916016
1967-08-01,1967,8,15.9886255264282,45.599292755127
1967-09-01,1967,9,13.5790386199951,101.367233276367
1967-10-01,1967,10,10.8587913513184,17.7735176086426
1967-11-01,1967,11,2.38633179664612,18.5145492553711
1967-12-01,1967,12,-0.753439366817474,46.7547149658203
1968-01-01,1968,1,-2.20463538169861,49.6314125061035
1968-02-01,1968,2,-0.0619222708046436,29.5036563873291
1968-03-01,1968,3,3.82804465293884,28.4920234680176
1968-04-01,1968,4,8.21935844421387,32.589656829834
1968-05-01,1968,5,11.0564613342285,46.6171226501465
1968-06-01,1968,6,15.9865016937256,79.8401184082031
1968-07-01,1968,7,16.580286026001,42.0577621459961
1968-08-01,1968,8,16.2727890014648,78.2187881469727
1968-09-01,1968,9,12.4858837127686,41.5680389404297
1968-10-01,1968,10,9.30461502075195,30.7484912872314
1968-11-01,1968,11,2.7267906665802,56.2967796325684
1968-12-01,1968,12,-3.15170407295227,12.9963207244873
1969-01-01,1969,1,-0.998053073883057,30.9437122344971
1969-02-01,1969,2,-2.81915712356567,25.5044422149658
1969-03-01,1969,3,0.27582985162735,41.3507308959961
1969-04-01,1969,4,6.55171489715576,37.2436828613281
1969-05-01,1969,5,13.9845361709595,36.7844734191895
1969-06-01,1969,6,14.9577331542969,102.212776184082
1969-07-01,1969,7,18.3101692199707,39.1635818481445
1969-08-01,1969,8,16.0105018615723,52.1945762634277
1969-09-01,1969,9,13.2913599014282,24.1705474853516
1969-10-01,1969,10,8.8032865524292,14.9422950744629
1969-11-01,1969,11,4.39516401290894,46.0051727294922
1969-12-01,1969,12,-6.26401901245117,21.0945949554443
1970-01-01,1970,1,-3.17718768119812,14.6653442382812
1970-02-01,1970,2,-0.905362725257874,69.8496475219727
1970-03-01,1970,3,0.920483589172363,47.9857368469238
1970-04-01,1970,4,5.17232227325439,71.6211624145508
1970-05-01,1970,5,10.6109533309937,50.6570320129395
1970-06-01,1970,6,16.539041519165,57.8009147644043
1970-07-01,1970,7,17.1594581604004,37.8548774719238
1970-08-01,1970,8,16.2498378753662,112.090766906738
1970-09-01,1970,9,12.4479866027832,29.8802337646484
1970-10-01,1970,10,7.99332094192505,46.9845352172852
1970-11-01,1970,11,5.13065004348755,31.9246578216553
1970-12-01,1970,12,-0.869065225124359,31.6494312286377
1971-01-01,1971,1,-4.01406860351562,8.94687271118164
1971-02-01,1971,2,0.0978484749794006,18.3716125488281
1971-03-01,1971,3,-0.0433245152235031,32.0531730651855
1971-04-01,1971,4,7.9024338722229,33.7223014831543
1971-05-01,1971,5,13.4227123260498,118.619094848633
1971-06-01,1971,6,13.3102397918701,126.134498596191
1971-07-01,1971,7,17.7736644744873,15.4680480957031
1971-08-01,1971,8,18.7402687072754,63.4296760559082
1971-09-01,1971,9,10.9926681518555,37.2171974182129
1971-10-01,1971,10,7.72565412521362,20.1912422180176
1971-11-01,1971,11,2.78752827644348,47.371696472168
1971-12-01,1971,12,2.89388418197632,14.0517864227295
1972-01-01,1972,1,-3.62814807891846,21.7245578765869
1972-02-01,1972,2,0.336946696043015,9.63216972351074
1972-03-01,1972,3,4.56661033630371,26.0819110870361
1972-04-01,1972,4,6.84009838104248,45.1075096130371
1972-05-01,1972,5,11.2852907180786,74.9380416870117
1972-06-01,1972,6,14.8757791519165,81.6549987792969
1972-07-01,1972,7,17.8337669372559,123.983825683594
1972-08-01,1972,8,16.2586708068848,46.6705284118652
1972-09-01,1972,9,10.1279449462891,60.9061660766602
1972-10-01,1972,10,5.1090292930603,10.0441455841064
1972-11-01,1972,11,3.75722336769104,19.0455684661865
1972-12-01,1972,12,-1.39481019973755,2.16919946670532
1973-01-01,1973,1,-1.65447819232941,16.7726917266846
1973-02-01,1973,2,0.341874897480011,27.5670642852783
1973-03-01,1973,3,3.08221173286438,15.2218532562256
1973-04-01,1973,4,4.51372051239014,43.9599952697754
1973-05-01,1973,5,12.4204158782959,49.0610504150391
1973-06-01,1973,6,15.454984664917,72.8720092773438
1973-07-01,1973,7,16.4348335266113,83.7782363891602
1973-08-01,1973,8,17.0783748626709,32.3760681152344
1973-09-01,1973,9,14.0106582641602,13.3338737487793
1973-10-01,1973,10,6.47074890136719,36.1036529541016
1973-11-01,1973,11,1.97090423107147,13.9922275543213
1973-12-01,1973,12,-1.35311591625214,21.0308380126953
1974-01-01,1974,1,2.1405565738678,21.5598220825195
1974-02-01,1974,2,2.45188093185425,16.0112361907959
1974-03-01,1974,3,5.6924033164978,24.1839828491211
1974-04-01,1974,4,7.18140745162964,15.6365156173706
1974-05-01,1974,5,11.1694116592407,94.1615829467773
1974-06-01,1974,6,13.6544256210327,99.7109375
1974-07-01,1974,7,15.4591932296753,70.4807205200195
1974-08-01,1974,8,17.3965396881104,96.2881164550781
1974-09-01,1974,9,13.0855550765991,48.4288330078125
1974-10-01,1974,10,4.6692967414856,71.6869735717773
1974-11-01,1974,11,3.04057550430298,37.7045860290527
1974-12-01,1974,12,4.03041172027588,67.1250228881836
1975-01-01,1975,1,2.69643974304199,15.5322952270508
1975-02-01,1975,2,-0.659853160381317,24.3003673553467
1975-03-01,1975,3,3.18464541435242,40.6970596313477
1975-04-01,1975,4,6.63178443908691,16.1218795776367
1975-05-01,1975,5,11.9543876647949,65.4617385864258
1975-06-01,1975,6,14.4644021987915,87.4781951904297
1975-07-01,1975,7,17.6877021789551,62.0746726989746
1975-08-01,1975,8,17.884822845459,72.0930404663086
1975-09-01,1975,9,15.8769407272339,18.8372249603271
1975-10-01,1975,10,6.94977426528931,27.5777359008789
1975-11-01,1975,11,1.70265638828278,40.5834197998047
1975-12-01,1975,12,-0.358189940452576,13.8135099411011
1976-01-01,1976,1,0.738545596599579,63.5930137634277
1976-02-01,1976,2,-0.242629513144493,12.8653192520142
1976-03-01,1976,3,-0.110244147479534,28.8707904815674
1976-04-01,1976,4,6.52344751358032,21.7469425201416
1976-05-01,1976,5,12.7894630432129,38.2247085571289
1976-06-01,1976,6,16.8481616973877,33.0948104858398
1976-07-01,1976,7,19.0230026245117,43.019172668457
1976-08-01,1976,8,14.7363624572754,39.5713081359863
1976-09-01,1976,9,11.9595956802368,55.7400360107422
1976-10-01,1976,10,9.05889511108398,49.7604637145996
1976-11-01,1976,11,4.24274444580078,37.9108848571777
1976-12-01,1976,12,-2.34843063354492,20.9984378814697
1977-01-01,1977,1,-1.51284193992615,60.0552291870117
1977-02-01,1977,2,1.31633377075195,27.6985034942627
1977-03-01,1977,3,5.64132356643677,21.0548801422119
1977-04-01,1977,4,5.59147548675537,28.0133743286133
1977-05-01,1977,5,11.8508834838867,42.9945755004883
1977-06-01,1977,6,15.7098121643066,84.5553207397461
1977-07-01,1977,7,16.4038906097412,75.7430725097656
1977-08-01,1977,8,15.8172674179077,150.034729003906
1977-09-01,1977,9,11.1578798294067,44.6087341308594
1977-10-01,1977,10,8.67559814453125,22.8940620422363
1977-11-01,1977,11,4.35378503799438,35.5879516601562
1977-12-01,1977,12,0.0288146398961544,24.3062229156494
1978-01-01,1978,1,-0.491075247526169,23.4860992431641
1978-02-01,1978,2,-3.08068656921387,19.4075870513916
1978-03-01,1978,3,4.11082649230957,21.167444229126
1978-04-01,1978,4,6.28994512557983,26.6090774536133
1978-05-01,1978,5,10.6281175613403,91.7187118530273
1978-06-01,1978,6,14.0138368606567,43.5044326782227
1978-07-01,1978,7,15.2106761932373,59.1855201721191
1978-08-01,1978,8,14.5043334960938,93.6042785644531
1978-09-01,1978,9,12.050817489624,57.7642517089844
1978-10-01,1978,10,8.04185485839844,28.8355598449707
1978-11-01,1978,11,2.75604295730591,15.0113964080811
1978-12-01,1978,12,0.390667200088501,39.2090835571289
1979-01-01,1979,1,-5.60886812210083,32.8140525817871
1979-02-01,1979,2,-1.23536467552185,32.6200942993164
1979-03-01,1979,3,3.78922128677368,58.0902442932129
1979-04-01,1979,4,6.04818058013916,51.8944282531738
1979-05-01,1979,5,12.4823560714722,14.1216430664062
1979-06-01,1979,6,17.6277313232422,130.772720336914
1979-07-01,1979,7,14.7480773925781,58.8295555114746
1979-08-01,1979,8,15.3518953323364,46.3644676208496
1979-09-01,1979,9,12.3242073059082,116.18091583252
1979-10-01,1979,10,6.52019262313843,18.3354740142822
1979-11-01,1979,11,2.89568138122559,59.4716148376465
1979-12-01,1979,12,3.58179426193237,36.7543296813965
1980-01-01,1980,1,-4.47190999984741,30.1786727905273
1980-02-01,1980,2,1.81410014629364,25.4243450164795
1980-03-01,1980,3,2.542076587677,39.5191841125488
1980-04-01,1980,4,4.60492897033691,84.8908538818359
1980-05-01,1980,5,9.33390045166016,42.581672668457
1980-06-01,1980,6,14.5861749649048,86.7819366455078
1980-07-01,1980,7,14.3042669296265,142.529861450195
1980-08-01,1980,8,16.6091556549072,27.8409976959229
1980-09-01,1980,9,12.770604133606,39.3193855285645
1980-10-01,1980,10,7.18012714385986,60.7226676940918
1980-11-01,1980,11,1.83602654933929,32.5783843994141
1980-12-01,1980,12,-0.671360731124878,22.0296382904053
1981-01-01,1981,1,-3.51774907112122,45.5504150390625
1981-02-01,1981,2,-1.1259651184082,18.3718509674072
1981-03-01,1981,3,6.44897890090942,40.7160224914551
1981-04-01,1981,4,6.66288185119629,43.7371864318848
1981-05-01,1981,5,12.8757076263428,81.557861328125
1981-06-01,1981,6,16.1169090270996,26.4200439453125
1981-07-01,1981,7,16.2533683776855,194.582153320312
1981-08-01,1981,8,16.0993537902832,41.3204193115234
1981-09-01,1981,9,13.137583732605,29.0870323181152
1981-10-01,1981,10,8.05238819122314,85.9241027832031
1981-11-01,1981,11,4.12792158126831,34.8085670471191
1981-12-01,1981,12,-3.20412230491638,47.3102493286133
1982-01-01,1982,1,-5.35913848876953,33.049430847168
1982-02-01,1982,2,-1.56825971603394,4.56101942062378
1982-03-01,1982,3,3.8913516998291,38.633487701416
1982-04-01,1982,4,5.47096633911133,19.6227073669434
1982-05-01,1982,5,13.2132005691528,30.7634582519531
1982-06-01,1982,6,16.9101848602295,57.0699043273926
1982-07-01,1982,7,18.6434707641602,34.9141578674316
1982-08-01,1982,8,17.2829151153564,53.4529190063477
1982-09-01,1982,9,15.5347309112549,10.0001745223999
1982-10-01,1982,10,8.95565223693848,11.9821834564209
1982-11-01,1982,11,4.22120189666748,22.3101863861084
1982-12-01,1982,12,1.91434252262115,30.6220970153809
1983-01-01,1983,1,3.1116509437561,33.9802398681641
1983-02-01,1983,2,-3.24957847595215,33.9931488037109
1983-03-01,1983,3,3.82481956481934,20.6163101196289
1983-04-01,1983,4,9.0378475189209,45.0195846557617
1983-05-01,1983,5,12.2222757339478,82.203369140625
1983-06-01,1983,6,15.9936084747314,47.7350234985352
1983-07-01,1983,7,20.4986553192139,25.7711906433105
1983-08-01,1983,8,17.1714401245117,136.747268676758
1983-09-01,1983,9,13.1909828186035,15.2794399261475
1983-10-01,1983,10,8.47342491149902,9.05813026428223
1983-11-01,1983,11,1.71490180492401,19.1155109405518
1983-12-01,1983,12,-1.24151766300201,9.29459381103516
1984-01-01,1984,1,-0.354402512311935,21.64133644104
1984-02-01,1984,2,-1.59332227706909,30.3671092987061
1984-03-01,1984,3,1.41784048080444,24.689868927002
1984-04-01,1984,4,6.13701009750366,41.0164031982422
1984-05-01,1984,5,10.980767250061,102.984703063965
1984-06-01,1984,6,13.9893741607666,54.5175895690918
1984-07-01,1984,7,15.8910446166992,45.4667434692383
1984-08-01,1984,8,16.1103591918945,56.3204612731934
1984-09-01,1984,9,11.6543302536011,93.024658203125
1984-10-01,1984,10,9.39721870422363,19.10791015625
1984-11-01,1984,11,3.96255850791931,17.9427967071533
1984-12-01,1984,12,-0.306388825178146,12.157341003418
1985-01-01,1985,1,-6.74156045913696,29.8328456878662
1985-02-01,1985,2,-5.38835144042969,19.2962436676025
1985-03-01,1985,3,2.45979428291321,33.5979499816895
1985-04-01,1985,4,7.30498170852661,27.6722812652588
1985-05-01,1985,5,13.6952285766602,63.4627265930176
1985-06-01,1985,6,13.5268716812134,80.2190933227539
1985-07-01,1985,7,17.5940837860107,70.1029586791992
1985-08-01,1985,8,16.7898216247559,116.453628540039
1985-09-01,1985,9,13.1425294876099,16.603214263916
1985-10-01,1985,10,7.63498592376709,6.97881317138672
1985-11-01,1985,11,0.190468296408653,70.1207427978516
1985-12-01,1985,12,3.10225415229797,28.3044395446777
1986-01-01,1986,1,-0.314128994941711,34.3244209289551
1986-02-01,1986,2,-7.80490922927856,16.2956829071045
1986-03-01,1986,3,3.03036856651306,22.7993412017822
1986-04-01,1986,4,8.11771392822266,19.478385925293
1986-05-01,1986,5,15.0334501266479,141.305038452148
1986-06-01,1986,6,15.4708127975464,26.4444751739502
1986-07-01,1986,7,16.825813293457,51.0141372680664
1986-08-01,1986,8,16.8387794494629,101.727149963379
1986-09-01,1986,9,11.5345067977905,19.0401477813721
1986-10-01,1986,10,8.69894790649414,31.811336517334
1986-11-01,1986,11,4.28101825714111,13.7305097579956
1986-12-01,1986,12,0.849792838096619,38.2658309936523
1987-01-01,1987,1,-7.31046867370605,55.5674896240234
1987-02-01,1987,2,-1.80273938179016,53.8384704589844
1987-03-01,1987,3,-2.11747980117798,32.5354804992676
1987-04-01,1987,4,9.0031270980835,35.221321105957
1987-05-01,1987,5,10.3473901748657,89.8104858398438
1987-06-01,1987,6,14.5060110092163,89.8508224487305
1987-07-01,1987,7,17.2870845794678,80.452392578125
1987-08-01,1987,8,15.1934795379639,61.4632453918457
1987-09-01,1987,9,14.629674911499,56.6184425354004
1987-10-01,1987,10,8.46910572052002,21.4542713165283
1987-11-01,1987,11,4.05012559890747,19.0392570495605
1987-12-01,1987,12,1.22782135009766,40.7000961303711
1988-01-01,1988,1,1.90598201751709,29.0054702758789
1988-02-01,1988,2,1.3173440694809,40.1384658813477
1988-03-01,1988,3,2.06421542167664,55.6609954833984
1988-04-01,1988,4,8.21579265594482,17.4402904510498
1988-05-01,1988,5,14.163688659668,64.1856155395508
1988-06-01,1988,6,14.8726253509521,94.8804397583008
1988-07-01,1988,7,17.4543514251709,103.441566467285
1988-08-01,1988,8,16.8001670837402,68.100212097168
1988-09-01,1988,9,13.0319414138794,51.5699691772461
1988-10-01,1988,10,9.40297985076904,22.6002540588379
1988-11-01,1988,11,0.975614249706268,32.2940483093262
1988-12-01,1988,12,2.11201930046082,38.771541595459
1989-01-01,1989,1,0.60926753282547,10.9498357772827
1989-02-01,1989,2,2.76227593421936,27.0492343902588
1989-03-01,1989,3,6.62253475189209,28.6319580078125
1989-04-01,1989,4,7.87470722198486,59.5928001403809
1989-05-01,1989,5,13.1022901535034,25.5330219268799
1989-06-01,1989,6,14.7325458526611,54.237419128418
1989-07-01,1989,7,17.6652565002441,97.2513046264648
1989-08-01,1989,8,16.8116760253906,58.3547477722168
1989-09-01,1989,9,13.884069442749,64.293083190918
1989-10-01,1989,10,9.39341640472412,32.9250450134277
1989-11-01,1989,11,0.900002241134644,37.2155647277832
1989-12-01,1989,12,0.962662696838379,16.2737922668457
1990-01-01,1990,1,0.586456775665283,10.5199756622314
1990-02-01,1990,2,4.43795728683472,44.6283912658691
1990-03-01,1990,3,6.59158945083618,19.7440738677979
1990-04-01,1990,4,7.13470840454102,55.8029136657715
1990-05-01,1990,5,13.9141635894775,18.2822589874268
1990-06-01,1990,6,16.0371036529541,46.0280265808105
1990-07-01,1990,7,17.2857761383057,10.0230588912964
1990-08-01,1990,8,18.5575981140137,28.6172847747803
1990-09-01,1990,9,11.3948469161987,45.833869934082
1990-10-01,1990,10,8.78241348266602,32.5249404907227
1990-11-01,1990,11,3.69467949867249,68.9704437255859
1990-12-01,1990,12,-0.654260396957397,18.1720790863037
1991-01-01,1991,1,0.546253561973572,10.0850734710693
1991-02-01,1991,2,-3.81248617172241,13.8558902740479
1991-03-01,1991,3,5.61636543273926,21.3151092529297
1991-04-01,1991,4,6.85488080978394,37.4901885986328
1991-05-01,1991,5,9.29687309265137,27.7098598480225
1991-06-01,1991,6,14.2374429702759,95.4757995605469
1991-07-01,1991,7,18.7229061126709,37.1908912658691
1991-08-01,1991,8,17.6489372253418,60.4968719482422
1991-09-01,1991,9,14.3570137023926,17.6337585449219
1991-10-01,1991,10,7.29734992980957,9.17734718322754
1991-11-01,1991,11,2.51158666610718,56.4590873718262
1991-12-01,1991,12,-1.27950215339661,39.5175018310547
1992-01-01,1992,1,0.857127368450165,21.7442359924316
1992-02-01,1992,2,1.98302352428436,20.5188255310059
1992-03-01,1992,3,3.98913383483887,48.2660369873047
1992-04-01,1992,4,7.46442079544067,32.230224609375
1992-05-01,1992,5,14.5529842376709,11.8742380142212
1992-06-01,1992,6,17.3514595031738,92.0520095825195
1992-07-01,1992,7,19.0774173736572,73.0123901367188
1992-08-01,1992,8,20.6106147766113,29.8920707702637
1992-09-01,1992,9,13.4101896286011,20.8282222747803
1992-10-01,1992,10,6.49694871902466,42.0143814086914
1992-11-01,1992,11,4.04836797714233,35.4990653991699
1992-12-01,1992,12,-0.78035968542099,24.3072853088379
1993-01-01,1993,1,1.24106442928314,25.4592151641846
1993-02-01,1993,2,-3.38701391220093,33.6259765625
1993-03-01,1993,3,2.67643594741821,8.82690143585205
1993-04-01,1993,4,9.89027690887451,13.6451930999756
1993-05-01,1993,5,15.2353324890137,53.561107635498
1993-06-01,1993,6,15.7275476455688,99.3907623291016
1993-07-01,1993,7,16.438304901123,96.9186706542969
1993-08-01,1993,8,16.7463989257812,40.6909141540527
1993-09-01,1993,9,12.0620889663696,45.3268737792969
1993-10-01,1993,10,7.2408127784729,54.2769393920898
1993-11-01,1993,11,0.0595845766365528,40.0931091308594
1993-12-01,1993,12,3.06179404258728,50.0215644836426
1994-01-01,1994,1,2.30911421775818,19.3656520843506
1994-02-01,1994,2,-0.683196604251862,11.9997472763062
1994-03-01,1994,3,6.42766046524048,52.6066513061523
1994-04-01,1994,4,7.32207298278809,43.7865524291992
1994-05-01,1994,5,12.5484161376953,65.3773193359375
1994-06-01,1994,6,16.558521270752,35.4827117919922
1994-07-01,1994,7,20.8403034210205,42.8353309631348
1994-08-01,1994,8,18.0616798400879,77.8648223876953
1994-09-01,1994,9,13.5301113128662,52.0502700805664
1994-10-01,1994,10,6.41009092330933,19.4159107208252
1994-11-01,1994,11,6.71328449249268,23.5876350402832
1994-12-01,1994,12,2.10512924194336,42.470157623291
1995-01-01,1995,1,-1.25215244293213,40.3144073486328
1995-02-01,1995,2,4.10646438598633,24.1448020935059
1995-03-01,1995,3,2.53458666801453,36.3190498352051
1995-04-01,1995,4,8.8287935256958,50.8691101074219
1995-05-01,1995,5,12.1594467163086,91.6667785644531
1995-06-01,1995,6,14.1144714355469,188.573852539062
1995-07-01,1995,7,19.9174537658691,42.0233993530273
1995-08-01,1995,8,17.2273330688477,94.7066802978516
1995-09-01,1995,9,12.352560043335,58.6178207397461
1995-10-01,1995,10,10.5638551712036,12.2654390335083
1995-11-01,1995,11,0.834191977977753,39.6536293029785
1995-12-01,1995,12,-2.25400972366333,37.5651893615723
1996-01-01,1996,1,-4.0748438835144,12.1226148605347
1996-02-01,1996,2,-3.40148138999939,12.2793455123901
1996-03-01,1996,3,-0.0546525940299034,22.1659049987793
1996-04-01,1996,4,8.38465976715088,16.4812698364258
1996-05-01,1996,5,12.0645275115967,117.225921630859
1996-06-01,1996,6,16.0621452331543,74.7121963500977
1996-07-01,1996,7,15.7481021881104,99.5760498046875
1996-08-01,1996,8,16.631233215332,84.701904296875
1996-09-01,1996,9,10.4299745559692,38.8373374938965
1996-10-01,1996,10,9.14617347717285,41.7920112609863
1996-11-01,1996,11,4.29280376434326,26.6059093475342
1996-12-01,1996,12,-4.65382385253906,27.4218101501465
1997-01-01,1997,1,-4.15227651596069,18.5041904449463
1997-02-01,1997,2,2.64032220840454,26.0905437469482
1997-03-01,1997,3,4.96826410293579,42.67724609375
1997-04-01,1997,4,5.14988422393799,36.7974815368652
1997-05-01,1997,5,13.4862594604492,27.4584121704102
1997-06-01,1997,6,16.0213489532471,28.684497833252
1997-07-01,1997,7,17.2565765380859,65.6453475952148
1997-08-01,1997,8,18.5358829498291,37.3591156005859
1997-09-01,1997,9,13.3895635604858,28.4192581176758
1997-10-01,1997,10,6.53291511535645,21.9644832611084
1997-11-01,1997,11,2.69402050971985,26.5439910888672
1997-12-01,1997,12,1.39700508117676,38.1262512207031
1998-01-01,1998,1,0.751748561859131,9.82356452941895
1998-02-01,1998,2,3.74993562698364,22.6748943328857
1998-03-01,1998,3,4.26503372192383,29.6000270843506
1998-04-01,1998,4,9.8019437789917,10.7343120574951
1998-05-01,1998,5,14.4436140060425,23.9082145690918
1998-06-01,1998,6,17.3023300170898,103.918601989746
1998-07-01,1998,7,16.944803237915,85.0109786987305
1998-08-01,1998,8,17.5321731567383,19.9193000793457
1998-09-01,1998,9,12.643162727356,70.3412170410156
1998-10-01,1998,10,8.73925399780273,78.2999572753906
1998-11-01,1998,11,0.827805757522583,26.7199554443359
1998-12-01,1998,12,-0.00509871961548924,8.73473358154297
1999-01-01,1999,1,0.893726348876953,31.92311668396
1999-02-01,1999,2,-0.916679382324219,36.3790397644043
1999-03-01,1999,3,5.00105905532837,13.1254644393921
1999-04-01,1999,4,8.77752113342285,27.1878242492676
1999-05-01,1999,5,14.2103137969971,41.8124694824219
1999-06-01,1999,6,15.4624814987183,58.087589263916
1999-07-01,1999,7,18.9604015350342,55.7560119628906
1999-08-01,1999,8,17.2331123352051,50.2781944274902
1999-09-01,1999,9,16.6785163879395,38.9702682495117
1999-10-01,1999,10,8.47032165527344,21.4545860290527
1999-11-01,1999,11,2.20622491836548,25.7159748077393
1999-12-01,1999,12,1.10146248340607,21.2893810272217
2000-01-01,2000,1,-1.01876842975616,21.2529563903809
2000-02-01,2000,2,3.28688907623291,25.4727878570557
2000-03-01,2000,3,4.41359376907349,100.62809753418
2000-04-01,2000,4,10.8920621871948,7.26315784454346
2000-05-01,2000,5,15.3519449234009,44.1006546020508
2000-06-01,2000,6,18.2634124755859,45.3666687011719
2000-07-01,2000,7,15.7434730529785,71.6102828979492
2000-08-01,2000,8,18.4683361053467,46.2898635864258
2000-09-01,2000,9,13.5126714706421,39.4044723510742
2000-10-01,2000,10,10.3171339035034,56.5075035095215
2000-11-01,2000,11,4.55750322341919,29.7034740447998
2000-12-01,2000,12,1.03952324390411,11.9183120727539
2001-01-01,2001,1,-1.41986036300659,25.0523128509521
2001-02-01,2001,2,1.53592264652252,11.9163789749146
2001-03-01,2001,3,4.27018594741821,57.0471725463867
2001-04-01,2001,4,7.18755626678467,53.6904945373535
2001-05-01,2001,5,14.803599357605,40.6984100341797
2001-06-01,2001,6,14.6245250701904,64.7850952148438
2001-07-01,2001,7,18.4244346618652,75.1823043823242
2001-08-01,2001,8,18.5845890045166,132.349349975586
2001-09-01,2001,9,11.5171327590942,70.6312713623047
2001-10-01,2001,10,11.7979278564453,28.3104572296143
2001-11-01,2001,11,2.37029337882996,35.6107215881348
2001-12-01,2001,12,-1.87109172344208,39.2342147827148
2002-01-01,2002,1,0.127329081296921,13.1345148086548
2002-02-01,2002,2,4.42041158676147,49.8630714416504
2002-03-01,2002,3,4.50042867660522,36.9270477294922
2002-04-01,2002,4,7.90599536895752,12.657543182373
2002-05-01,2002,5,15.3342714309692,60.4111938476562
2002-06-01,2002,6,18.0110054016113,94.1493148803711
