"Date","Year","Month","Temp","Prec"
NA,2010,8,15.7741931958064,114.900001712143
NA,2011,8,17.1858060674802,38.8000005781651
NA,2012,8,17.2425802597596,34.3000005111098
NA,2013,8,17.5067738022415,62.7000009343028
NA,2014,8,14.7761287019858,161.900002412498
NA,2015,8,19.0412898969746,58.3000008687377
NA,2016,8,15.3135480448123,90.400001347065
NA,2017,8,18.0067737910656,74.6000011116266
NA,2018,8,18.2377415278386,72.5000010803342
NA,2019,8,17.8945157290587,79.8000011891127
NA,2020,8,17.9132254060598,100.400001496077
NA,2021,8,15.1319351456459,140.300002090633
NA,2022,8,18.2690318497198,90.5000013485551
NA,2023,8,18.1329028205045,135.000002011657
NA,1950,9,11.710333071587,94.5000014081597
NA,1951,9,12.1099997293204,69.8000010401011
NA,1952,9,9.34766645773004,142.000002115965
NA,1953,9,11.1639997504652,60.8000009059906
NA,1954,9,11.5263330756997,54.3000008091331
NA,1955,9,10.6926664276669,69.9000010415912
NA,1956,9,10.9916664209838,36.0000005364418
NA,1957,9,9.16933312838276,89.600001335144
NA,1958,9,10.4943330987667,58.9000008776784
NA,1959,9,8.08499981928617,7.10000010579824
NA,1960,9,9.0623331307744,42.5000006332994
NA,1961,9,12.440999721922,10.0000001490116
NA,1962,9,9.22933312704166,58.4000008702278
NA,1963,9,11.8863330676531,81.7000012174249
NA,1964,9,9.71066644961635,70.7000010535121
NA,1965,9,10.4546664329867,100.200001493096
NA,1966,9,9.8546664463977,27.600000411272
NA,1967,9,12.4826663876573,78.2000011652708
NA,1968,9,10.6473330953469,115.700001724064
NA,1969,9,10.7419997598976,21.8000003248453
NA,1970,9,8.93099980037659,48.0000007152557
NA,1971,9,8.07433315285792,56.4000008404255
NA,1972,9,7.56399983093142,95.7000014260411
NA,1973,9,11.6149997403845,54.4000008106232
NA,1974,9,10.7736664258565,117.500001750886
NA,1975,9,12.5813330521186,58.1000008657575
NA,1976,9,9.47466645489136,158.800002366304
NA,1977,9,8.25999981537461,56.800000846386
NA,1978,9,8.47133314398428,68.8000010251999
NA,1979,9,11.3599997460842,49.7000007405877
NA,1980,9,9.34033312456061,74.0000011026859
NA,1981,9,11.0939997520298,86.10000128299
NA,1982,9,13.9383330217873,48.0000007152557
NA,1983,9,11.2709997480735,71.3000010624528
NA,1984,9,10.4213331003984,138.400002062321
NA,1985,9,9.75166644869993,13.9000002071261
NA,1986,9,10.2163331049805,12.0000001788139
NA,1987,9,12.1629997281358,65.5000009760261
NA,1988,9,10.4453330998619,78.9000011757016
NA,1989,9,11.1853330833216,45.8000006824732
NA,1990,9,8.17833315053334,109.700001634657
NA,1991,9,11.5233330757668,51.70000077039
NA,1992,9,10.2556664374347,119.900001786649
NA,1993,9,10.1859997723252,64.5000009611249
NA,1994,9,13.4919996984303,90.3000013455749
NA,1995,9,9.70299978312105,76.7000011429191
NA,1996,9,7.62999982945621,132.800001978874
NA,1997,9,10.4559997662902,37.3000005558133
NA,1998,9,10.5459997642785,135.700002022088
NA,1999,9,13.4213330333432,33.1000004932284
NA,2000,9,10.1149997739121,46.3000006899238
NA,2001,9,9.59733311881622,135.300002016127
NA,2002,9,9.99933310983082,85.300001271069
NA,2003,9,11.1639997504652,51.8000007718801
NA,2004,9,10.422333100376,41.5000006183982
NA,2005,9,12.0619997303933,75.4000011235476
NA,2006,9,12.9439997106791,22.2000003308058
NA,2007,9,9.3483331243818,114.600001707673
NA,2008,9,10.3393331022312,65.8000009804964
NA,2009,9,13.2126663713406,41.4000006169081
NA,2010,9,9.85699977967888,162.500002421439
NA,2011,9,14.1789996830747,9.10000013560057
NA,2012,9,13.5029996981844,43.6000006496906
NA,2013,9,9.94733311099311,71.500001065433
NA,2014,9,12.5679997190833,89.0000013262033
NA,2015,9,12.963999710232,111.90000166744
NA,2016,9,13.6506663615505,54.0000008046627
NA,2017,9,11.0859997522086,118.400001764297
NA,2018,9,12.6573330504199,55.0000008195639
NA,2019,9,11.9553330661108,78.6000011712313
NA,2020,9,13.1303330398475,96.3000014349818
NA,2021,9,12.1356663954134,54.0000008046627
NA,2022,9,10.7736664258565,141.300002105534
NA,2023,9,15.2296663262571,67.5000010058284
NA,1950,10,4.95354827637634,96.2000014334917
NA,1951,10,4.12032248854877,3.20000004768372
NA,1952,10,4.57096763976639,114.200001701713
NA,1953,10,7.33935467466231,23.4000003486872
NA,1954,10,4.9716127921016,37.000000551343
NA,1955,10,5.85387083689772,86.6000012904406
NA,1956,10,5.07258053178028,61.3000009134412
NA,1957,10,5.60967729396878,31.4000004678965
NA,1958,10,5.94161277042041,72.9000010862947
NA,1959,10,4.30741925856038,28.0000004172325
NA,1960,10,6.9980643597101,58.2000008672476
NA,1961,10,7.67322563494165,61.7000009194016
NA,1962,10,6.24225792499079,6.60000009834766
NA,1963,10,5.25838697924008,84.9000012651086
NA,1964,10,6.01967728480456,169.700002528727
NA,1965,10,4.64838699287465,12.4000001847744
NA,1966,10,9.32258043678537,65.0000009685755
NA,1967,10,7.8574191792117,55.0000008195639
NA,1968,10,5.71096761428541,36.6000005453825
NA,1969,10,6.55032243423404,33.1000004932284
NA,1970,10,4.50290312515872,53.2000007927418
NA,1971,10,4.76322569998522,30.6000004559755
NA,1972,10,3.12322573664208,19.0000002831221
NA,1973,10,4.34967732213197,41.1000006124377
NA,1974,10,2.29838704540124,197.000002935529
NA,1975,10,5.70161277578483,69.4000010341406
NA,1976,10,7.55612886336542,67.7000010088086
NA,1977,10,7.17451596866933,20.9000003114343
NA,1978,10,6.04354825201294,54.8000008165836
NA,1979,10,4.07483861859768,35.6000005304813
NA,1980,10,5.53322568277438,129.30000192672
NA,1981,10,6.3832256637754,66.0000009834766
NA,1982,10,6.94903210274154,36.7000005468726
NA,1983,10,5.30774181684659,57.4000008553267
NA,1984,10,7.29129015960761,66.5000009909272
NA,1985,10,4.9577418246697,38.4000005722046
NA,1986,10,5.37354826698861,38.8000005781651
NA,1987,10,6.43290308201986,28.1000004187226
NA,1988,10,5.26612891455091,18.4000002741814
NA,1989,10,6.15741921720966,40.0000005960464
NA,1990,10,6.00419341418291,80.6000012010336
NA,1991,10,4.79741924760803,99.7000014856458
NA,1992,10,4.78096763507253,116.900001741946
NA,1993,10,7.65258047411278,73.4000010937452
NA,1994,10,4.71967731386183,105.700001575053
NA,1995,10,7.54322563784738,2.10000003129244
NA,1996,10,6.2461288926462,41.4000006169081
NA,1997,10,3.4077418593149,51.6000007688999
NA,1998,10,6.93774178041325,121.700001813471
NA,1999,10,6.09387083153331,67.1000009998679
NA,2000,10,9.76193526567471,30.0000004470348
NA,2001,10,9.17387076268994,15.4000002294779
NA,2002,10,5.19709665802938,103.40000154078
NA,2003,10,3.39548379507276,74.8000011146069
NA,2004,10,7.84741917943522,49.7000007405877
NA,2005,10,7.18709661354942,11.5000001713634
NA,2006,10,8.27419336344446,29.1000004336238
NA,2007,10,5.85129019179411,59.6000008881092
NA,2008,10,7.91161272638748,73.8000010997057
NA,2009,10,6.03935470371958,80.7000012025237
NA,2010,10,4.24935474372919,37.000000551343
NA,2011,10,5.89709664238316,26.9000004008412
NA,2012,10,7.33903209402436,114.600001707673
NA,2013,10,8.48580626194035,44.7000006660819
NA,2014,10,8.26451594430593,59.1000008806586
NA,2015,10,6.52677404766362,97.2000014483929
NA,2016,10,5.21999988332391,99.1000014767051
NA,2017,10,7.03548371371242,84.5000012591481
NA,2018,10,8.95612883207298,50.1000007465482
NA,2019,10,8.77838690056195,41.1000006124377
NA,2020,10,7.78419337439681,151.500002257526
NA,2021,10,6.22612889309324,13.0000001937151
NA,2022,10,9.5899997856468,14.5000002160668
NA,2023,10,9.7745159105548,119.600001782179
NA,1950,11,2.08699995335191,87.7000013068318
NA,1951,11,3.3609999248758,51.2000007629395
NA,1952,11,-0.659333318596085,124.700001858175
NA,1953,11,0.343333325659235,28.5000004246831
NA,1954,11,0.3826666581134,48.7000007256866
NA,1955,11,0.0826666648189227,46.3000006899238
NA,1956,11,-3.51466658810774,69.9000010415912
NA,1957,11,1.75266662749151,26.5000003948808
NA,1958,11,2.26233328276624,58.1000008657575
NA,1959,11,0.895666646646957,20.6000003069639
NA,1960,11,2.79799993745983,79.200001180172
NA,1961,11,1.84633329206457,89.1000013276935
NA,1962,11,2.01233328835418,165.400002464652
NA,1963,11,4.02399991005659,53.9000008031726
NA,1964,11,1.54066663223008,90.9000013545156
NA,1965,11,-2.30466661515335,84.1000012531877
NA,1966,11,0.768666649485628,79.1000011786819
NA,1967,11,0.755999983102083,37.5000005587935
NA,1968,11,2.1993332841744,66.6000009924173
NA,1969,11,2.5163332770889,61.1000009104609
NA,1970,11,2.59466660867135,80.8000012040138
NA,1971,11,0.0699999984353781,67.3000010028481
NA,1972,11,0.388999991305172,56.2000008374453
NA,1973,11,-2.48233327784886,55.3000008240342
NA,1974,11,0.33299999255687,53.9000008031726
NA,1975,11,-1.03733331014713,20.700000308454
NA,1976,11,2.09966661973546,64.9000009670854
NA,1977,11,0.57999998703599,80.3000011965632
NA,1978,11,-0.142666663477818,21.9000003263354
NA,1979,11,0.804333315355082,115.600001722574
NA,1980,11,-1.16299997400492,87.6000013053417
NA,1981,11,-0.565333320697149,77.7000011578202
NA,1982,11,1.69799996204674,48.8000007271767
NA,1983,11,-1.98366662232826,40.4000006020069
NA,1984,11,1.56566663167129,44.9000006690621
NA,1985,11,-1.810999959521,82.700001232326
NA,1986,11,1.00999997742474,19.9000002965331
NA,1987,11,0.769999982789159,75.800001129508
NA,1988,11,-4.74033322737863,38.7000005766749
NA,1989,11,-0.792999982275069,90.8000013530254
NA,1990,11,1.68099996242672,80.100001193583
NA,1991,11,2.0409999543801,110.000001639128
NA,1992,11,1.27266663822035,61.9000009223819
NA,1993,11,-0.809666648569206,46.500000692904
NA,1994,11,1.73633329452326,43.5000006482005
NA,1995,11,-1.83133329239984,51.2000007629395
NA,1996,11,3.73333324988683,35.300000526011
NA,1997,11,1.74633329429974,95.4000014215708
NA,1998,11,-1.64699996318668,63.8000009506941
NA,1999,11,-0.0556666654224197,54.9000008180737
NA,2000,11,5.14266655171911,95.5000014230609
NA,2001,11,-1.25966663851092,75.0000011175871
NA,2002,11,3.24566659412036,37.5000005587935
NA,2003,11,3.41633325697233,30.9000004604459
NA,2004,11,1.7123332950597,59.1000008806586
NA,2005,11,0.197666662248472,45.0000006705523
NA,2006,11,3.57266658681134,33.2000004947186
NA,2007,11,-0.417999990656972,46.1000006869435
NA,2008,11,3.20999992825091,39.600000590086
NA,2009,11,3.41066659043233,88.4000013172626
NA,2010,11,4.83566655858109,105.700001575053
NA,2011,11,0.382999991439283,0
NA,2012,11,4.30866657036046,46.9000006988645
NA,2013,11,3.36166659152756,93.7000013962388
NA,2014,11,4.38666656861703,21.4000003188848
NA,2015,11,3.97733324443301,65.4000009745359
NA,2016,11,1.65366662970434,59.2000008821487
NA,2017,11,1.42566663480053,71.2000010609627
NA,2018,11,3.66066658484439,25.1000003740191
NA,2019,11,5.54566654271136,149.300002224743
NA,2020,11,2.05866662065188,27.8000004142523
NA,2021,11,2.55233327628424,41.5000006183982
NA,2022,11,3.59199991971254,37.900000564754
NA,2023,11,2.26366661606977,125.700001873076
NA,1950,12,-0.261935478016253,87.6000013053417
NA,1951,12,-1.47129028969474,60.5000009015203
NA,1952,12,-3.96483862105637,80.2000011950731
NA,1953,12,-2.76709671234412,21.8000003248453
NA,1954,12,-1.24967739142237,115.700001724064
NA,1955,12,-2.09387092094027,70.7000010535121
NA,1956,12,-3.07193541520786,46.3000006899238
NA,1957,12,-3.40516121421129,44.0000006556511
NA,1958,12,-1.99129027807184,88.8000013232231
NA,1959,12,0.0399999991059303,96.4000014364719
NA,1960,12,0.596129018933542,70.7000010535121
NA,1961,12,-5.57870955272548,60.4000009000301
NA,1962,12,-7.25129016050168,55.9000008329749
NA,1963,12,-7.2570966119848,14.4000002145767
NA,1964,12,-3.14741928448841,60.0000008940697
NA,1965,12,-4.01354829738698,68.3000010177493
NA,1966,12,-4.50483860898643,82.5000012293458
NA,1967,12,-5.7083869691818,74.3000011071563
NA,1968,12,-6.84483855668335,42.5000006332994
NA,1969,12,-6.25741921497449,47.0000007003546
NA,1970,12,-3.29741928113564,77.4000011533499
NA,1971,12,-1.26580642331992,35.6000005304813
NA,1972,12,-2.07548382457706,3.30000004917383
NA,1973,12,-4.78290311890023,51.70000077039
NA,1974,12,-2.37483865659564,94.70000141114
NA,1975,12,-3.27032250754776,54.9000008180737
NA,1976,12,-4.40903215951497,136.200002029538
NA,1977,12,-5.32580633257185,53.6000007987022
NA,1978,12,-2.9774192882882,35.0000005215406
NA,1979,12,-0.705483855198949,83.6000012457371
NA,1980,12,-4.59612892952658,33.8000005036592
NA,1981,12,-5.38516116995485,69.3000010326505
NA,1982,12,-1.34387093770408,103.800001546741
NA,1983,12,-3.56806443637658,21.9000003263354
NA,1984,12,-4.49064506091658,25.1000003740191
NA,1985,12,-0.427741925923094,42.6000006347895
NA,1986,12,-5.29806439770806,73.1000010892749
NA,1987,12,-2.95903219192499,67.7000010088086
NA,1988,12,-2.73612897110081,94.3000014051795
NA,1989,12,-2.90870961240463,19.4000002890825
NA,1990,12,-4.1129031338759,40.6000006049871
NA,1991,12,-6.08387083175682,62.3000009283423
NA,1992,12,-4.12774184322165,52.7000007852912
NA,1993,12,-0.530322568791528,69.2000010311604
NA,1994,12,-1.78225802467956,28.1000004187226
NA,1995,12,-3.32064508706812,48.4000007212162
NA,1996,12,-6.60548372332367,30.8000004589558
NA,1997,12,-1.06645158906617,34.2000005096197
NA,1998,12,-6.3080643751328,30.2000004500151
NA,1999,12,-3.69999991729856,62.1000009253621
NA,2000,12,-0.761935466840382,41.7000006213784
NA,2001,12,-8.16193530143749,46.6000006943941
NA,2002,12,-5.09096762814349,49.9000007435679
NA,2003,12,-2.14290317790883,33.9000005051494
NA,2004,12,-2.50741929879352,36.4000005424023
NA,2005,12,-3.67290314371067,109.800001636147
NA,2006,12,-0.158709673871917,7.90000011771917
NA,2007,12,-3.59064508103315,38.4000005722046
NA,2008,12,-0.859032238863649,94.1000014021993
NA,2009,12,-2.32129027069576,92.5000013783574
NA,2010,12,-5.31999988108873,63.4000009447336
NA,2011,12,-0.972580623422419,57.4000008553267
NA,2012,12,-4.389032159962,40.4000006020069
NA,2013,12,-1.07774191139446,20.700000308454
NA,2014,12,-0.450645151217618,41.8000006228685
NA,2015,12,0.762580628116285,13.800000205636
NA,2016,12,-3.06580638308679,22.5000003352761
NA,2017,12,-2.39225801104499,45.8000006824732
NA,2018,12,-2.64032252162935,60.5000009015203
NA,2019,12,-0.302258057760135,73.6000010967255
NA,2020,12,0.239677413997631,44.5000006631017
NA,2021,12,-2.74161284194598,43.6000006496906
NA,2022,12,-0.491935472875353,67.7000010088086
NA,2023,12,-0.160322577061672,75.1000011190772
