"Date","Year","Month","Temp","Prec"
1967-02-01,1967,2,-2.92714667320251,102.193725585938
1967-03-01,1967,3,-1.02562642097473,109.620849609375
1967-04-01,1967,4,1.095707654953,72.937858581543
1967-05-01,1967,5,7.57061529159546,161.5615234375
1967-06-01,1967,6,10.4450426101685,113.417747497559
1967-07-01,1967,7,14.2275171279907,100.142570495605
1967-08-01,1967,8,11.8680858612061,74.1154098510742
1967-09-01,1967,9,10.0391206741333,134.983322143555
1967-10-01,1967,10,7.03729200363159,90.9777908325195
1967-11-01,1967,11,0.106355585157871,47.7909088134766
1967-12-01,1967,12,-4.77824449539185,157.079162597656
1968-01-01,1968,1,-6.50373363494873,147.807479858398
1968-02-01,1968,2,-3.67156004905701,33.7507095336914
1968-03-01,1968,3,-1.46718668937683,67.1669616699219
1968-04-01,1968,4,3.48130941390991,63.0412979125977
1968-05-01,1968,5,6.21429252624512,104.703872680664
1968-06-01,1968,6,11.747631072998,196.418701171875
1968-07-01,1968,7,11.3105497360229,105.675788879395
1968-08-01,1968,8,11.7294950485229,113.66333770752
1968-09-01,1968,9,8.82454395294189,154.747177124023
1968-10-01,1968,10,5.42377090454102,84.2800140380859
1968-11-01,1968,11,0.755726277828217,69.8404006958008
1968-12-01,1968,12,-5.69999980926514,45.3171043395996
1969-01-01,1969,1,-3.22256803512573,51.9322814941406
1969-02-01,1969,2,-6.10082530975342,44.2226333618164
1969-03-01,1969,3,-4.10377597808838,84.8641128540039
1969-04-01,1969,4,1.62841618061066,80.8922958374023
1969-05-01,1969,5,9.43921375274658,90.9923095703125
1969-06-01,1969,6,10.3213872909546,117.910148620605
1969-07-01,1969,7,13.3902940750122,63.3732643127441
1969-08-01,1969,8,11.2244167327881,113.127159118652
1969-09-01,1969,9,9.1557445526123,49.0014915466309
1969-10-01,1969,10,7.01831865310669,80.6667861938477
1969-11-01,1969,11,0.131802067160606,91.9866180419922
1969-12-01,1969,12,-7.9180269241333,26.3789920806885
1970-01-01,1970,1,-4.86258792877197,34.808666229248
1970-02-01,1970,2,-6.25443935394287,135.730346679688
1970-03-01,1970,3,-3.91429948806763,119.656944274902
1970-04-01,1970,4,-0.151600375771523,124.324684143066
1970-05-01,1970,5,5.13590097427368,75.961181640625
1970-06-01,1970,6,12.0257091522217,86.518196105957
1970-07-01,1970,7,11.9994344711304,118.889869689941
1970-08-01,1970,8,12.287184715271,124.38557434082
1970-09-01,1970,9,8.45997619628906,58.2407760620117
1970-10-01,1970,10,3.72258448600769,171.701675415039
1970-11-01,1970,11,1.80536425113678,107.643333435059
1970-12-01,1970,12,-4.47507619857788,104.151084899902
1971-01-01,1971,1,-2.91540813446045,47.9749183654785
1971-02-01,1971,2,-4.52864646911621,86.6537628173828
1971-03-01,1971,3,-4.35564994812012,59.0148162841797
1971-04-01,1971,4,3.67233061790466,59.0609741210938
1971-05-01,1971,5,9.73281288146973,114.739486694336
1971-06-01,1971,6,9.01863288879395,238.162612915039
1971-07-01,1971,7,13.693528175354,49.9795532226562
1971-08-01,1971,8,14.0977973937988,60.3351440429688
1971-09-01,1971,9,6.48775959014893,51.484790802002
1971-10-01,1971,10,4.24966526031494,48.8931846618652
1971-11-01,1971,11,-1.11938643455505,70.4674758911133
1971-12-01,1971,12,-0.951886236667633,115.536285400391
1972-01-01,1972,1,-6.39228820800781,23.9309158325195
1972-02-01,1972,2,-1.01398086547852,19.4884166717529
1972-03-01,1972,3,0.564773321151733,50.1660423278809
1972-04-01,1972,4,1.78999924659729,61.2826232910156
1972-05-01,1972,5,6.8965539932251,140.573928833008
1972-06-01,1972,6,10.7056179046631,63.2097053527832
1972-07-01,1972,7,13.8745775222778,77.8853912353516
1972-08-01,1972,8,11.4742603302002,48.8988304138184
1972-09-01,1972,9,5.83196449279785,129.499008178711
1972-10-01,1972,10,2.52039813995361,35.139404296875
1972-11-01,1972,11,-0.452778279781342,86.6262741088867
1972-12-01,1972,12,-1.0634343624115,5.79110527038574
1973-01-01,1973,1,-3.19524073600769,34.316349029541
1973-02-01,1973,2,-4.32522487640381,138.865325927734
1973-03-01,1973,3,-1.30681085586548,43.8340759277344
1973-04-01,1973,4,-0.482936888933182,96.6476593017578
1973-05-01,1973,5,7.60345602035522,75.6606979370117
1973-06-01,1973,6,10.9705877304077,39.3839683532715
1973-07-01,1973,7,11.9235057830811,174.931213378906
1973-08-01,1973,8,13.1427211761475,50.7820777893066
1973-09-01,1973,9,9.80736637115479,23.9548816680908
1973-10-01,1973,10,2.69277048110962,125.045692443848
1973-11-01,1973,11,-2.10708928108215,151.063461303711
1973-12-01,1973,12,-4.90487623214722,135.519012451172
1974-01-01,1974,1,-0.726434051990509,76.6306838989258
1974-02-01,1974,2,-1.75906872749329,65.9794692993164
1974-03-01,1974,3,1.44822430610657,49.8088836669922
1974-04-01,1974,4,2.24082565307617,10.8270616531372
1974-05-01,1974,5,6.07156705856323,119.302825927734
1974-06-01,1974,6,8.3152494430542,131.211059570312
1974-07-01,1974,7,9.96926689147949,134.975891113281
1974-08-01,1974,8,13.4073114395142,78.6555709838867
1974-09-01,1974,9,8.78291034698486,40.0838890075684
1974-10-01,1974,10,-0.28453066945076,230.714797973633
1974-11-01,1974,11,-0.592511892318726,133.233840942383
1974-12-01,1974,12,-1.98776412010193,322.149291992188
1975-01-01,1975,1,-0.442121356725693,90.8129959106445
1975-02-01,1975,2,-3.47382283210754,25.9423179626465
1975-03-01,1975,3,-0.642054378986359,59.7587776184082
1975-04-01,1975,4,1.48984181880951,70.8844451904297
1975-05-01,1975,5,7.89666128158569,58.2826271057129
1975-06-01,1975,6,10.0543527603149,142.841949462891
1975-07-01,1975,7,13.1542158126831,105.876174926758
1975-08-01,1975,8,13.6640577316284,56.8693962097168
1975-09-01,1975,9,12.1019258499146,37.6395149230957
1975-10-01,1975,10,4.67886114120483,76.7558746337891
1975-11-01,1975,11,-1.75071358680725,94.1849517822266
1975-12-01,1975,12,-3.67022275924683,93.8178405761719
1976-01-01,1976,1,-5.47034931182861,301.636779785156
1976-02-01,1976,2,-2.72277474403381,23.7395801544189
1976-03-01,1976,3,-4.99967527389526,45.9549179077148
1976-04-01,1976,4,1.86803078651428,17.9739723205566
1976-05-01,1976,5,7.82391023635864,65.5257720947266
1976-06-01,1976,6,11.6468629837036,37.444522857666
1976-07-01,1976,7,14.0748500823975,75.3652267456055
1976-08-01,1976,8,10.7010984420776,93.478889465332
1976-09-01,1976,9,7.92147827148438,46.7896385192871
1976-10-01,1976,10,6.80274248123169,56.525936126709
1976-11-01,1976,11,0.395462602376938,103.590545654297
1976-12-01,1976,12,-5.78014469146729,87.1306610107422
1977-01-01,1977,1,-2.99037599563599,74.5809936523438
1977-02-01,1977,2,-1.98876643180847,102.756881713867
1977-03-01,1977,3,1.38469338417053,60.7440032958984
1977-04-01,1977,4,0.298506319522858,91.1091842651367
1977-05-01,1977,5,7.51458215713501,75.9895858764648
1977-06-01,1977,6,11.3992938995361,141.525314331055
1977-07-01,1977,7,11.5017061233521,119.408966064453
1977-08-01,1977,8,11.6261186599731,201.160827636719
1977-09-01,1977,9,6.73291540145874,78.9761962890625
1977-10-01,1977,10,7.11117935180664,57.5548400878906
1977-11-01,1977,11,-0.508349061012268,199.631546020508
1977-12-01,1977,12,-1.61384844779968,105.324882507324
1978-01-01,1978,1,-4.00776720046997,99.1907119750977
1978-02-01,1978,2,-5.54657030105591,21.24365234375
1978-03-01,1978,3,-0.619350016117096,88.9249725341797
1978-04-01,1978,4,1.33511650562286,65.015007019043
1978-05-01,1978,5,6.09262084960938,110.525672912598
1978-06-01,1978,6,9.38097190856934,93.3746719360352
1978-07-01,1978,7,10.2311353683472,133.687713623047
1978-08-01,1978,8,9.70567893981934,224.012008666992
1978-09-01,1978,9,6.37968969345093,217.072998046875
1978-10-01,1978,10,5.09494066238403,136.630752563477
1978-11-01,1978,11,1.19614028930664,36.2586402893066
1978-12-01,1978,12,-3.48675203323364,187.337600708008
1979-01-01,1979,1,-7.8922324180603,66.1529922485352
1979-02-01,1979,2,-5.14571285247803,46.4115295410156
1979-03-01,1979,3,-1.13448512554169,103.077690124512
1979-04-01,1979,4,0.699917614459991,96.9456253051758
1979-05-01,1979,5,8.34671115875244,31.665433883667
1979-06-01,1979,6,13.1238594055176,235.284133911133
1979-07-01,1979,7,9.56948184967041,121.781051635742
1979-08-01,1979,8,11.3217868804932,58.1584167480469
1979-09-01,1979,9,8.47426700592041,111.487991333008
1979-10-01,1979,10,4.97494411468506,29.1130027770996
1979-11-01,1979,11,-1.13833653926849,129.021270751953
1979-12-01,1979,12,-1.41242170333862,195.70751953125
1980-01-01,1980,1,-6.21900749206543,74.3333587646484
1980-02-01,1980,2,-2.51763796806335,93.0702209472656
1980-03-01,1980,3,-2.24712324142456,55.700855255127
1980-04-01,1980,4,0.000766528071835637,112.609161376953
1980-05-01,1980,5,4.60128736495972,65.8529357910156
1980-06-01,1980,6,9.50101089477539,211.774429321289
1980-07-01,1980,7,9.92282295227051,306.607177734375
1980-08-01,1980,8,11.7907676696777,104.505813598633
1980-09-01,1980,9,9.37341785430908,132.684143066406
1980-10-01,1980,10,2.99081754684448,117.681854248047
1980-11-01,1980,11,-2.42554378509521,77.8460922241211
1980-12-01,1980,12,-4.72882699966431,94.9364471435547
1981-01-01,1981,1,-6.44150352478027,121.572471618652
1981-02-01,1981,2,-5.31249141693115,87.7403106689453
1981-03-01,1981,3,1.75843822956085,137.718200683594
1981-04-01,1981,4,2.54583740234375,65.2292633056641
1981-05-01,1981,5,8.63137912750244,62.6195945739746
1981-06-01,1981,6,11.1879549026489,77.9675750732422
1981-07-01,1981,7,11.4128103256226,340.817047119141
1981-08-01,1981,8,11.9181003570557,194.681915283203
1981-09-01,1981,9,9.80814743041992,78.4181213378906
1981-10-01,1981,10,3.31202220916748,247.47314453125
1981-11-01,1981,11,-1.18499994277954,167.490051269531
1981-12-01,1981,12,-5.94726943969727,155.458084106445
1982-01-01,1982,1,-4.22086048126221,143.312438964844
1982-02-01,1982,2,-4.56544589996338,15.9218006134033
1982-03-01,1982,3,-1.05808341503143,85.3800506591797
1982-04-01,1982,4,-0.150304347276688,108.414978027344
1982-05-01,1982,5,7.63312768936157,83.4548187255859
1982-06-01,1982,6,11.4630432128906,132.501419067383
1982-07-01,1982,7,13.7855024337769,81.9856033325195
1982-08-01,1982,8,12.8530502319336,64.430046081543
1982-09-01,1982,9,12.0421695709229,16.8087959289551
1982-10-01,1982,10,5.99175357818604,95.9968338012695
1982-11-01,1982,11,2.37456035614014,62.6920852661133
1982-12-01,1982,12,-2.15420794487,162.362167358398
1983-01-01,1983,1,-1.65105032920837,231.121322631836
1983-02-01,1983,2,-7.0935845375061,63.0778541564941
1983-03-01,1983,3,-0.879625022411346,99.9428634643555
1983-04-01,1983,4,3.88517498970032,90.0072860717773
1983-05-01,1983,5,8.23087406158447,134.900085449219
1983-06-01,1983,6,11.5228471755981,33.5553245544434
1983-07-01,1983,7,16.4906387329102,33.3940544128418
1983-08-01,1983,8,13.5107259750366,122.657943725586
1983-09-01,1983,9,8.95850944519043,98.5365447998047
1983-10-01,1983,10,4.16534566879272,76.7994995117188
1983-11-01,1983,11,-0.577282965183258,143.849060058594
1983-12-01,1983,12,-3.39905762672424,74.2443237304688
1984-01-01,1984,1,-4.86751270294189,117.911598205566
1984-02-01,1984,2,-5.71471214294434,81.8760375976562
1984-03-01,1984,3,-3.45502471923828,22.1407260894775
1984-04-01,1984,4,1.48837268352509,85.1633605957031
1984-05-01,1984,5,6.52747631072998,57.997200012207
1984-06-01,1984,6,8.76786518096924,138.798355102539
1984-07-01,1984,7,10.7078533172607,127.97501373291
1984-08-01,1984,8,12.410475730896,140.770156860352
1984-09-01,1984,9,7.15635395050049,300.389739990234
1984-10-01,1984,10,5.74475622177124,76.4830932617188
1984-11-01,1984,11,2.56947040557861,88.7900314331055
1984-12-01,1984,12,-2.49828410148621,37.3776893615723
1985-01-01,1985,1,-8.52671337127686,67.332878112793
1985-02-01,1985,2,-7.23429536819458,78.1773834228516
1985-03-01,1985,3,-1.90810263156891,45.2898445129395
1985-04-01,1985,4,1.90307855606079,138.297058105469
1985-05-01,1985,5,9.12531566619873,95.8274536132812
1985-06-01,1985,6,8.19784259796143,161.953231811523
1985-07-01,1985,7,12.8800497055054,78.9546432495117
1985-08-01,1985,8,12.2408266067505,129.590484619141
1985-09-01,1985,9,9.01594066619873,75.8382415771484
1985-10-01,1985,10,5.36326932907104,48.0674209594727
1985-11-01,1985,11,-3.50278186798096,148.702560424805
1985-12-01,1985,12,-0.586462676525116,150.327529907227
1986-01-01,1986,1,-5.61172342300415,168.433837890625
1986-02-01,1986,2,-10.1874217987061,14.0714206695557
1986-03-01,1986,3,-1.59587216377258,65.1011962890625
1986-04-01,1986,4,3.42636227607727,40.0572853088379
1986-05-01,1986,5,10.2063074111938,121.710487365723
1986-06-01,1986,6,10.8460741043091,111.010856628418
1986-07-01,1986,7,12.3117427825928,138.775650024414
1986-08-01,1986,8,11.8518714904785,190.167190551758
1986-09-01,1986,9,7.27704811096191,74.0387878417969
1986-10-01,1986,10,5.40816211700439,160.365814208984
1986-11-01,1986,11,2.26335716247559,72.5216293334961
1986-12-01,1986,12,-2.89954924583435,235.552093505859
1987-01-01,1987,1,-8.92026233673096,87.2638778686523
1987-02-01,1987,2,-3.74633002281189,71.7910766601562
1987-03-01,1987,3,-6.52853012084961,79.5826568603516
1987-04-01,1987,4,3.88255333900452,61.299503326416
1987-05-01,1987,5,5.62783670425415,86.8124465942383
1987-06-01,1987,6,9.43179416656494,126.040069580078
1987-07-01,1987,7,12.6929845809937,109.047775268555
1987-08-01,1987,8,10.5457887649536,171.571502685547
1987-09-01,1987,9,10.6650123596191,111.513671875
1987-10-01,1987,10,4.77614593505859,32.1400260925293
1987-11-01,1987,11,0.612289726734161,156.142608642578
1987-12-01,1987,12,-2.19975018501282,116.99577331543
1988-01-01,1988,1,-0.525979280471802,104.078712463379
1988-02-01,1988,2,-3.65400815010071,135.294723510742
1988-03-01,1988,3,-3.17941951751709,178.636260986328
1988-04-01,1988,4,2.93401908874512,13.2293367385864
1988-05-01,1988,5,8.96310424804688,41.5641326904297
1988-06-01,1988,6,10.8086290359497,113.451606750488
1988-07-01,1988,7,12.7354755401611,193.914016723633
1988-08-01,1988,8,12.1125507354736,113.402702331543
1988-09-01,1988,9,7.99745512008667,141.763153076172
1988-10-01,1988,10,6.38242864608765,52.3330535888672
1988-11-01,1988,11,-2.38712906837463,112.207511901855
1988-12-01,1988,12,-2.73698782920837,204.710678100586
1989-01-01,1989,1,-0.382022440433502,28.4145984649658
1989-02-01,1989,2,-0.281463801860809,79.4176712036133
1989-03-01,1989,3,1.87825036048889,79.4651412963867
1989-04-01,1989,4,3.25377655029297,65.2582550048828
1989-05-01,1989,5,8.67288589477539,46.9022903442383
1989-06-01,1989,6,10.3803691864014,122.420654296875
1989-07-01,1989,7,12.8819408416748,164.222778320312
1989-08-01,1989,8,12.2316303253174,92.2569274902344
1989-09-01,1989,9,10.1655569076538,140.776763916016
1989-10-01,1989,10,5.74756050109863,82.2520446777344
1989-11-01,1989,11,-0.449591517448425,89.3158874511719
1989-12-01,1989,12,-0.962810397148132,119.977188110352
1990-01-01,1990,1,-1.89907085895538,67.7715530395508
1990-02-01,1990,2,0.410160809755325,94.4248809814453
1990-03-01,1990,3,1.48110115528107,62.8390426635742
1990-04-01,1990,4,1.9234185218811,59.7606925964355
1990-05-01,1990,5,8.88342380523682,42.0565910339355
1990-06-01,1990,6,10.6390390396118,112.757652282715
1990-07-01,1990,7,11.3635587692261,53.364143371582
1990-08-01,1990,8,13.5938091278076,143.599090576172
1990-09-01,1990,9,6.12634181976318,150.020721435547
1990-10-01,1990,10,5.7312331199646,78.6600952148438
1990-11-01,1990,11,-0.26252669095993,180.437316894531
1990-12-01,1990,12,-4.72605276107788,124.606727600098
1991-01-01,1991,1,-3.02057671546936,78.7488403320312
1991-02-01,1991,2,-7.12481927871704,26.1338939666748
1991-03-01,1991,3,1.78582572937012,59.3573913574219
1991-04-01,1991,4,1.64097964763641,80.1037979125977
1991-05-01,1991,5,4.10180521011353,62.8185424804688
1991-06-01,1991,6,8.62490749359131,183.104095458984
1991-07-01,1991,7,14.0185441970825,89.127067565918
1991-08-01,1991,8,12.3338871002197,133.34538269043
1991-09-01,1991,9,9.67493629455566,70.9101943969727
1991-10-01,1991,10,2.55839347839355,53.4617118835449
1991-11-01,1991,11,-0.322438567876816,123.307998657227
1991-12-01,1991,12,-5.00596141815186,131.816665649414
1992-01-01,1992,1,-2.92606067657471,57.4579925537109
1992-02-01,1992,2,-2.01486849784851,90.9960479736328
1992-03-01,1992,3,-1.46085524559021,231.654434204102
1992-04-01,1992,4,1.57564353942871,60.9988250732422
1992-05-01,1992,5,8.73760890960693,60.6425895690918
1992-06-01,1992,6,12.126992225647,102.392349243164
1992-07-01,1992,7,14.2801532745361,114.680839538574
1992-08-01,1992,8,16.0067481994629,86.6326751708984
1992-09-01,1992,9,8.8549919128418,86.3165588378906
1992-10-01,1992,10,2.23126196861267,102.380310058594
1992-11-01,1992,11,0.336516112089157,112.970542907715
1992-12-01,1992,12,-3.0142023563385,52.7364349365234
1993-01-01,1993,1,-1.92203199863434,186.247695922852
1993-02-01,1993,2,-3.7241153717041,76.0673370361328
1993-03-01,1993,3,-2.5249969959259,53.6496543884277
1993-04-01,1993,4,4.50362968444824,48.4989929199219
1993-05-01,1993,5,10.4257516860962,93.8347854614258
1993-06-01,1993,6,10.4748945236206,132.555923461914
1993-07-01,1993,7,10.9094295501709,211.059936523438
1993-08-01,1993,8,11.4089641571045,103.494956970215
1993-09-01,1993,9,7.62001991271973,114.332649230957
1993-10-01,1993,10,4.60689640045166,66.7643280029297
1993-11-01,1993,11,-3.51048851013184,100.702301025391
1993-12-01,1993,12,-2.04434132575989,239.007537841797
1994-01-01,1994,1,-2.48785209655762,157.646667480469
1994-02-01,1994,2,-5.21600389480591,44.9173011779785
1994-03-01,1994,3,0.525166273117065,241.83088684082
1994-04-01,1994,4,2.14178085327148,83.0425491333008
1994-05-01,1994,5,6.98613500595093,94.1643600463867
1994-06-01,1994,6,10.9401350021362,69.3933715820312
1994-07-01,1994,7,15.9443645477295,82.6611633300781
1994-08-01,1994,8,12.7825784683228,213.568298339844
1994-09-01,1994,9,9.35208129882812,110.65308380127
1994-10-01,1994,10,3.07554888725281,101.232704162598
1994-11-01,1994,11,2.62456893920898,110.445091247559
1994-12-01,1994,12,-1.64024329185486,231.126586914062
1995-01-01,1995,1,-5.45956707000732,225.188781738281
1995-02-01,1995,2,-0.846637547016144,117.289115905762
1995-03-01,1995,3,-2.71792221069336,134.367752075195
1995-04-01,1995,4,2.94651532173157,151.128814697266
1995-05-01,1995,5,7.46391677856445,114.345642089844
1995-06-01,1995,6,9.23795795440674,215.182113647461
1995-07-01,1995,7,15.261607170105,63.3072738647461
1995-08-01,1995,8,12.4195747375488,158.34814453125
1995-09-01,1995,9,7.45682048797607,195.655410766602
1995-10-01,1995,10,7.46254539489746,20.3036956787109
1995-11-01,1995,11,-2.66648721694946,145.315414428711
1995-12-01,1995,12,-6.06718635559082,87.6078796386719
1996-01-01,1996,1,-6.22587060928345,8.81004428863525
1996-02-01,1996,2,-7.18294906616211,72.7986831665039
1996-03-01,1996,3,-5.45228338241577,46.1694679260254
1996-04-01,1996,4,2.244704246521,42.1877555847168
1996-05-01,1996,5,8.1884880065918,165.556625366211
1996-06-01,1996,6,11.1901617050171,126.61727142334
1996-07-01,1996,7,10.2113599777222,169.060699462891
1996-08-01,1996,8,11.4441080093384,174.375289916992
1996-09-01,1996,9,5.10222387313843,195.044799804688
1996-10-01,1996,10,5.3482232093811,87.7790679931641
1996-11-01,1996,11,0.41864487528801,86.1835784912109
1996-12-01,1996,12,-7.30274391174316,44.3847351074219
1997-01-01,1997,1,-4.64589834213257,18.5840396881104
1997-02-01,1997,2,-1.39051830768585,142.306930541992
1997-03-01,1997,3,0.329409182071686,71.6094665527344
1997-04-01,1997,4,-0.282564401626587,144.231002807617
1997-05-01,1997,5,8.08602142333984,78.1703948974609
1997-06-01,1997,6,11.8203248977661,82.8293075561523
1997-07-01,1997,7,11.974157333374,546.960510253906
1997-08-01,1997,8,13.9281148910522,76.0199203491211
1997-09-01,1997,9,8.92276573181152,43.4386329650879
1997-10-01,1997,10,2.23406267166138,154.987289428711
1997-11-01,1997,11,0.0496327616274357,48.6184577941895
1997-12-01,1997,12,-1.72261238098145,141.544342041016
1998-01-01,1998,1,-2.21053504943848,138.793655395508
1998-02-01,1998,2,-0.123795628547668,53.212028503418
1998-03-01,1998,3,-1.38317787647247,150.965194702148
1998-04-01,1998,4,4.6257963180542,79.9988098144531
1998-05-01,1998,5,8.89859294891357,46.3109588623047
1998-06-01,1998,6,11.8479833602905,110.847808837891
1998-07-01,1998,7,11.8164129257202,191.3486328125
1998-08-01,1998,8,11.7559995651245,164.723602294922
1998-09-01,1998,9,8.49840450286865,236.543533325195
1998-10-01,1998,10,4.00132369995117,253.58056640625
1998-11-01,1998,11,-3.42482161521912,124.964477539062
1998-12-01,1998,12,-4.03914594650269,121.93766784668
1999-01-01,1999,1,-1.94789898395538,102.557167053223
1999-02-01,1999,2,-5.43176937103271,136.360427856445
1999-03-01,1999,3,0.321473836898804,122.946342468262
1999-04-01,1999,4,2.96378588676453,52.4668197631836
1999-05-01,1999,5,8.64459037780762,63.7804565429688
1999-06-01,1999,6,10.5637111663818,129.871734619141
1999-07-01,1999,7,13.867769241333,110.620109558105
1999-08-01,1999,8,12.2872400283813,52.0560188293457
1999-09-01,1999,9,11.7423963546753,88.4506378173828
1999-10-01,1999,10,3.98136615753174,92.8259124755859
1999-11-01,1999,11,-1.4565452337265,28.2650260925293
1999-12-01,1999,12,-4.03982448577881,159.45671081543
2000-01-01,2000,1,-5.56341505050659,167.187423706055
2000-02-01,2000,2,-2.21725845336914,156.505187988281
2000-03-01,2000,3,-1.18451237678528,270.035583496094
2000-04-01,2000,4,5.1746039390564,23.8710346221924
2000-05-01,2000,5,10.1686658859253,96.1278533935547
2000-06-01,2000,6,12.7498006820679,48.7577819824219
2000-07-01,2000,7,10.1472253799438,163.538284301758
2000-08-01,2000,8,13.0880069732666,54.6727333068848
2000-09-01,2000,9,8.99853706359863,85.5596084594727
2000-10-01,2000,10,7.29717683792114,59.2636566162109
2000-11-01,2000,11,2.08446836471558,85.5769958496094
2000-12-01,2000,12,-1.10775184631348,124.95955657959
2001-01-01,2001,1,-3.48836278915405,55.5038681030273
2001-02-01,2001,2,-2.99119687080383,91.9817733764648
2001-03-01,2001,3,-1.33411371707916,119.060676574707
2001-04-01,2001,4,1.62708926200867,96.1790466308594
2001-05-01,2001,5,9.91596698760986,69.2053680419922
2001-06-01,2001,6,9.42783260345459,126.95304107666
2001-07-01,2001,7,13.603102684021,174.369079589844
2001-08-01,2001,8,13.7630834579468,111.94457244873
2001-09-01,2001,9,6.43538045883179,245.626846313477
2001-10-01,2001,10,8.57074928283691,55.2982330322266
2001-11-01,2001,11,-1.78857028484344,137.24870300293
2001-12-01,2001,12,-6.43966579437256,163.271728515625
2002-01-01,2002,1,-3.68423843383789,120.391929626465
2002-02-01,2002,2,-0.668996334075928,257.03076171875
2002-03-01,2002,3,-0.19306892156601,76.8395919799805
2002-04-01,2002,4,2.16570711135864,70.5978622436523
2002-05-01,2002,5,10.2099237442017,43.4413223266602
2002-06-01,2002,6,13.2739372253418,87.2917404174805
2002-07-01,2002,7,13.2818298339844,116.427978515625
2002-08-01,2002,8,13.8375062942505,165.391860961914
2002-09-01,2002,9,7.3366551399231,83.9668426513672
