"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-5.74465417861938,28.2114582061768
1965-03-01,1965,3,-1.34342384338379,38.7198600769043
1965-04-01,1965,4,3.62941861152649,65.9432983398438
1965-05-01,1965,5,7.93247938156128,109.742500305176
1965-06-01,1965,6,12.789794921875,103.729598999023
1965-07-01,1965,7,12.6066570281982,75.5489196777344
1965-08-01,1965,8,12.7373533248901,22.1723899841309
1965-09-01,1965,9,10.2206926345825,90.3127059936523
1965-10-01,1965,10,5.97179365158081,12.1432638168335
1965-11-01,1965,11,-2.02207732200623,63.9936027526855
1965-12-01,1965,12,-0.673111617565155,85.2651596069336
1966-01-01,1966,1,-6.56508874893188,30.4296646118164
1966-02-01,1966,2,1.77464818954468,48.2299461364746
1966-03-01,1966,3,-0.327479034662247,54.4469184875488
1966-04-01,1966,4,6.71614789962769,48.4334526062012
1966-05-01,1966,5,10.2738065719604,47.3966865539551
1966-06-01,1966,6,14.5264854431152,117.780868530273
1966-07-01,1966,7,13.3035106658936,93.7983627319336
1966-08-01,1966,8,12.8319253921509,89.5010375976562
1966-09-01,1966,9,10.2960367202759,29.9076461791992
1966-10-01,1966,10,9.10415744781494,57.8856582641602
1966-11-01,1966,11,-0.950845420360565,31.0344734191895
1966-12-01,1966,12,-1.83740735054016,127.082389831543
1967-01-01,1967,1,-3.63952970504761,39.8428382873535
1967-02-01,1967,2,-1.31163763999939,64.2286758422852
1967-03-01,1967,3,1.63338804244995,63.7467651367188
1967-04-01,1967,4,3.48487448692322,35.6299362182617
1967-05-01,1967,5,10.021312713623,85.8937225341797
1967-06-01,1967,6,12.1721048355103,59.4099769592285
1967-07-01,1967,7,16.5837574005127,52.3247222900391
1967-08-01,1967,8,13.7088451385498,75.0859451293945
1967-09-01,1967,9,11.1087131500244,81.4988403320312
1967-10-01,1967,10,8.83307456970215,49.9107704162598
1967-11-01,1967,11,1.16881024837494,22.7431011199951
1967-12-01,1967,12,-2.98270797729492,113.616073608398
1968-01-01,1968,1,-4.75993967056274,104.1220703125
1968-02-01,1968,2,-2.3402464389801,35.9096984863281
1968-03-01,1968,3,0.488535493612289,54.5323753356934
1968-04-01,1968,4,5.19768476486206,58.4814987182617
1968-05-01,1968,5,8.03850078582764,55.1808624267578
1968-06-01,1968,6,13.4262733459473,62.5460166931152
1968-07-01,1968,7,13.713981628418,55.4745063781738
1968-08-01,1968,8,13.5245361328125,147.409912109375
1968-09-01,1968,9,10.210620880127,90.6065826416016
1968-10-01,1968,10,6.99320840835571,61.5530166625977
1968-11-01,1968,11,0.629025220870972,39.0540390014648
1968-12-01,1968,12,-5.06427049636841,37.2424697875977
1969-01-01,1969,1,-3.43652248382568,37.4025688171387
1969-02-01,1969,2,-5.06390047073364,36.3337326049805
1969-03-01,1969,3,-2.09278774261475,51.9694557189941
1969-04-01,1969,4,3.48389673233032,87.1072692871094
1969-05-01,1969,5,11.0752658843994,25.1366539001465
1969-06-01,1969,6,12.4905004501343,74.0137023925781
1969-07-01,1969,7,16.4648056030273,20.0501766204834
1969-08-01,1969,8,13.6974897384644,86.8613815307617
1969-09-01,1969,9,11.0529880523682,60.9189453125
1969-10-01,1969,10,7.90028762817383,29.7308731079102
1969-11-01,1969,11,2.04328227043152,64.3286590576172
1969-12-01,1969,12,-7.5633602142334,20.348258972168
1970-01-01,1970,1,-6.16358995437622,30.607328414917
1970-02-01,1970,2,-4.62113237380981,90.0074462890625
1970-03-01,1970,3,-2.19335627555847,39.1928176879883
1970-04-01,1970,4,2.32806301116943,71.4011917114258
1970-05-01,1970,5,7.88108015060425,71.8278579711914
1970-06-01,1970,6,14.6187324523926,48.2863349914551
1970-07-01,1970,7,13.5970058441162,81.1707763671875
1970-08-01,1970,8,13.956072807312,135.903518676758
1970-09-01,1970,9,10.5653858184814,26.1407947540283
1970-10-01,1970,10,5.84822225570679,69.5560531616211
1970-11-01,1970,11,2.26878619194031,70.623649597168
1970-12-01,1970,12,-2.96117234230042,53.8004493713379
1971-01-01,1971,1,-4.24945545196533,24.7715091705322
1971-02-01,1971,2,-2.62734246253967,23.1079750061035
1971-03-01,1971,3,-2.34033012390137,22.2684497833252
1971-04-01,1971,4,5.79869604110718,26.1005935668945
1971-05-01,1971,5,11.212592124939,90.9057540893555
1971-06-01,1971,6,10.9532451629639,98.3445739746094
1971-07-01,1971,7,16.0367431640625,8.32297706604004
1971-08-01,1971,8,15.8170671463013,58.1092262268066
1971-09-01,1971,9,8.90076637268066,36.2448348999023
1971-10-01,1971,10,5.94932079315186,21.5144691467285
1971-11-01,1971,11,0.159718453884125,51.4243354797363
1971-12-01,1971,12,0.521017074584961,49.4067573547363
1972-01-01,1972,1,-5.54045057296753,11.7581949234009
1972-02-01,1972,2,-1.736647605896,4.29473209381104
1972-03-01,1972,3,2.54711484909058,26.571907043457
1972-04-01,1972,4,3.87423920631409,72.5515060424805
1972-05-01,1972,5,8.42459487915039,63.4110908508301
1972-06-01,1972,6,12.6557703018188,69.0809783935547
1972-07-01,1972,7,15.8151388168335,77.0841979980469
1972-08-01,1972,8,13.1667041778564,46.7958793640137
1972-09-01,1972,9,8.17854690551758,50.202693939209
1972-10-01,1972,10,3.59732031822205,27.8241577148438
1972-11-01,1972,11,0.898365139961243,63.4511337280273
1972-12-01,1972,12,-2.79953384399414,5.05940818786621
1973-01-01,1973,1,-3.21985244750977,30.8695373535156
1973-02-01,1973,2,-2.53778314590454,52.3255157470703
1973-03-01,1973,3,0.561320781707764,26.4688892364502
1973-04-01,1973,4,1.71195721626282,49.5705032348633
1973-05-01,1973,5,9.60362720489502,50.5474433898926
1973-06-01,1973,6,13.4475898742676,53.2819175720215
1973-07-01,1973,7,14.2813100814819,92.6183395385742
1973-08-01,1973,8,15.380428314209,12.0303659439087
1973-09-01,1973,9,12.1196298599243,10.3211708068848
1973-10-01,1973,10,4.3577733039856,72.0965805053711
1973-11-01,1973,11,-0.545997798442841,53.7616310119629
1973-12-01,1973,12,-3.94313073158264,61.2917175292969
1974-01-01,1974,1,-0.584998667240143,62.40869140625
1974-02-01,1974,2,-0.207104995846748,35.055248260498
1974-03-01,1974,3,3.26392650604248,35.6253395080566
1974-04-01,1974,4,4.97788381576538,55.6849594116211
1974-05-01,1974,5,8.24495887756348,73.6158981323242
1974-06-01,1974,6,11.4928922653198,102.569000244141
1974-07-01,1974,7,12.3615741729736,91.6071853637695
1974-08-01,1974,8,15.1674489974976,72.832878112793
1974-09-01,1974,9,10.8098306655884,60.6285285949707
1974-10-01,1974,10,2.02831602096558,119.263145446777
1974-11-01,1974,11,0.870662569999695,77.4087982177734
1974-12-01,1974,12,1.12460446357727,208.425170898438
1975-01-01,1975,1,0.309724271297455,51.3128929138184
1975-02-01,1975,2,-1.52669775485992,22.5881671905518
1975-03-01,1975,3,0.779614269733429,40.1906127929688
1975-04-01,1975,4,3.62188839912415,51.6947212219238
1975-05-01,1975,5,9.86264324188232,32.1910133361816
1975-06-01,1975,6,12.3950967788696,137.49739074707
1975-07-01,1975,7,15.5155715942383,35.3401641845703
1975-08-01,1975,8,16.0425720214844,93.0968933105469
1975-09-01,1975,9,13.104115486145,69.305793762207
1975-10-01,1975,10,5.4052791595459,35.5337028503418
1975-11-01,1975,11,-0.651396572589874,42.7182312011719
1975-12-01,1975,12,-1.86091899871826,26.0294971466064
1976-01-01,1976,1,-2.42486453056335,155.476150512695
1976-02-01,1976,2,-2.5194571018219,14.8144397735596
1976-03-01,1976,3,-2.79294967651367,27.4633617401123
1976-04-01,1976,4,3.79838275909424,12.9586668014526
1976-05-01,1976,5,10.0553340911865,43.935791015625
1976-06-01,1976,6,15.020881652832,26.0025005340576
1976-07-01,1976,7,16.9477958679199,58.4347496032715
1976-08-01,1976,8,13.0720701217651,31.4292507171631
1976-09-01,1976,9,9.68004035949707,52.520149230957
1976-10-01,1976,10,6.71972131729126,32.1958045959473
1976-11-01,1976,11,1.65250647068024,66.0861587524414
1976-12-01,1976,12,-4.81340837478638,38.1803817749023
1977-01-01,1977,1,-3.13229298591614,36.2303886413574
1977-02-01,1977,2,-0.586347162723541,63.734058380127
1977-03-01,1977,3,3.06010007858276,55.7366065979004
1977-04-01,1977,4,2.37601017951965,53.8177642822266
1977-05-01,1977,5,9.46056175231934,26.9576930999756
1977-06-01,1977,6,13.2778835296631,66.0157089233398
1977-07-01,1977,7,14.0507173538208,84.4596862792969
1977-08-01,1977,8,13.6020612716675,76.8954849243164
1977-09-01,1977,9,8.80171680450439,53.5195426940918
1977-10-01,1977,10,7.34816980361938,44.555534362793
1977-11-01,1977,11,1.41877698898315,98.808967590332
1977-12-01,1977,12,-1.64541304111481,61.3021965026855
1978-01-01,1978,1,-2.97413349151611,47.1989517211914
1978-02-01,1978,2,-4.91344928741455,25.3361377716064
1978-03-01,1978,3,1.26751208305359,46.9200134277344
1978-04-01,1978,4,3.95465350151062,25.1610260009766
1978-05-01,1978,5,8.5844202041626,139.822265625
1978-06-01,1978,6,11.7477827072144,66.4773101806641
1978-07-01,1978,7,13.0425701141357,59.1326065063477
1978-08-01,1978,8,12.1426267623901,132.104064941406
1978-09-01,1978,9,9.16644096374512,141.89306640625
1978-10-01,1978,10,6.17106246948242,66.3677215576172
1978-11-01,1978,11,0.898330330848694,12.8154420852661
1978-12-01,1978,12,-1.96189439296722,106.926979064941
1979-01-01,1979,1,-7.35323333740234,40.0042495727539
1979-02-01,1979,2,-3.6642632484436,39.6749458312988
1979-03-01,1979,3,0.769414663314819,78.260871887207
1979-04-01,1979,4,3.33891534805298,49.0536193847656
1979-05-01,1979,5,10.0576190948486,23.9078540802002
1979-06-01,1979,6,14.885763168335,113.724990844727
1979-07-01,1979,7,12.2330360412598,72.4732208251953
1979-08-01,1979,8,12.9333381652832,41.148136138916
1979-09-01,1979,9,10.2084589004517,118.590446472168
1979-10-01,1979,10,5.0171914100647,21.0296440124512
1979-11-01,1979,11,0.317853003740311,64.2016143798828
1979-12-01,1979,12,0.517088890075684,104.527481079102
1980-01-01,1980,1,-5.91893672943115,61.6472129821777
1980-02-01,1980,2,-0.73092246055603,57.8542175292969
1980-03-01,1980,3,-0.124748483300209,40.5759239196777
1980-04-01,1980,4,2.07358169555664,90.1806793212891
1980-05-01,1980,5,7.19582557678223,28.3045539855957
1980-06-01,1980,6,11.7018451690674,81.9569320678711
1980-07-01,1980,7,11.9495601654053,199.909896850586
1980-08-01,1980,8,13.5943412780762,66.7475738525391
1980-09-01,1980,9,10.7596740722656,50.3504333496094
1980-10-01,1980,10,4.62067222595215,69.8530349731445
1980-11-01,1980,11,-0.702636241912842,31.2990398406982
1980-12-01,1980,12,-3.0516664981842,49.3043746948242
1981-01-01,1981,1,-5.34885597229004,74.3978652954102
1981-02-01,1981,2,-3.75034332275391,37.5879859924316
1981-03-01,1981,3,3.47676825523376,58.430778503418
1981-04-01,1981,4,4.46901273727417,48.7499542236328
1981-05-01,1981,5,10.2659873962402,67.4429016113281
1981-06-01,1981,6,13.1678342819214,29.1068019866943
1981-07-01,1981,7,13.4151782989502,167.819152832031
1981-08-01,1981,8,13.6603193283081,68.9001846313477
1981-09-01,1981,9,11.5676174163818,52.4807319641113
1981-10-01,1981,10,5.50769996643066,143.124877929688
1981-11-01,1981,11,0.811592280864716,79.1278305053711
1981-12-01,1981,12,-5.80469942092896,78.676383972168
1982-01-01,1982,1,-5.88520383834839,65.0561447143555
1982-02-01,1982,2,-3.78454184532166,7.27547740936279
1982-03-01,1982,3,1.35337626934052,26.2812633514404
1982-04-01,1982,4,2.76463150978088,30.8366184234619
1982-05-01,1982,5,10.1138830184937,48.4463119506836
1982-06-01,1982,6,13.6757888793945,58.4061050415039
1982-07-01,1982,7,16.3933925628662,79.9113845825195
1982-08-01,1982,8,14.7082967758179,81.6494903564453
1982-09-01,1982,9,13.415943145752,18.4821586608887
1982-10-01,1982,10,6.92072343826294,60.2542457580566
1982-11-01,1982,11,2.48041844367981,22.73974609375
1982-12-01,1982,12,-0.958806931972504,63.9359321594238
1983-01-01,1983,1,0.108113333582878,67.3494720458984
1983-02-01,1983,2,-5.31958532333374,48.5212516784668
1983-03-01,1983,3,0.953838765621185,63.8158683776855
1983-04-01,1983,4,5.73640727996826,77.0315704345703
1983-05-01,1983,5,9.30747222900391,92.3641052246094
1983-06-01,1983,6,13.6696271896362,70.9942626953125
1983-07-01,1983,7,18.0208148956299,35.4620742797852
1983-08-01,1983,8,14.9127464294434,137.881240844727
1983-09-01,1983,9,10.8131055831909,46.8085327148438
1983-10-01,1983,10,6.0027871131897,28.2890224456787
1983-11-01,1983,11,-0.120958283543587,71.5361404418945
1983-12-01,1983,12,-3.11298441886902,26.4871025085449
1984-01-01,1984,1,-3.00951552391052,76.7522048950195
1984-02-01,1984,2,-4.13206958770752,58.7033576965332
1984-03-01,1984,3,-1.45726609230042,15.9227161407471
1984-04-01,1984,4,3.27586507797241,57.8044815063477
1984-05-01,1984,5,7.87592840194702,103.730712890625
1984-06-01,1984,6,10.630274772644,95.5189590454102
1984-07-01,1984,7,12.5745544433594,80.6484985351562
1984-08-01,1984,8,14.1701326370239,77.7734680175781
1984-09-01,1984,9,9.37588310241699,103.091979980469
1984-10-01,1984,10,7.33370113372803,31.7646064758301
1984-11-01,1984,11,1.58325290679932,45.207836151123
1984-12-01,1984,12,-2.03857278823853,27.2730751037598
1985-01-01,1985,1,-7.94927883148193,35.6302146911621
1985-02-01,1985,2,-6.63444137573242,25.98801612854
1985-03-01,1985,3,-0.193296268582344,23.281608581543
1985-04-01,1985,4,4.10070562362671,46.9169425964355
1985-05-01,1985,5,11.0365715026855,47.8853874206543
1985-06-01,1985,6,10.4103565216064,83.0620727539062
1985-07-01,1985,7,14.45032787323,69.0697479248047
1985-08-01,1985,8,13.821268081665,71.8372497558594
1985-09-01,1985,9,10.6067266464233,48.200080871582
1985-10-01,1985,10,6.05158758163452,7.39288663864136
1985-11-01,1985,11,-1.92487490177155,81.0317764282227
1985-12-01,1985,12,0.451071977615356,80.1846313476562
1986-01-01,1986,1,-3.390460729599,108.557876586914
1986-02-01,1986,2,-9.10957527160645,16.1391983032227
1986-03-01,1986,3,0.228072419762611,50.0901527404785
1986-04-01,1986,4,4.67579364776611,31.686056137085
1986-05-01,1986,5,11.9816789627075,121.183113098145
1986-06-01,1986,6,13.096658706665,41.6747169494629
1986-07-01,1986,7,14.0657157897949,82.1433639526367
1986-08-01,1986,8,13.9247541427612,136.942443847656
1986-09-01,1986,9,8.8034496307373,44.547233581543
1986-10-01,1986,10,6.41134023666382,72.6339111328125
1986-11-01,1986,11,2.2406051158905,26.7250652313232
1986-12-01,1986,12,-1.72796881198883,100.53742980957
1987-01-01,1987,1,-8.20301723480225,94.6692886352539
1987-02-01,1987,2,-3.49479246139526,70.2008361816406
1987-03-01,1987,3,-4.99021148681641,64.6570816040039
1987-04-01,1987,4,5.30036306381226,60.3780364990234
1987-05-01,1987,5,7.13225936889648,94.2792892456055
1987-06-01,1987,6,11.5280237197876,109.282218933105
1987-07-01,1987,7,14.6101808547974,75.8461380004883
1987-08-01,1987,8,12.3818407058716,77.817741394043
1987-09-01,1987,9,11.9829149246216,77.9841156005859
1987-10-01,1987,10,6.18965435028076,27.6315097808838
1987-11-01,1987,11,1.62038493156433,69.4069213867188
1987-12-01,1987,12,-1.32709443569183,100.595336914062
1988-01-01,1988,1,-0.53314071893692,59.8714218139648
1988-02-01,1988,2,-1.8275580406189,95.1611328125
1988-03-01,1988,3,-1.43732261657715,152.220947265625
1988-04-01,1988,4,4.24315643310547,36.2176361083984
1988-05-01,1988,5,11.1743249893188,31.3653011322021
1988-06-01,1988,6,12.3002338409424,101.479141235352
1988-07-01,1988,7,14.4180221557617,70.6278915405273
1988-08-01,1988,8,14.080638885498,67.051399230957
1988-09-01,1988,9,10.1323547363281,73.5986404418945
1988-10-01,1988,10,6.67647218704224,38.9194793701172
1988-11-01,1988,11,-1.07124221324921,86.4498443603516
1988-12-01,1988,12,-0.889663875102997,126.390586853027
1989-01-01,1989,1,-1.05617475509644,30.78537940979
1989-02-01,1989,2,-0.202292919158936,47.3686599731445
1989-03-01,1989,3,3.51710653305054,53.424186706543
1989-04-01,1989,4,4.79855966567993,50.1396713256836
1989-05-01,1989,5,11.0224380493164,27.2835788726807
1989-06-01,1989,6,12.4087219238281,60.6544532775879
1989-07-01,1989,7,15.0974531173706,82.3580017089844
1989-08-01,1989,8,13.8864831924438,93.5911331176758
1989-09-01,1989,9,11.8716297149658,64.7139205932617
1989-10-01,1989,10,7.24727821350098,80.2697219848633
1989-11-01,1989,11,-0.740536034107208,56.4817657470703
1989-12-01,1989,12,-0.609652519226074,49.0395622253418
1990-01-01,1990,1,-1.57045745849609,24.2041339874268
1990-02-01,1990,2,1.8158495426178,88.2904281616211
1990-03-01,1990,3,3.67659020423889,48.8125
1990-04-01,1990,4,4.09363889694214,54.4060516357422
1990-05-01,1990,5,11.2775163650513,30.9966526031494
1990-06-01,1990,6,12.763617515564,98.9064254760742
1990-07-01,1990,7,13.8867664337158,36.3381156921387
1990-08-01,1990,8,15.5145645141602,77.6363983154297
1990-09-01,1990,9,8.29986000061035,85.9784927368164
1990-10-01,1990,10,6.23213720321655,55.5465240478516
1990-11-01,1990,11,1.36538434028625,118.90128326416
1990-12-01,1990,12,-3.24086999893188,51.805046081543
1991-01-01,1991,1,-1.48414289951324,36.9909439086914
1991-02-01,1991,2,-5.76733636856079,31.8239593505859
1991-03-01,1991,3,2.86554622650146,19.2779541015625
1991-04-01,1991,4,3.88093018531799,25.7928028106689
1991-05-01,1991,5,6.33022451400757,57.2144355773926
1991-06-01,1991,6,10.8209638595581,126.576393127441
1991-07-01,1991,7,16.4837341308594,52.5678405761719
1991-08-01,1991,8,15.0559139251709,52.1982192993164
1991-09-01,1991,9,11.5741291046143,43.5675239562988
1991-10-01,1991,10,5.03536081314087,22.7903213500977
1991-11-01,1991,11,0.788264334201813,54.0075302124023
1991-12-01,1991,12,-2.43471217155457,113.919647216797
1992-01-01,1992,1,-1.78425347805023,42.6995239257812
1992-02-01,1992,2,-0.413791805505753,52.3195190429688
1992-03-01,1992,3,1.02379250526428,92.0748596191406
1992-04-01,1992,4,4.1989312171936,50.894458770752
1992-05-01,1992,5,11.5278759002686,28.8654537200928
1992-06-01,1992,6,14.4991102218628,122.68236541748
1992-07-01,1992,7,15.8165054321289,191.766525268555
1992-08-01,1992,8,16.697078704834,62.6378326416016
1992-09-01,1992,9,10.4028482437134,63.8151779174805
1992-10-01,1992,10,3.75174283981323,73.5304718017578
1992-11-01,1992,11,1.91729629039764,113.073654174805
1992-12-01,1992,12,-2.622891664505,41.6508445739746
1993-01-01,1993,1,-0.809325397014618,76.3823471069336
1993-02-01,1993,2,-3.96494174003601,37.3885154724121
1993-03-01,1993,3,-0.0386587865650654,24.7049179077148
1993-04-01,1993,4,6.95071268081665,36.0346145629883
1993-05-01,1993,5,12.3123149871826,50.7974815368652
1993-06-01,1993,6,12.9557914733887,151.131637573242
1993-07-01,1993,7,13.2553987503052,116.129730224609
1993-08-01,1993,8,13.5988349914551,50.1488456726074
1993-09-01,1993,9,9.55560779571533,47.4946441650391
1993-10-01,1993,10,5.00111389160156,52.0990409851074
1993-11-01,1993,11,-2.43440961837769,46.4188232421875
1993-12-01,1993,12,0.0187285486608744,130.692016601562
1994-01-01,1994,1,-0.493115454912186,63.1261177062988
1994-02-01,1994,2,-3.35035824775696,34.1962890625
1994-03-01,1994,3,2.95925164222717,92.6928176879883
1994-04-01,1994,4,4.5643253326416,57.9355316162109
1994-05-01,1994,5,9.696364402771,88.531364440918
1994-06-01,1994,6,13.7028274536133,38.5900840759277
1994-07-01,1994,7,18.4937572479248,116.184722900391
1994-08-01,1994,8,14.9803590774536,96.8138656616211
1994-09-01,1994,9,10.541410446167,78.1030502319336
1994-10-01,1994,10,4.49641227722168,38.5229606628418
1994-11-01,1994,11,3.98666763305664,66.7375564575195
1994-12-01,1994,12,0.168478697538376,91.6877593994141
1995-01-01,1995,1,-3.97723126411438,101.43628692627
1995-02-01,1995,2,1.04289174079895,66.0157470703125
1995-03-01,1995,3,-0.342676669359207,77.7731475830078
1995-04-01,1995,4,5.57426500320435,83.3224563598633
1995-05-01,1995,5,9.78096008300781,43.4297370910645
1995-06-01,1995,6,11.438533782959,109.954765319824
1995-07-01,1995,7,17.5640239715576,114.62671661377
1995-08-01,1995,8,14.8174066543579,149.650421142578
1995-09-01,1995,9,9.59482383728027,102.552742004395
1995-10-01,1995,10,8.48353481292725,27.2505226135254
1995-11-01,1995,11,-1.48587381839752,61.8073425292969
1995-12-01,1995,12,-4.7468523979187,47.4483947753906
1996-01-01,1996,1,-6.21674108505249,5.79374647140503
1996-02-01,1996,2,-5.88645696640015,37.5920219421387
1996-03-01,1996,3,-2.56539607048035,35.1865425109863
1996-04-01,1996,4,5.28764295578003,30.1355648040771
1996-05-01,1996,5,9.26320934295654,74.2293243408203
1996-06-01,1996,6,13.4689722061157,91.0289306640625
1996-07-01,1996,7,12.7362155914307,111.790786743164
1996-08-01,1996,8,14.0011034011841,82.8145446777344
1996-09-01,1996,9,7.71888589859009,81.3826217651367
1996-10-01,1996,10,6.60559940338135,103.616752624512
1996-11-01,1996,11,1.49231052398682,50.5345726013184
1996-12-01,1996,12,-6.2242579460144,37.3018341064453
1997-01-01,1997,1,-4.59786176681519,15.43346118927
1997-02-01,1997,2,0.25100302696228,70.5723342895508
1997-03-01,1997,3,2.78810167312622,86.0418472290039
1997-04-01,1997,4,2.55799984931946,64.0135345458984
1997-05-01,1997,5,10.6977958679199,37.0440406799316
1997-06-01,1997,6,13.0955667495728,52.5262985229492
1997-07-01,1997,7,14.1958646774292,103.860061645508
1997-08-01,1997,8,16.0860977172852,64.5757827758789
1997-09-01,1997,9,10.9843149185181,23.9148597717285
1997-10-01,1997,10,4.07934284210205,67.1439437866211
1997-11-01,1997,11,0.675843119621277,24.5064754486084
1997-12-01,1997,12,-1.15732192993164,57.2675514221191
1998-01-01,1998,1,-1.21838974952698,50.5588836669922
1998-02-01,1998,2,1.13433408737183,14.1004009246826
1998-03-01,1998,3,1.02875959873199,58.861385345459
1998-04-01,1998,4,6.38945817947388,26.094690322876
1998-05-01,1998,5,11.3002433776855,35.9811935424805
1998-06-01,1998,6,14.3712291717529,122.352066040039
1998-07-01,1998,7,13.9497308731079,136.000778198242
1998-08-01,1998,8,14.2516736984253,73.4685668945312
1998-09-01,1998,9,10.1774454116821,154.248886108398
1998-10-01,1998,10,5.89832067489624,182.28108215332
1998-11-01,1998,11,-1.2874082326889,84.7515182495117
1998-12-01,1998,12,-2.59659194946289,45.588062286377
1999-01-01,1999,1,-1.47853708267212,78.4365997314453
1999-02-01,1999,2,-3.47810316085815,98.8540878295898
1999-03-01,1999,3,2.13395285606384,55.0890998840332
1999-04-01,1999,4,5.64071226119995,50.3275566101074
1999-05-01,1999,5,11.1712265014648,65.4406585693359
1999-06-01,1999,6,12.5681753158569,93.9057159423828
1999-07-01,1999,7,16.2459201812744,93.3198928833008
1999-08-01,1999,8,14.1618871688843,48.3624725341797
1999-09-01,1999,9,14.1627931594849,52.3945121765137
1999-10-01,1999,10,5.64833068847656,58.3370170593262
1999-11-01,1999,11,0.0107889203354716,55.0926361083984
1999-12-01,1999,12,-1.60933017730713,74.8173904418945
2000-01-01,2000,1,-3.21784687042236,67.3647308349609
2000-02-01,2000,2,0.240112826228142,72.0686264038086
2000-03-01,2000,3,1.52653348445892,153.111831665039
2000-04-01,2000,4,7.90768480300903,26.4656734466553
2000-05-01,2000,5,12.3191709518433,57.8113174438477
2000-06-01,2000,6,14.8012199401855,63.9725036621094
2000-07-01,2000,7,12.4508428573608,129.437576293945
2000-08-01,2000,8,15.6250658035278,67.2524566650391
2000-09-01,2000,9,11.0777254104614,70.2089309692383
2000-10-01,2000,10,8.00782012939453,73.6953735351562
2000-11-01,2000,11,2.8567259311676,43.0450820922852
2000-12-01,2000,12,-0.707320332527161,26.2237300872803
2001-01-01,2001,1,-3.05533599853516,52.439266204834
2001-02-01,2001,2,-1.17338252067566,52.9526100158691
2001-03-01,2001,3,0.975440382957458,130.813751220703
2001-04-01,2001,4,3.85871124267578,78.5467987060547
2001-05-01,2001,5,12.1268892288208,47.6983451843262
2001-06-01,2001,6,11.6029424667358,83.9241180419922
2001-07-01,2001,7,15.6407594680786,109.731559753418
2001-08-01,2001,8,15.9512090682983,55.5671043395996
2001-09-01,2001,9,8.55117702484131,148.948364257812
2001-10-01,2001,10,9.79612350463867,45.7509918212891
2001-11-01,2001,11,0.426973909139633,102.607131958008
2001-12-01,2001,12,-4.33594703674316,84.2456588745117
2002-01-01,2002,1,-2.55258178710938,32.787052154541
2002-02-01,2002,2,1.17253577709198,115.097351074219
2002-03-01,2002,3,2.22768521308899,71.4749374389648
2002-04-01,2002,4,4.51995277404785,37.7304382324219
2002-05-01,2002,5,11.8756990432739,83.6342010498047
2002-06-01,2002,6,14.9586296081543,116.01847076416
