"Date","Year","Month","Temp","Prec"
1966-12-01,1966,12,-3.50260329246521,146.826644897461
1967-01-01,1967,1,-5.10606813430786,45.8224983215332
1967-02-01,1967,2,-2.80508494377136,34.132209777832
1967-03-01,1967,3,0.344278424978256,43.8684539794922
1967-04-01,1967,4,3.00013852119446,41.5013771057129
1967-05-01,1967,5,9.20873260498047,94.8172836303711
1967-06-01,1967,6,11.5723400115967,45.9234046936035
1967-07-01,1967,7,14.6276721954346,101.975692749023
1967-08-01,1967,8,12.390191078186,45.0052490234375
1967-09-01,1967,9,10.860951423645,68.9842987060547
1967-10-01,1967,10,7.97923707962036,33.0545310974121
1967-11-01,1967,11,0.863172173500061,43.8509101867676
1967-12-01,1967,12,-5.12668609619141,64.4964294433594
1968-01-01,1968,1,-6.69158124923706,75.8978881835938
1968-02-01,1968,2,-3.12071061134338,20.9380226135254
1968-03-01,1968,3,-0.553699612617493,24.2716159820557
1968-04-01,1968,4,4.17396831512451,26.7791500091553
1968-05-01,1968,5,6.96880054473877,97.9526138305664
1968-06-01,1968,6,12.4231061935425,67.4248886108398
1968-07-01,1968,7,11.9002313613892,106.258735656738
1968-08-01,1968,8,12.2136516571045,144.723434448242
1968-09-01,1968,9,9.32652759552002,66.3117904663086
1968-10-01,1968,10,5.45629835128784,42.4550285339355
1968-11-01,1968,11,2.25432658195496,57.8280410766602
1968-12-01,1968,12,-5.5843391418457,19.256196975708
1969-01-01,1969,1,-3.91959118843079,31.2929801940918
1969-02-01,1969,2,-5.13912153244019,43.7009658813477
1969-03-01,1969,3,-4.29081535339355,61.3363189697266
1969-04-01,1969,4,3.10345840454102,40.8568000793457
1969-05-01,1969,5,10.9050750732422,79.104362487793
1969-06-01,1969,6,11.5581521987915,84.9939117431641
1969-07-01,1969,7,14.5535860061646,59.1359176635742
1969-08-01,1969,8,12.3001546859741,62.3867568969727
1969-09-01,1969,9,10.0733346939087,28.0613822937012
1969-10-01,1969,10,7.59132814407349,45.2872924804688
1969-11-01,1969,11,1.26303434371948,71.587043762207
1969-12-01,1969,12,-7.62333154678345,27.407527923584
1970-01-01,1970,1,-4.94714498519897,29.5605316162109
1970-02-01,1970,2,-6.16734266281128,96.670295715332
1970-03-01,1970,3,-2.47953724861145,63.9955024719238
1970-04-01,1970,4,2.06826567649841,47.2799873352051
1970-05-01,1970,5,6.61966037750244,34.4775466918945
1970-06-01,1970,6,12.5713405609131,86.8772354125977
1970-07-01,1970,7,12.2545585632324,130.996719360352
1970-08-01,1970,8,12.6214981079102,133.160705566406
1970-09-01,1970,9,8.3087215423584,22.2976150512695
1970-10-01,1970,10,3.92275071144104,67.4156265258789
1970-11-01,1970,11,2.07930088043213,93.5507507324219
1970-12-01,1970,12,-4.19543600082397,44.0710945129395
1971-01-01,1971,1,-3.10253286361694,44.2677001953125
1971-02-01,1971,2,-3.96843314170837,48.5315093994141
1971-03-01,1971,3,-4.25013399124146,44.9267120361328
1971-04-01,1971,4,4.04860210418701,39.2857856750488
1971-05-01,1971,5,10.6012325286865,55.182430267334
1971-06-01,1971,6,10.118462562561,135.164703369141
1971-07-01,1971,7,13.6346426010132,69.0971984863281
1971-08-01,1971,8,14.1696691513062,66.2852478027344
1971-09-01,1971,9,7.11413097381592,35.6516036987305
1971-10-01,1971,10,4.75439310073853,30.2800540924072
1971-11-01,1971,11,-1.15839040279388,83.0995178222656
1971-12-01,1971,12,-0.921150982379913,49.0272598266602
1972-01-01,1972,1,-6.51490259170532,41.3118515014648
1972-02-01,1972,2,-0.56171065568924,5.65235805511475
1972-03-01,1972,3,1.08844816684723,26.6811370849609
1972-04-01,1972,4,2.64210152626038,64.3698654174805
1972-05-01,1972,5,7.53345918655396,131.25227355957
1972-06-01,1972,6,11.6383266448975,95.7245101928711
1972-07-01,1972,7,14.4013900756836,114.68123626709
1972-08-01,1972,8,11.9081373214722,72.3041458129883
1972-09-01,1972,9,6.85573959350586,56.1610450744629
1972-10-01,1972,10,3.07826614379883,21.409086227417
1972-11-01,1972,11,0.0604347921907902,55.4963417053223
1972-12-01,1972,12,-1.43933427333832,2.17055058479309
1973-01-01,1973,1,-3.12538552284241,17.1924896240234
1973-02-01,1973,2,-3.73798942565918,61.2737236022949
1973-03-01,1973,3,-0.874861299991608,15.820086479187
1973-04-01,1973,4,0.7141352891922,65.667366027832
1973-05-01,1973,5,7.7064414024353,58.375904083252
1973-06-01,1973,6,11.1759414672852,59.2989730834961
1973-07-01,1973,7,12.6786870956421,156.649368286133
1973-08-01,1973,8,13.6467447280884,27.3682632446289
1973-09-01,1973,9,9.98267936706543,89.6183853149414
1973-10-01,1973,10,3.41488265991211,68.985107421875
1973-11-01,1973,11,-1.90262842178345,89.2249526977539
1973-12-01,1973,12,-4.20983362197876,106.638313293457
1974-01-01,1974,1,-1.19038355350494,71.1831512451172
1974-02-01,1974,2,-0.990094244480133,46.3838348388672
1974-03-01,1974,3,1.39405453205109,15.1986789703369
1974-04-01,1974,4,2.95819902420044,16.2900485992432
1974-05-01,1974,5,6.97942399978638,80.148307800293
1974-06-01,1974,6,9.19972133636475,114.090347290039
1974-07-01,1974,7,11.0769300460815,122.507125854492
1974-08-01,1974,8,14.1566886901855,65.6726531982422
1974-09-01,1974,9,9.1836051940918,47.8649215698242
1974-10-01,1974,10,0.720762073993683,141.3779296875
1974-11-01,1974,11,0.0712453946471214,83.8643493652344
1974-12-01,1974,12,-1.78245103359222,173.003189086914
1975-01-01,1975,1,-0.253357708454132,44.419921875
1975-02-01,1975,2,-3.50621938705444,21.7962341308594
1975-03-01,1975,3,0.0446279868483543,67.6726760864258
1975-04-01,1975,4,2.27611780166626,54.6161918640137
1975-05-01,1975,5,8.80298042297363,64.0818023681641
1975-06-01,1975,6,11.1709566116333,83.2834243774414
1975-07-01,1975,7,13.4684638977051,117.777000427246
1975-08-01,1975,8,13.7348098754883,51.6279411315918
1975-09-01,1975,9,12.5957975387573,40.0968742370605
1975-10-01,1975,10,5.00923585891724,77.7309494018555
1975-11-01,1975,11,-1.42664992809296,60.0435066223145
1975-12-01,1975,12,-3.10654091835022,32.3134994506836
1976-01-01,1976,1,-5.26553010940552,148.597381591797
1976-02-01,1976,2,-3.11963033676147,10.6491937637329
1976-03-01,1976,3,-4.64895391464233,18.1258792877197
1976-04-01,1976,4,2.51683235168457,9.81800270080566
1976-05-01,1976,5,8.16067123413086,95.5409393310547
1976-06-01,1976,6,11.5708103179932,31.3891048431396
1976-07-01,1976,7,13.8529100418091,81.2523574829102
1976-08-01,1976,8,10.2514524459839,52.6360702514648
1976-09-01,1976,9,8.12767505645752,112.156669616699
1976-10-01,1976,10,6.7970495223999,53.6684341430664
1976-11-01,1976,11,0.873660981655121,72.617919921875
1976-12-01,1976,12,-5.02431201934814,50.1783676147461
1977-01-01,1977,1,-3.25145101547241,81.312858581543
1977-02-01,1977,2,-1.95429241657257,88.2976760864258
1977-03-01,1977,3,1.90077710151672,42.828441619873
1977-04-01,1977,4,1.49465620517731,32.3365898132324
1977-05-01,1977,5,8.00524711608887,74.1746520996094
1977-06-01,1977,6,12.0801639556885,37.4899063110352
1977-07-01,1977,7,12.4567804336548,94.558219909668
1977-08-01,1977,8,11.7875108718872,139.929382324219
1977-09-01,1977,9,6.93518304824829,68.1079025268555
1977-10-01,1977,10,7.06970024108887,22.9249572753906
1977-11-01,1977,11,0.108786210417747,98.0018692016602
1977-12-01,1977,12,-2.46665573120117,36.1172561645508
1978-01-01,1978,1,-4.11072158813477,40.0315361022949
1978-02-01,1978,2,-5.2544150352478,15.8568935394287
1978-03-01,1978,3,-0.0585581064224243,38.6415596008301
1978-04-01,1978,4,1.60596585273743,47.7302932739258
1978-05-01,1978,5,6.6391282081604,64.2014541625977
1978-06-01,1978,6,9.95663928985596,44.1494102478027
1978-07-01,1978,7,10.7240228652954,92.3015975952148
1978-08-01,1978,8,10.3947649002075,56.528995513916
1978-09-01,1978,9,7.17301416397095,52.8541297912598
1978-10-01,1978,10,5.73834180831909,38.2662200927734
1978-11-01,1978,11,0.685424208641052,24.2669868469238
1978-12-01,1978,12,-3.78068447113037,71.0906677246094
1979-01-01,1979,1,-7.80054140090942,57.3240432739258
1979-02-01,1979,2,-5.45751762390137,50.4981536865234
1979-03-01,1979,3,-0.718058347702026,71.4012680053711
1979-04-01,1979,4,1.03657329082489,51.9478607177734
1979-05-01,1979,5,9.00119400024414,41.5762252807617
1979-06-01,1979,6,13.4838743209839,135.545684814453
1979-07-01,1979,7,10.2933340072632,84.896125793457
1979-08-01,1979,8,11.7682971954346,75.6577529907227
1979-09-01,1979,9,9.12728214263916,68.6122131347656
1979-10-01,1979,10,4.49006843566895,35.8413619995117
1979-11-01,1979,11,-0.614638149738312,107.72371673584
1979-12-01,1979,12,-0.971669435501099,124.355224609375
1980-01-01,1980,1,-6.45666265487671,38.6352195739746
1980-02-01,1980,2,-3.09195780754089,42.0973739624023
1980-03-01,1980,3,-2.61208009719849,37.2011032104492
1980-04-01,1980,4,0.323145538568497,62.6149597167969
1980-05-01,1980,5,5.10482454299927,41.0578193664551
1980-06-01,1980,6,10.0005292892456,105.079650878906
1980-07-01,1980,7,11.1927146911621,232.33415222168
1980-08-01,1980,8,12.3836002349854,62.1874198913574
1980-09-01,1980,9,9.14272785186768,88.1620712280273
1980-10-01,1980,10,3.48716974258423,93.2021255493164
1980-11-01,1980,11,-2.34794306755066,41.6676292419434
1980-12-01,1980,12,-4.5841269493103,36.1927909851074
1981-01-01,1981,1,-6.65841293334961,83.5270156860352
1981-02-01,1981,2,-4.9317102432251,40.2872619628906
1981-03-01,1981,3,1.76209020614624,94.5367126464844
1981-04-01,1981,4,2.48961162567139,48.3587837219238
1981-05-01,1981,5,9.1563081741333,50.4452362060547
1981-06-01,1981,6,11.9762372970581,87.6545867919922
1981-07-01,1981,7,12.1516408920288,73.1029815673828
1981-08-01,1981,8,12.3753137588501,64.515998840332
1981-09-01,1981,9,9.99712371826172,88.7320022583008
1981-10-01,1981,10,4.54686498641968,221.164489746094
1981-11-01,1981,11,-0.980193436145782,85.545783996582
1981-12-01,1981,12,-5.66549921035767,121.14998626709
1982-01-01,1982,1,-4.31437873840332,78.0993041992188
1982-02-01,1982,2,-4.88756275177002,6.62084197998047
1982-03-01,1982,3,-0.486536532640457,33.3042335510254
1982-04-01,1982,4,0.308167725801468,54.7446937561035
1982-05-01,1982,5,8.63575172424316,86.0594253540039
1982-06-01,1982,6,12.0332164764404,131.330795288086
1982-07-01,1982,7,14.1502914428711,95.6063613891602
1982-08-01,1982,8,13.2760229110718,74.0837173461914
1982-09-01,1982,9,12.2628335952759,25.5582389831543
1982-10-01,1982,10,6.25005435943604,43.3067741394043
1982-11-01,1982,11,2.1553943157196,34.1503410339355
1982-12-01,1982,12,-2.32700800895691,106.085830688477
1983-01-01,1983,1,-1.54935824871063,95.590934753418
1983-02-01,1983,2,-6.40515518188477,46.4521675109863
1983-03-01,1983,3,-0.0424933582544327,48.8811721801758
1983-04-01,1983,4,5.25962066650391,77.5907516479492
1983-05-01,1983,5,9.7690258026123,125.809265136719
1983-06-01,1983,6,11.5954570770264,69.5394134521484
1983-07-01,1983,7,15.8787450790405,34.5717086791992
1983-08-01,1983,8,13.2829332351685,24.8210964202881
1983-09-01,1983,9,9.75803184509277,45.5588569641113
1983-10-01,1983,10,4.46735525131226,46.480037689209
1983-11-01,1983,11,-0.872050881385803,67.484977722168
1983-12-01,1983,12,-3.47000217437744,54.1514091491699
1984-01-01,1984,1,-5.40734052658081,79.8984603881836
1984-02-01,1984,2,-5.47652435302734,85.3711166381836
1984-03-01,1984,3,-3.71194052696228,9.33401966094971
1984-04-01,1984,4,2.48165273666382,36.3316879272461
1984-05-01,1984,5,7.50360536575317,110.918617248535
1984-06-01,1984,6,9.4871883392334,83.9276428222656
1984-07-01,1984,7,10.9875707626343,89.0951232910156
1984-08-01,1984,8,12.533371925354,35.0114860534668
1984-09-01,1984,9,8.02551078796387,107.806991577148
1984-10-01,1984,10,6.29273891448975,45.6423873901367
1984-11-01,1984,11,2.07559013366699,69.8754196166992
1984-12-01,1984,12,-2.93398594856262,37.1512184143066
1985-01-01,1985,1,-9.19515514373779,40.8103065490723
1985-02-01,1985,2,-8.48119163513184,45.6339683532715
1985-03-01,1985,3,-1.14172792434692,24.8283863067627
1985-04-01,1985,4,2.79091668128967,71.1082077026367
1985-05-01,1985,5,9.98439311981201,67.2211074829102
1985-06-01,1985,6,8.92241668701172,98.6130599975586
1985-07-01,1985,7,13.2136707305908,87.4345016479492
1985-08-01,1985,8,12.7864303588867,166.875839233398
1985-09-01,1985,9,9.03210830688477,22.210168838501
1985-10-01,1985,10,5.30380487442017,9.39384365081787
1985-11-01,1985,11,-3.5862979888916,70.3632202148438
1985-12-01,1985,12,-0.538840889930725,52.7185974121094
1986-01-01,1986,1,-5.6542820930481,112.13671875
1986-02-01,1986,2,-10.4710168838501,17.699556350708
1986-03-01,1986,3,-1.23045337200165,55.196590423584
1986-04-01,1986,4,4.66640567779541,45.884895324707
1986-05-01,1986,5,11.0514879226685,101.181793212891
1986-06-01,1986,6,11.6937780380249,94.0145950317383
1986-07-01,1986,7,12.8066492080688,54.867057800293
1986-08-01,1986,8,12.5787343978882,181.911865234375
1986-09-01,1986,9,7.90763473510742,30.9251670837402
1986-10-01,1986,10,5.45830011367798,74.207389831543
1986-11-01,1986,11,2.05645823478699,51.8882064819336
1986-12-01,1986,12,-3.3538122177124,139.526840209961
1987-01-01,1987,1,-10.472339630127,67.5533752441406
1987-02-01,1987,2,-3.01125717163086,33.4864540100098
1987-03-01,1987,3,-6.25426435470581,53.8224411010742
1987-04-01,1987,4,3.68087911605835,40.5675926208496
1987-05-01,1987,5,7.04638957977295,82.184814453125
1987-06-01,1987,6,11.0618152618408,157.917205810547
1987-07-01,1987,7,14.0428104400635,53.6481666564941
1987-08-01,1987,8,11.1242113113403,81.8490600585938
1987-09-01,1987,9,11.3060131072998,59.3713340759277
1987-10-01,1987,10,5.47177934646606,53.3927536010742
1987-11-01,1987,11,1.08353066444397,65.8012008666992
1987-12-01,1987,12,-2.27956175804138,50.8764305114746
1988-01-01,1988,1,-0.589237570762634,48.517951965332
1988-02-01,1988,2,-3.14186120033264,67.2774887084961
1988-03-01,1988,3,-2.96312308311462,82.4084243774414
1988-04-01,1988,4,3.13473534584045,12.1362161636353
1988-05-01,1988,5,9.84775829315186,57.1488342285156
1988-06-01,1988,6,11.667121887207,74.1318740844727
1988-07-01,1988,7,13.9749326705933,87.0995254516602
1988-08-01,1988,8,12.9449253082275,110.304878234863
1988-09-01,1988,9,9.08097457885742,98.8434448242188
1988-10-01,1988,10,5.92185878753662,34.2881011962891
1988-11-01,1988,11,-3.07138419151306,42.5786361694336
1988-12-01,1988,12,-3.28787517547607,125.305503845215
1989-01-01,1989,1,-1.6143764257431,17.7213039398193
1989-02-01,1989,2,-0.613392889499664,44.6584358215332
1989-03-01,1989,3,1.7890692949295,37.9276161193848
1989-04-01,1989,4,4.41929912567139,71.0449829101562
1989-05-01,1989,5,9.36579895019531,94.7152252197266
1989-06-01,1989,6,10.465386390686,91.1423873901367
1989-07-01,1989,7,13.1515283584595,56.5683784484863
1989-08-01,1989,8,12.424521446228,89.1202621459961
1989-09-01,1989,9,10.3041982650757,44.8881950378418
1989-10-01,1989,10,6.40575075149536,46.4139251708984
1989-11-01,1989,11,-0.109604671597481,44.9895896911621
1989-12-01,1989,12,-1.19740402698517,65.6152877807617
1990-01-01,1990,1,-2.4410195350647,25.132417678833
1990-02-01,1990,2,0.560483336448669,98.6504745483398
1990-03-01,1990,3,2.19167327880859,34.2161102294922
1990-04-01,1990,4,2.44178056716919,75.6356658935547
1990-05-01,1990,5,9.39619827270508,46.2877082824707
1990-06-01,1990,6,11.2585105895996,120.932609558105
1990-07-01,1990,7,12.0789880752563,29.8898487091064
1990-08-01,1990,8,13.1990776062012,46.6405029296875
1990-09-01,1990,9,6.74215126037598,85.5286254882812
1990-10-01,1990,10,5.8361759185791,62.7214851379395
1990-11-01,1990,11,0.1245187073946,70.2511291503906
1990-12-01,1990,12,-4.64731311798096,71.2044143676758
1991-01-01,1991,1,-4.05159091949463,20.4437618255615
1991-02-01,1991,2,-7.02060556411743,16.053638458252
1991-03-01,1991,3,1.94018864631653,19.521276473999
1991-04-01,1991,4,2.35288619995117,30.862476348877
1991-05-01,1991,5,5.10281419754028,80.3642578125
1991-06-01,1991,6,10.2108421325684,109.267539978027
1991-07-01,1991,7,14.8759136199951,99.3856582641602
1991-08-01,1991,8,13.1190032958984,74.4507598876953
1991-09-01,1991,9,10.3985500335693,50.1681022644043
1991-10-01,1991,10,2.96427893638611,32.3513298034668
1991-11-01,1991,11,-0.167315453290939,98.9242706298828
1991-12-01,1991,12,-5.34631490707397,107.618919372559
1992-01-01,1992,1,-3.25053763389587,32.5510635375977
1992-02-01,1992,2,-2.19895339012146,67.5652084350586
1992-03-01,1992,3,-0.886070132255554,143.874237060547
1992-04-01,1992,4,2.70880103111267,19.2271289825439
1992-05-01,1992,5,9.2443790435791,29.5647430419922
1992-06-01,1992,6,12.8765182495117,90.227653503418
1992-07-01,1992,7,14.9049758911133,47.6485061645508
1992-08-01,1992,8,17.0560512542725,22.2830963134766
1992-09-01,1992,9,8.90743541717529,34.0522155761719
1992-10-01,1992,10,2.31508541107178,100.141296386719
1992-11-01,1992,11,0.0506705902516842,54.358829498291
1992-12-01,1992,12,-3.66314816474915,69.2704849243164
1993-01-01,1993,1,-3.00279140472412,67.3326263427734
1993-02-01,1993,2,-3.35131573677063,55.9092826843262
1993-03-01,1993,3,-2.52637958526611,56.555721282959
1993-04-01,1993,4,4.7875394821167,14.1157894134521
1993-05-01,1993,5,10.9327220916748,49.9540863037109
1993-06-01,1993,6,11.4581670761108,83.33447265625
1993-07-01,1993,7,11.8469285964966,92.8439331054688
1993-08-01,1993,8,11.9964218139648,50.6606979370117
1993-09-01,1993,9,8.02636241912842,77.3792953491211
1993-10-01,1993,10,4.87032461166382,50.8109550476074
1993-11-01,1993,11,-3.30933976173401,48.4789772033691
1993-12-01,1993,12,-1.90197062492371,177.150100708008
1994-01-01,1994,1,-1.96705269813538,94.3953475952148
1994-02-01,1994,2,-5.13822269439697,24.3561668395996
1994-03-01,1994,3,1.26093804836273,137.535827636719
1994-04-01,1994,4,3.79172825813293,88.2097778320312
1994-05-01,1994,5,8.59025096893311,58.2323379516602
1994-06-01,1994,6,11.8166379928589,19.4983444213867
1994-07-01,1994,7,16.2959690093994,55.8822059631348
1994-08-01,1994,8,13.6181697845459,153.443893432617
1994-09-01,1994,9,10.1201009750366,92.8856658935547
1994-10-01,1994,10,3.26787543296814,49.7090606689453
1994-11-01,1994,11,1.86607205867767,47.406379699707
1994-12-01,1994,12,-2.40140652656555,80.460090637207
1995-01-01,1995,1,-5.38952684402466,136.837539672852
1995-02-01,1995,2,-0.780755758285522,44.7131881713867
1995-03-01,1995,3,-2.21185898780823,65.3280258178711
1995-04-01,1995,4,3.76226830482483,75.089973449707
1995-05-01,1995,5,8.37113189697266,112.752899169922
1995-06-01,1995,6,10.6088581085205,161.854629516602
1995-07-01,1995,7,15.7052717208862,64.5694351196289
1995-08-01,1995,8,12.4108285903931,88.9201126098633
1995-09-01,1995,9,7.85254573822021,111.794746398926
1995-10-01,1995,10,7.43696784973145,12.0147542953491
1995-11-01,1995,11,-2.51519131660461,86.7497711181641
1995-12-01,1995,12,-6.04617691040039,57.3804359436035
1996-01-01,1996,1,-6.67343044281006,18.0945358276367
1996-02-01,1996,2,-7.44832181930542,62.209098815918
1996-03-01,1996,3,-5.3683500289917,61.8339805603027
1996-04-01,1996,4,3.13459634780884,48.207691192627
1996-05-01,1996,5,9.42231273651123,117.23624420166
1996-06-01,1996,6,12.1123952865601,115.72142791748
1996-07-01,1996,7,11.3800201416016,87.1134262084961
1996-08-01,1996,8,12.1704778671265,103.15771484375
1996-09-01,1996,9,5.79654216766357,85.5068969726562
1996-10-01,1996,10,5.77027988433838,82.0493621826172
1996-11-01,1996,11,1.32565093040466,74.4007034301758
1996-12-01,1996,12,-7.38554191589355,17.0311851501465
1997-01-01,1997,1,-5.34073162078857,27.8382701873779
1997-02-01,1997,2,-2.17030429840088,83.9459838867188
1997-03-01,1997,3,0.0630794987082481,34.872688293457
1997-04-01,1997,4,0.430546462535858,66.8037261962891
1997-05-01,1997,5,9.0591869354248,118.515533447266
1997-06-01,1997,6,12.3009519577026,95.0586471557617
1997-07-01,1997,7,12.5910816192627,282.980895996094
1997-08-01,1997,8,14.0218095779419,36.5853538513184
1997-09-01,1997,9,9.53588676452637,22.8771286010742
1997-10-01,1997,10,2.5695526599884,77.719841003418
1997-11-01,1997,11,0.327962964773178,71.3468017578125
1997-12-01,1997,12,-1.87899649143219,58.6134147644043
1998-01-01,1998,1,-2.12560153007507,56.9092559814453
1998-02-01,1998,2,0.0823830515146255,17.0385551452637
1998-03-01,1998,3,-1.65158402919769,94.4629211425781
1998-04-01,1998,4,5.17285966873169,43.1408500671387
1998-05-01,1998,5,9.08247852325439,52.0529327392578
1998-06-01,1998,6,12.5005502700806,109.697654724121
1998-07-01,1998,7,12.7812843322754,109.02099609375
1998-08-01,1998,8,12.3254880905151,82.7693405151367
1998-09-01,1998,9,9.17258548736572,166.360443115234
1998-10-01,1998,10,4.28935766220093,182.078994750977
1998-11-01,1998,11,-3.54567384719849,80.3282089233398
1998-12-01,1998,12,-4.88839626312256,42.4901847839355
1999-01-01,1999,1,-2.29040098190308,41.7342872619629
1999-02-01,1999,2,-5.36033391952515,109.96923828125
1999-03-01,1999,3,0.61981475353241,51.5505485534668
1999-04-01,1999,4,4.72054958343506,79.9824752807617
1999-05-01,1999,5,9.31472301483154,32.042552947998
1999-06-01,1999,6,11.2650556564331,119.54305267334
1999-07-01,1999,7,14.5955295562744,55.2881126403809
1999-08-01,1999,8,12.6624069213867,50.7752914428711
1999-09-01,1999,9,11.8004608154297,65.3483734130859
1999-10-01,1999,10,4.35054111480713,49.5591812133789
1999-11-01,1999,11,-1.76603496074677,60.4376029968262
1999-12-01,1999,12,-4.36571264266968,82.5638961791992
2000-01-01,2000,1,-5.94797039031982,106.024238586426
2000-02-01,2000,2,-2.14641976356506,77.9342269897461
2000-03-01,2000,3,-0.462781131267548,173.912322998047
2000-04-01,2000,4,6.72562599182129,27.1094341278076
2000-05-01,2000,5,10.2873439788818,62.2620811462402
2000-06-01,2000,6,13.2678327560425,72.2706985473633
2000-07-01,2000,7,11.209056854248,126.138977050781
2000-08-01,2000,8,14.0409526824951,49.3898811340332
2000-09-01,2000,9,8.57753086090088,34.6127662658691
2000-10-01,2000,10,8.32005310058594,36.1738128662109
2000-11-01,2000,11,3.62884211540222,98.9895935058594
2000-12-01,2000,12,-1.08924269676208,44.3779373168945
2001-01-01,2001,1,-3.90990996360779,52.4158401489258
2001-02-01,2001,2,-2.80359268188477,56.2311096191406
2001-03-01,2001,3,-0.43217396736145,63.7036933898926
2001-04-01,2001,4,2.48415946960449,57.5477142333984
2001-05-01,2001,5,10.4463005065918,77.5025634765625
2001-06-01,2001,6,10.2930450439453,109.918510437012
2001-07-01,2001,7,14.2814159393311,183.476028442383
2001-08-01,2001,8,14.2032976150513,94.9238128662109
2001-09-01,2001,9,7.1731481552124,149.862274169922
2001-10-01,2001,10,8.36196994781494,29.3074035644531
2001-11-01,2001,11,-1.78197741508484,98.5143280029297
2001-12-01,2001,12,-7.03734302520752,84.5345840454102
2002-01-01,2002,1,-3.85570788383484,50.5881195068359
2002-02-01,2002,2,-0.250070869922638,170.221817016602
2002-03-01,2002,3,0.482360541820526,56.0799446105957
2002-04-01,2002,4,3.0470142364502,43.0747299194336
2002-05-01,2002,5,10.7703838348389,65.9866104125977
