"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,14.7125444412231,71.5123977661133
1964-08-01,1964,8,11.8059587478638,178.438781738281
1964-09-01,1964,9,10.0414781570435,86.2714385986328
1964-10-01,1964,10,3.97812438011169,129.634201049805
1964-11-01,1964,11,1.10641813278198,122.929122924805
1964-12-01,1964,12,-3.20473623275757,61.0691452026367
1965-01-01,1965,1,-2.22452020645142,101.505332946777
1965-02-01,1965,2,-6.80839586257935,147.317916870117
1965-03-01,1965,3,-1.42723369598389,134.811599731445
1965-04-01,1965,4,2.75406384468079,103.665588378906
1965-05-01,1965,5,6.86950969696045,217.779006958008
1965-06-01,1965,6,11.9430418014526,144.509124755859
1965-07-01,1965,7,11.8630237579346,129.372283935547
1965-08-01,1965,8,11.5949296951294,77.6146469116211
1965-09-01,1965,9,9.41556835174561,101.700424194336
1965-10-01,1965,10,5.04793262481689,32.479377746582
1965-11-01,1965,11,-2.04356932640076,61.170051574707
1965-12-01,1965,12,-0.884627103805542,144.750534057617
1966-01-01,1966,1,-6.77089405059814,44.101245880127
1966-02-01,1966,2,2.14133310317993,77.6884155273438
1966-03-01,1966,3,-1.09479296207428,117.540092468262
1966-04-01,1966,4,5.83018016815186,104.154067993164
1966-05-01,1966,5,9.2053918838501,76.8341522216797
1966-06-01,1966,6,13.3774013519287,165.383377075195
1966-07-01,1966,7,12.6235599517822,191.89013671875
1966-08-01,1966,8,12.118631362915,160.233428955078
1966-09-01,1966,9,9.81498241424561,57.502124786377
1966-10-01,1966,10,8.71079254150391,68.4121704101562
1966-11-01,1966,11,-1.09353733062744,55.9957656860352
1966-12-01,1966,12,-2.4076144695282,161.717788696289
1967-01-01,1967,1,-3.84463334083557,142.269943237305
1967-02-01,1967,2,-1.63367962837219,104.825729370117
1967-03-01,1967,3,1.10333323478699,91.8588333129883
1967-04-01,1967,4,2.86221075057983,71.0864944458008
1967-05-01,1967,5,9.21354866027832,123.979507446289
1967-06-01,1967,6,11.7534399032593,110.128143310547
1967-07-01,1967,7,15.7746124267578,48.6655044555664
1967-08-01,1967,8,13.2568292617798,74.6864776611328
1967-09-01,1967,9,10.7648897171021,206.865875244141
1967-10-01,1967,10,8.04563140869141,44.6327896118164
1967-11-01,1967,11,0.533684968948364,33.7701416015625
1967-12-01,1967,12,-3.75650715827942,140.295288085938
1968-01-01,1968,1,-4.99996185302734,112.980369567871
1968-02-01,1968,2,-2.29523587226868,20.2377452850342
1968-03-01,1968,3,0.2058976739645,94.8300170898438
1968-04-01,1968,4,4.795494556427,46.7336769104004
1968-05-01,1968,5,7.56612110137939,81.0150833129883
1968-06-01,1968,6,12.6501693725586,127.877464294434
1968-07-01,1968,7,13.0230550765991,82.2156600952148
1968-08-01,1968,8,12.645920753479,173.472503662109
1968-09-01,1968,9,9.59500408172607,118.998085021973
1968-10-01,1968,10,6.4257755279541,64.0601119995117
1968-11-01,1968,11,0.630226731300354,28.1801624298096
1968-12-01,1968,12,-5.37978267669678,58.5830039978027
1969-01-01,1969,1,-2.96335196495056,68.8697052001953
1969-02-01,1969,2,-5.21599245071411,101.36385345459
1969-03-01,1969,3,-2.60552000999451,91.6704788208008
1969-04-01,1969,4,3.30578470230103,112.50267791748
1969-05-01,1969,5,10.6110305786133,39.1992034912109
1969-06-01,1969,6,11.3889265060425,175.400817871094
1969-07-01,1969,7,15.3819160461426,43.9059028625488
1969-08-01,1969,8,12.7456398010254,76.3150939941406
1969-09-01,1969,9,10.6702928543091,68.7347183227539
1969-10-01,1969,10,7.03034067153931,21.2195892333984
1969-11-01,1969,11,1.63713979721069,137.377700805664
1969-12-01,1969,12,-7.33333253860474,32.9685096740723
1970-01-01,1970,1,-5.07762002944946,37.7767601013184
1970-02-01,1970,2,-4.49066209793091,282.436737060547
1970-03-01,1970,3,-2.42763757705688,183.919906616211
1970-04-01,1970,4,1.85580098628998,170.953948974609
1970-05-01,1970,5,6.73216438293457,136.001525878906
1970-06-01,1970,6,13.3754434585571,49.120002746582
1970-07-01,1970,7,13.414363861084,132.725463867188
1970-08-01,1970,8,13.6581439971924,101.722061157227
1970-09-01,1970,9,9.89348411560059,63.001880645752
1970-10-01,1970,10,5.19868421554565,186.915115356445
1970-11-01,1970,11,2.39437532424927,78.8523941040039
1970-12-01,1970,12,-3.69191360473633,105.295021057129
1971-01-01,1971,1,-4.38419675827026,25.7614517211914
1971-02-01,1971,2,-3.51630067825317,70.5599212646484
1971-03-01,1971,3,-3.32695293426514,64.6829833984375
1971-04-01,1971,4,4.58190107345581,67.1926116943359
1971-05-01,1971,5,10.2254428863525,105.40909576416
1971-06-01,1971,6,10.1703910827637,139.501815795898
1971-07-01,1971,7,15.1894617080688,27.9992275238037
1971-08-01,1971,8,15.522572517395,84.9817276000977
1971-09-01,1971,9,8.09565544128418,84.4330596923828
1971-10-01,1971,10,5.27655267715454,20.3039093017578
1971-11-01,1971,11,-0.19041183590889,96.4475173950195
1971-12-01,1971,12,0.122971080243587,37.4967918395996
1972-01-01,1972,1,-5.98903131484985,11.6084938049316
1972-02-01,1972,2,-1.52337050437927,14.4269189834595
1972-03-01,1972,3,1.73292434215546,50.3121337890625
1972-04-01,1972,4,3.24106884002686,123.540298461914
1972-05-01,1972,5,7.91443252563477,117.588340759277
1972-06-01,1972,6,11.9482507705688,43.9811973571777
1972-07-01,1972,7,14.4989395141602,115.199378967285
1972-08-01,1972,8,12.940315246582,29.0409393310547
1972-09-01,1972,9,7.10456943511963,100.82063293457
1972-10-01,1972,10,2.7499086856842,25.707649230957
1972-11-01,1972,11,0.606481194496155,112.303924560547
1972-12-01,1972,12,-2.69927930831909,7.94083738327026
1973-01-01,1973,1,-3.48576784133911,47.0850868225098
1973-02-01,1973,2,-3.19783425331116,103.116523742676
1973-03-01,1973,3,-0.160415902733803,56.7683525085449
1973-04-01,1973,4,1.20071244239807,100.960174560547
1973-05-01,1973,5,9.16909694671631,62.2606544494629
1973-06-01,1973,6,12.540244102478,131.556533813477
1973-07-01,1973,7,13.5070381164551,133.139434814453
1973-08-01,1973,8,15.2694549560547,27.2311229705811
1973-09-01,1973,9,11.6362991333008,27.2623882293701
1973-10-01,1973,10,3.62134552001953,99.7970123291016
1973-11-01,1973,11,-1.04528224468231,110.079208374023
1973-12-01,1973,12,-4.28774881362915,92.7986297607422
1974-01-01,1974,1,-0.277091652154922,74.3792724609375
1974-02-01,1974,2,-1.01759469509125,76.6879501342773
1974-03-01,1974,3,2.80465698242188,25.7095546722412
1974-04-01,1974,4,4.2465181350708,56.7163391113281
1974-05-01,1974,5,7.67088842391968,117.664436340332
1974-06-01,1974,6,10.5723848342896,159.008285522461
1974-07-01,1974,7,12.1675262451172,207.403564453125
1974-08-01,1974,8,15.0414667129517,67.9729385375977
1974-09-01,1974,9,9.96990203857422,85.7585906982422
1974-10-01,1974,10,0.914462268352509,157.559875488281
1974-11-01,1974,11,0.332658350467682,57.508731842041
1974-12-01,1974,12,0.652468085289001,170.423263549805
1975-01-01,1975,1,-0.00234804605133832,60.2240028381348
1975-02-01,1975,2,-2.55804538726807,24.101713180542
1975-03-01,1975,3,0.192420333623886,63.8321228027344
1975-04-01,1975,4,3.2132420539856,73.1434860229492
1975-05-01,1975,5,9.06170749664307,89.9440994262695
1975-06-01,1975,6,11.3294992446899,172.596771240234
1975-07-01,1975,7,14.7202854156494,92.8504028320312
1975-08-01,1975,8,15.2059421539307,176.761810302734
1975-09-01,1975,9,12.8281145095825,96.7511596679688
1975-10-01,1975,10,5.3734245300293,83.0108489990234
1975-11-01,1975,11,-1.10278964042664,60.9430503845215
1975-12-01,1975,12,-2.927170753479,39.0982818603516
1976-01-01,1976,1,-2.93901872634888,190.194488525391
1976-02-01,1976,2,-2.37197852134705,18.1553764343262
1976-03-01,1976,3,-2.91754412651062,15.3427305221558
1976-04-01,1976,4,3.48724794387817,34.839714050293
1976-05-01,1976,5,9.55982875823975,87.4465713500977
1976-06-01,1976,6,14.1777238845825,24.5981922149658
1976-07-01,1976,7,16.1444873809814,168.445983886719
1976-08-01,1976,8,12.1516761779785,61.3905296325684
1976-09-01,1976,9,8.95558643341064,76.8373336791992
1976-10-01,1976,10,6.76397609710693,41.4347610473633
1976-11-01,1976,11,0.929694294929504,99.0972900390625
1976-12-01,1976,12,-5.21899938583374,65.2826995849609
1977-01-01,1977,1,-3.3325309753418,93.3721008300781
1977-02-01,1977,2,-0.629029273986816,93.6117477416992
1977-03-01,1977,3,2.86797833442688,58.1032943725586
1977-04-01,1977,4,2.09335088729858,139.985122680664
1977-05-01,1977,5,8.79422760009766,39.0494995117188
1977-06-01,1977,6,12.6690196990967,131.22639465332
1977-07-01,1977,7,13.6181612014771,173.179702758789
1977-08-01,1977,8,13.0145587921143,204.533828735352
1977-09-01,1977,9,8.25031089782715,72.1689376831055
1977-10-01,1977,10,7.01819944381714,42.5401077270508
1977-11-01,1977,11,0.748639702796936,163.247283935547
1977-12-01,1977,12,-1.44506084918976,78.9236679077148
1978-01-01,1978,1,-3.449458360672,58.3890571594238
1978-02-01,1978,2,-5.41775751113892,26.6163673400879
1978-03-01,1978,3,0.687447607517242,79.6390151977539
1978-04-01,1978,4,3.05699968338013,22.1296138763428
1978-05-01,1978,5,7.29831123352051,142.654571533203
1978-06-01,1978,6,11.2601470947266,111.377792358398
1978-07-01,1978,7,12.4052906036377,156.799270629883
1978-08-01,1978,8,11.8181056976318,159.347549438477
1978-09-01,1978,9,8.80875778198242,123.683219909668
1978-10-01,1978,10,5.46036005020142,56.4110832214355
1978-11-01,1978,11,1.32296860218048,27.8091411590576
1978-12-01,1978,12,-2.06467938423157,190.862579345703
1979-01-01,1979,1,-7.34244394302368,87.6738586425781
1979-02-01,1979,2,-3.65587854385376,50.0723915100098
1979-03-01,1979,3,0.76454484462738,201.401092529297
1979-04-01,1979,4,2.27847838401794,138.810913085938
1979-05-01,1979,5,9.68705368041992,32.2643356323242
1979-06-01,1979,6,14.2766532897949,212.749206542969
1979-07-01,1979,7,11.5623464584351,80.7707290649414
1979-08-01,1979,8,12.5719184875488,70.203857421875
1979-09-01,1979,9,10.1959295272827,111.442878723145
1979-10-01,1979,10,5.21645545959473,36.0340194702148
1979-11-01,1979,11,-0.331187009811401,139.490081787109
1979-12-01,1979,12,0.240488857030869,189.000289916992
1980-01-01,1980,1,-5.48622512817383,82.7439651489258
1980-02-01,1980,2,-1.22743105888367,108.518859863281
1980-03-01,1980,3,-0.669798791408539,80.3305740356445
1980-04-01,1980,4,1.2912095785141,167.164947509766
1980-05-01,1980,5,6.25150918960571,45.4513473510742
1980-06-01,1980,6,11.1148843765259,161.3720703125
1980-07-01,1980,7,11.6147842407227,276.357604980469
1980-08-01,1980,8,13.7084760665894,52.1128425598145
1980-09-01,1980,9,10.6594190597534,66.6650238037109
1980-10-01,1980,10,4.364914894104,125.51188659668
1980-11-01,1980,11,-0.965261220932007,69.5520401000977
1980-12-01,1980,12,-3.45355200767517,102.049522399902
1981-01-01,1981,1,-5.80395746231079,165.043380737305
1981-02-01,1981,2,-4.11999130249023,79.2211303710938
1981-03-01,1981,3,3.24509072303772,105.402030944824
1981-04-01,1981,4,4.14525604248047,48.1835403442383
1981-05-01,1981,5,9.63239288330078,112.069427490234
1981-06-01,1981,6,12.6645545959473,65.3833999633789
1981-07-01,1981,7,12.9989318847656,286.013793945312
1981-08-01,1981,8,13.5679273605347,86.8477554321289
1981-09-01,1981,9,11.2468042373657,73.2555694580078
1981-10-01,1981,10,5.297926902771,246.888168334961
1981-11-01,1981,11,0.228222280740738,132.274703979492
1981-12-01,1981,12,-5.54555892944336,163.849655151367
1982-01-01,1982,1,-4.80047082901001,101.651443481445
1982-02-01,1982,2,-4.16550493240356,17.7949924468994
1982-03-01,1982,3,0.676184117794037,70.1641998291016
1982-04-01,1982,4,1.65930879116058,63.4080047607422
1982-05-01,1982,5,9.7838773727417,37.2983665466309
1982-06-01,1982,6,13.3381576538086,95.3676986694336
1982-07-01,1982,7,16.0907802581787,55.063175201416
1982-08-01,1982,8,14.5916242599487,135.206695556641
1982-09-01,1982,9,13.6463241577148,17.9244022369385
1982-10-01,1982,10,6.47282075881958,71.8325958251953
1982-11-01,1982,11,2.39889073371887,45.8736915588379
1982-12-01,1982,12,-0.791855454444885,164.9091796875
1983-01-01,1983,1,-0.568341255187988,173.853942871094
1983-02-01,1983,2,-6.04286432266235,73.5591049194336
1983-03-01,1983,3,0.580000758171082,64.4868316650391
1983-04-01,1983,4,5.64342260360718,151.377197265625
1983-05-01,1983,5,9.24839401245117,89.4032821655273
1983-06-01,1983,6,13.068902015686,79.722785949707
1983-07-01,1983,7,18.2991924285889,20.2935543060303
1983-08-01,1983,8,14.6514844894409,161.571243286133
1983-09-01,1983,9,10.8794937133789,38.6713333129883
1983-10-01,1983,10,5.68357419967651,49.3375663757324
1983-11-01,1983,11,-0.319676756858826,100.833480834961
1983-12-01,1983,12,-3.19866323471069,35.2271766662598
1984-01-01,1984,1,-3.65173482894897,155.732681274414
1984-02-01,1984,2,-5.05857038497925,105.425964355469
1984-03-01,1984,3,-1.96021783351898,29.7311038970947
1984-04-01,1984,4,2.73085045814514,56.1812744140625
1984-05-01,1984,5,7.51667547225952,131.056793212891
1984-06-01,1984,6,10.3535766601562,71.7194366455078
1984-07-01,1984,7,12.3204336166382,124.858703613281
1984-08-01,1984,8,13.7998580932617,84.0600967407227
1984-09-01,1984,9,8.92445087432861,277.211517333984
1984-10-01,1984,10,6.94694089889526,28.1752967834473
1984-11-01,1984,11,1.97293746471405,56.5695533752441
1984-12-01,1984,12,-2.07364630699158,33.3289413452148
1985-01-01,1985,1,-8.0630054473877,109.28254699707
1985-02-01,1985,2,-6.80686473846436,49.3579788208008
1985-03-01,1985,3,-0.981309115886688,70.7884368896484
1985-04-01,1985,4,3.53304123878479,90.2970352172852
1985-05-01,1985,5,10.3152351379395,73.5324249267578
1985-06-01,1985,6,9.9642276763916,125.799591064453
1985-07-01,1985,7,14.5332956314087,88.612663269043
1985-08-01,1985,8,13.9376735687256,196.350189208984
1985-09-01,1985,9,10.8062562942505,63.025463104248
1985-10-01,1985,10,5.66136312484741,22.2182865142822
1985-11-01,1985,11,-2.52072668075562,132.075988769531
1985-12-01,1985,12,0.647747874259949,57.3816871643066
1986-01-01,1986,1,-4.10532522201538,240.825485229492
1986-02-01,1986,2,-9.42630290985107,18.3319702148438
1986-03-01,1986,3,-0.19348868727684,115.625274658203
1986-04-01,1986,4,5.13132333755493,65.8084182739258
1986-05-01,1986,5,11.6255025863647,218.151077270508
1986-06-01,1986,6,12.2624502182007,132.585952758789
1986-07-01,1986,7,13.9179668426514,91.7063369750977
1986-08-01,1986,8,13.8366088867188,142.803558349609
1986-09-01,1986,9,9.62537002563477,51.3501663208008
1986-10-01,1986,10,6.33434057235718,167.582946777344
1986-11-01,1986,11,2.28297805786133,48.5226173400879
1986-12-01,1986,12,-1.81350839138031,225.790588378906
1987-01-01,1987,1,-8.32680702209473,126.498512268066
1987-02-01,1987,2,-3.45796632766724,69.5637054443359
1987-03-01,1987,3,-5.32853746414185,128.887420654297
1987-04-01,1987,4,5.1993727684021,47.1675262451172
1987-05-01,1987,5,6.94721984863281,141.581909179688
1987-06-01,1987,6,11.370189666748,132.965057373047
1987-07-01,1987,7,14.3077096939087,134.872482299805
1987-08-01,1987,8,12.6433992385864,75.8797912597656
1987-09-01,1987,9,12.6917343139648,76.055061340332
1987-10-01,1987,10,5.82232332229614,26.8817119598389
1987-11-01,1987,11,1.13933801651001,106.366966247559
1987-12-01,1987,12,-1.26124179363251,96.5986633300781
1988-01-01,1988,1,-0.219004794955254,110.737609863281
1988-02-01,1988,2,-2.31903266906738,170.802474975586
1988-03-01,1988,3,-1.88352906703949,286.839508056641
1988-04-01,1988,4,3.98399972915649,49.6394348144531
1988-05-01,1988,5,10.4599561691284,73.1566162109375
1988-06-01,1988,6,11.9141454696655,117.680641174316
1988-07-01,1988,7,14.5704479217529,92.33154296875
1988-08-01,1988,8,14.0727863311768,110.064018249512
1988-09-01,1988,9,10.0269165039062,84.1731262207031
1988-10-01,1988,10,6.83969688415527,72.9100875854492
1988-11-01,1988,11,-1.3793557882309,88.7733612060547
1988-12-01,1988,12,-1.66027069091797,185.019775390625
1989-01-01,1989,1,0.206140726804733,34.5359687805176
1989-02-01,1989,2,1.10916352272034,62.4634017944336
1989-03-01,1989,3,5.09310483932495,82.8976974487305
1989-04-01,1989,4,5.26483297348022,111.660545349121
1989-05-01,1989,5,10.9076261520386,61.3374252319336
1989-06-01,1989,6,12.0135765075684,77.6940612792969
1989-07-01,1989,7,15.0489826202393,150.224075317383
1989-08-01,1989,8,14.4765100479126,96.2797775268555
1989-09-01,1989,9,11.9677991867065,133.253692626953
1989-10-01,1989,10,7.82736968994141,80.7457427978516
1989-11-01,1989,11,-0.0963746160268784,33.3602180480957
1989-12-01,1989,12,0.207477048039436,133.806411743164
1990-01-01,1990,1,-1.68052196502686,50.3901252746582
1990-02-01,1990,2,2.86159348487854,162.953750610352
1990-03-01,1990,3,4.03093528747559,41.4908905029297
1990-04-01,1990,4,3.12409067153931,72.9279022216797
1990-05-01,1990,5,11.2716093063354,21.7250804901123
1990-06-01,1990,6,12.960844039917,106.157524108887
1990-07-01,1990,7,14.4563980102539,89.5582885742188
1990-08-01,1990,8,16.1925029754639,74.3752975463867
1990-09-01,1990,9,8.75894737243652,123.967254638672
1990-10-01,1990,10,6.33766984939575,78.8069458007812
1990-11-01,1990,11,0.648660778999329,150.527908325195
1990-12-01,1990,12,-3.875572681427,87.2944793701172
1991-01-01,1991,1,-1.04301071166992,70.8316116333008
1991-02-01,1991,2,-5.88738441467285,33.0053520202637
1991-03-01,1991,3,2.74625992774963,52.6236572265625
1991-04-01,1991,4,4.05062198638916,19.4711112976074
1991-05-01,1991,5,6.4008526802063,69.1674194335938
1991-06-01,1991,6,12.4320106506348,153.398361206055
1991-07-01,1991,7,16.5871696472168,106.49144744873
1991-08-01,1991,8,14.5238618850708,235.948440551758
1991-09-01,1991,9,11.8581171035767,41.008659362793
1991-10-01,1991,10,4.21280813217163,36.3143348693848
1991-11-01,1991,11,0.497544765472412,96.851432800293
1991-12-01,1991,12,-3.54545402526855,131.111450195312
1992-01-01,1992,1,-1.4234025478363,37.8180809020996
1992-02-01,1992,2,-0.0265706982463598,57.4957046508789
1992-03-01,1992,3,0.419222772121429,122.574523925781
1992-04-01,1992,4,5.29110383987427,104.968360900879
1992-05-01,1992,5,13.1384963989258,28.3344917297363
1992-06-01,1992,6,14.8733072280884,96.7133178710938
1992-07-01,1992,7,16.4841423034668,86.1457061767578
1992-08-01,1992,8,18.4166450500488,76.6903839111328
1992-09-01,1992,9,11.4479398727417,112.94792175293
1992-10-01,1992,10,4.44499444961548,138.57649230957
1992-11-01,1992,11,3.05586695671082,113.347045898438
1992-12-01,1992,12,-2.48043417930603,71.2691879272461
1993-01-01,1993,1,0.610653162002563,119.094535827637
1993-02-01,1993,2,-3.8287672996521,59.1961441040039
1993-03-01,1993,3,0.358341813087463,38.3049507141113
1993-04-01,1993,4,7.3502721786499,51.2114906311035
1993-05-01,1993,5,12.1388902664185,68.8267593383789
1993-06-01,1993,6,12.7848796844482,179.207550048828
1993-07-01,1993,7,13.3766822814941,149.648223876953
1993-08-01,1993,8,14.2254753112793,81.4589614868164
1993-09-01,1993,9,10.25998878479,86.8438568115234
1993-10-01,1993,10,5.84732866287231,72.0391998291016
1993-11-01,1993,11,-3.02080941200256,58.8481216430664
1993-12-01,1993,12,0.611798763275146,296.239990234375
1994-01-01,1994,1,-1.12750363349915,118.092376708984
1994-02-01,1994,2,-2.15061664581299,43.2666854858398
1994-03-01,1994,3,4.26189565658569,128.89274597168
1994-04-01,1994,4,4.61671543121338,82.6044998168945
1994-05-01,1994,5,10.0273323059082,75.615837097168
1994-06-01,1994,6,13.8876838684082,83.4666366577148
1994-07-01,1994,7,18.4804859161377,72.4765167236328
1994-08-01,1994,8,15.5662498474121,118.627388000488
1994-09-01,1994,9,11.2447900772095,66.5732650756836
1994-10-01,1994,10,4.33058500289917,89.669807434082
1994-11-01,1994,11,4.67371034622192,63.5656242370605
1994-12-01,1994,12,0.396273165941238,162.096267700195
1995-01-01,1995,1,-4.25857353210449,225.961715698242
1995-02-01,1995,2,1.96538197994232,85.0370407104492
1995-03-01,1995,3,-0.897280514240265,144.621459960938
1995-04-01,1995,4,5.84538698196411,90.0135650634766
1995-05-01,1995,5,10.1681175231934,153.955184936523
1995-06-01,1995,6,10.9368753433228,224.174407958984
1995-07-01,1995,7,17.3614387512207,103.65283203125
1995-08-01,1995,8,14.4267387390137,145.759826660156
1995-09-01,1995,9,8.67153739929199,152.497421264648
1995-10-01,1995,10,8.15600872039795,38.4069061279297
1995-11-01,1995,11,-1.81195271015167,123.471458435059
1995-12-01,1995,12,-4.7689323425293,92.620979309082
1996-01-01,1996,1,-5.61866188049316,14.3914451599121
1996-02-01,1996,2,-5.6084680557251,58.1303405761719
1996-03-01,1996,3,-3.51569294929504,34.7993049621582
1996-04-01,1996,4,4.16431570053101,44.2887573242188
1996-05-01,1996,5,9.54966640472412,146.899612426758
1996-06-01,1996,6,13.6158885955811,120.269180297852
1996-07-01,1996,7,12.7150688171387,178.920196533203
1996-08-01,1996,8,12.7059307098389,142.822326660156
1996-09-01,1996,9,7.29342126846313,104.566711425781
1996-10-01,1996,10,6.01084136962891,118.539886474609
1996-11-01,1996,11,1.10764861106873,104.119216918945
1996-12-01,1996,12,-6.51711750030518,35.8832893371582
1997-01-01,1997,1,-4.51260471343994,11.1199722290039
1997-02-01,1997,2,1.28430676460266,147.785385131836
1997-03-01,1997,3,3.05050086975098,93.671516418457
1997-04-01,1997,4,2.45840501785278,101.848846435547
1997-05-01,1997,5,10.2304096221924,107.999351501465
1997-06-01,1997,6,13.1930751800537,81.3491287231445
1997-07-01,1997,7,13.7418069839478,210.975296020508
1997-08-01,1997,8,15.8190898895264,71.2057723999023
1997-09-01,1997,9,10.0350284576416,26.5302238464355
1997-10-01,1997,10,3.4313793182373,82.7540969848633
1997-11-01,1997,11,0.593513786792755,30.6368083953857
1997-12-01,1997,12,-0.881016314029694,119.003700256348
1998-01-01,1998,1,-1.15285432338715,63.3592987060547
1998-02-01,1998,2,1.57377672195435,18.9671649932861
1998-03-01,1998,3,1.20284843444824,143.110321044922
1998-04-01,1998,4,5.51632404327393,32.5136680603027
1998-05-01,1998,5,11.3773956298828,65.3583221435547
1998-06-01,1998,6,14.1543769836426,148.896423339844
1998-07-01,1998,7,14.2059001922607,95.9192276000977
1998-08-01,1998,8,14.9946928024292,100.443145751953
1998-09-01,1998,9,9.70169925689697,222.347396850586
1998-10-01,1998,10,6.33856630325317,280.294708251953
1998-11-01,1998,11,-1.62294435501099,128.540405273438
1998-12-01,1998,12,-1.82553553581238,59.2076072692871
1999-01-01,1999,1,-0.909468114376068,95.9545822143555
1999-02-01,1999,2,-3.75222253799438,146.594039916992
1999-03-01,1999,3,2.55827951431274,69.9187698364258
1999-04-01,1999,4,5.69859504699707,56.8714485168457
1999-05-01,1999,5,11.281907081604,111.598251342773
1999-06-01,1999,6,12.1354236602783,92.0373687744141
1999-07-01,1999,7,15.9328384399414,170.186782836914
1999-08-01,1999,8,14.7811708450317,62.7052688598633
1999-09-01,1999,9,12.8653764724731,66.766357421875
1999-10-01,1999,10,5.14127731323242,36.7992057800293
1999-11-01,1999,11,-0.529005169868469,59.1686019897461
1999-12-01,1999,12,-1.41110718250275,154.260879516602
2000-01-01,2000,1,-3.32403421401978,90.0315628051758
2000-02-01,2000,2,0.478905528783798,125.457748413086
2000-03-01,2000,3,1.62639319896698,177.641525268555
2000-04-01,2000,4,8.11995983123779,41.9379730224609
2000-05-01,2000,5,11.8494806289673,120.441757202148
2000-06-01,2000,6,15.1670875549316,47.7084579467773
2000-07-01,2000,7,12.4300451278687,180.320205688477
2000-08-01,2000,8,15.9395122528076,86.7252349853516
2000-09-01,2000,9,10.1885957717896,100.50830078125
2000-10-01,2000,10,8.49565696716309,104.082061767578
2000-11-01,2000,11,3.97660040855408,40.9173202514648
2000-12-01,2000,12,-0.461049616336823,69.7773361206055
2001-01-01,2001,1,-3.11699748039246,69.0952911376953
2001-02-01,2001,2,-0.980710208415985,65.5629119873047
2001-03-01,2001,3,2.61637139320374,172.494445800781
2001-04-01,2001,4,3.1104691028595,122.229537963867
2001-05-01,2001,5,11.5460958480835,68.3796234130859
2001-06-01,2001,6,11.0583944320679,162.824234008789
2001-07-01,2001,7,14.7504444122314,138.135040283203
2001-08-01,2001,8,14.9587135314941,129.260925292969
2001-09-01,2001,9,7.65066337585449,157.324615478516
2001-10-01,2001,10,9.35913276672363,56.8554420471191
2001-11-01,2001,11,-0.564949810504913,136.320190429688
2001-12-01,2001,12,-4.56540632247925,175.981399536133
2002-01-01,2002,1,-2.42969703674316,64.2714385986328
2002-02-01,2002,2,1.87213206291199,209.305603027344
2002-03-01,2002,3,1.43009531497955,156.689559936523
2002-04-01,2002,4,4.44386577606201,66.2433242797852
2002-05-01,2002,5,10.9423532485962,68.949592590332
2002-06-01,2002,6,15.5307664871216,137.52978515625
2002-07-01,2002,7,14.8122644424438,140.270156860352
2002-08-01,2002,8,15.1589164733887,443.814849853516
2002-09-01,2002,9,9.29965686798096,120.472396850586
2002-10-01,2002,10,5.56177186965942,194.544692993164
