"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.0522928237915,105.905578613281
2002-08-01,2002,8,16.0722789764404,203.975662231445
2002-09-01,2002,9,9.57042026519775,78.5494995117188
2002-10-01,2002,10,4.98725032806396,86.6134033203125
2002-11-01,2002,11,1.97303855419159,149.698318481445
2002-12-01,2002,12,-4.65918302536011,66.728630065918
2003-01-01,2003,1,-4.15458917617798,72.3512802124023
2003-02-01,2003,2,-5.65120697021484,17.3189582824707
2003-03-01,2003,3,2.05986857414246,18.5791187286377
2003-04-01,2003,4,4.44687986373901,52.2406959533691
2003-05-01,2003,5,11.5928153991699,71.6725234985352
2003-06-01,2003,6,16.3025341033936,44.8385810852051
2003-07-01,2003,7,15.1051816940308,119.235511779785
2003-08-01,2003,8,17.2122344970703,25.8472843170166
2003-09-01,2003,9,10.956768989563,37.5700531005859
2003-10-01,2003,10,2.2593936920166,78.6237030029297
2003-11-01,2003,11,2.38968229293823,21.7706661224365
2003-12-01,2003,12,-2.41301584243774,72.7870559692383
2004-01-01,2004,1,-4.97177267074585,111.84398651123
2004-02-01,2004,2,-1.27823030948639,63.9644165039062
2004-03-01,2004,3,0.10611529648304,35.9006500244141
2004-04-01,2004,4,5.89842367172241,26.7248725891113
2004-05-01,2004,5,7.98842239379883,159.292907714844
2004-06-01,2004,6,12.4307279586792,71.5272903442383
2004-07-01,2004,7,14.0700035095215,139.211212158203
2004-08-01,2004,8,15.2129287719727,71.2393417358398
2004-09-01,2004,9,10.2601127624512,81.4034042358398
2004-10-01,2004,10,6.48687505722046,49.1588172912598
2004-11-01,2004,11,0.905313968658447,155.093521118164
2004-12-01,2004,12,-2.83449697494507,63.2837219238281
2005-01-01,2005,1,-1.81799817085266,134.798217773438
2005-02-01,2005,2,-5.53282165527344,95.0817489624023
2005-03-01,2005,3,-0.67058402299881,82.4956741333008
2005-04-01,2005,4,6.4931058883667,31.0152320861816
2005-05-01,2005,5,10.1859998703003,97.1524276733398
2005-06-01,2005,6,13.0096082687378,80.6686096191406
2005-07-01,2005,7,15.2624740600586,127.831176757812
2005-08-01,2005,8,12.7711763381958,96.9871444702148
2005-09-01,2005,9,11.6231393814087,63.9590339660645
2005-10-01,2005,10,7.00280570983887,20.769905090332
2005-11-01,2005,11,-0.0585601329803467,54.4104423522949
2005-12-01,2005,12,-2.99655389785767,111.715225219727
2006-01-01,2006,1,-6.33424234390259,42.0333786010742
2006-02-01,2006,2,-3.85158228874207,78.0715408325195
2006-03-01,2006,3,-1.90867650508881,78.8525009155273
2006-04-01,2006,4,4.73567533493042,65.8882904052734
2006-05-01,2006,5,9.98537445068359,87.6912002563477
2006-06-01,2006,6,13.9102420806885,56.0545997619629
2006-07-01,2006,7,19.1086387634277,45.3298149108887
2006-08-01,2006,8,12.2425374984741,119.439964294434
2006-09-01,2006,9,13.4151525497437,18.8270416259766
2006-10-01,2006,10,8.06861305236816,79.0441589355469
2006-11-01,2006,11,2.91579270362854,79.1589889526367
2006-12-01,2006,12,1.05250346660614,37.4004058837891
2007-01-01,2007,1,1.31560111045837,105.622932434082
2007-02-01,2007,2,0.488402724266052,87.6857147216797
2007-03-01,2007,3,2.77916407585144,58.4010581970215
2007-04-01,2007,4,8.56230449676514,2.87505602836609
2007-05-01,2007,5,11.6772193908691,115.202430725098
2007-06-01,2007,6,14.9807472229004,91.2234573364258
2007-07-01,2007,7,14.8685998916626,138.003753662109
2007-08-01,2007,8,14.4492464065552,125.215171813965
2007-09-01,2007,9,8.93541526794434,155.532440185547
2007-10-01,2007,10,5.07059097290039,41.1185836791992
2007-11-01,2007,11,-0.422131508588791,174.260635375977
2007-12-01,2007,12,-1.68048119544983,54.7479438781738
2008-01-01,2008,1,-0.288778007030487,65.8105926513672
2008-02-01,2008,2,1.0961982011795,48.9350738525391
2008-03-01,2008,3,0.374755918979645,94.0159378051758
2008-04-01,2008,4,4.75423049926758,89.074462890625
2008-05-01,2008,5,11.3197011947632,32.0542602539062
2008-06-01,2008,6,14.4717645645142,58.2536659240723
2008-07-01,2008,7,15.2018785476685,59.9420051574707
2008-08-01,2008,8,14.5350112915039,87.8584365844727
2008-09-01,2008,9,9.18108749389648,64.8672180175781
2008-10-01,2008,10,6.02301359176636,73.2349472045898
2008-11-01,2008,11,2.18697142601013,67.9883041381836
2008-12-01,2008,12,-1.97567200660706,66.4685745239258
2009-01-01,2009,1,-5.40282869338989,36.0030975341797
2009-02-01,2009,2,-3.03615236282349,111.026779174805
2009-03-01,2009,3,0.759954452514648,105.477233886719
2009-04-01,2009,4,9.22392559051514,47.2151908874512
2009-05-01,2009,5,10.6280488967896,122.768333435059
2009-06-01,2009,6,11.522045135498,92.2484741210938
2009-07-01,2009,7,14.9650287628174,85.9101181030273
2009-08-01,2009,8,15.77330493927,51.8508834838867
2009-09-01,2009,9,12.1944818496704,42.2784042358398
2009-10-01,2009,10,4.66321420669556,108.580322265625
2009-11-01,2009,11,3.7636284828186,66.7283172607422
2009-12-01,2009,12,-3.21908116340637,72.3623275756836
2010-01-01,2010,1,-7.2360053062439,50.140495300293
2010-02-01,2010,2,-4.20390272140503,32.3825225830078
2010-03-01,2010,3,0.0548562705516815,52.5807228088379
2010-04-01,2010,4,5.29152393341064,30.8943099975586
2010-05-01,2010,5,7.7848334312439,106.011199951172
2010-06-01,2010,6,13.6868915557861,58.1677665710449
2010-07-01,2010,7,17.49658203125,127.336349487305
2010-08-01,2010,8,14.0743350982666,134.962219238281
2010-09-01,2010,9,8.53153038024902,98.7183685302734
2010-10-01,2010,10,4.11120700836182,23.9937000274658
2010-11-01,2010,11,1.83248770236969,109.638008117676
2010-12-01,2010,12,-6.55708122253418,86.7658309936523
2011-01-01,2011,1,-2.65604257583618,73.4098281860352
2011-02-01,2011,2,-3.66364932060242,21.0410099029541
2011-03-01,2011,3,1.7434366941452,18.0566482543945
2011-04-01,2011,4,8.16766548156738,40.3265113830566
2011-05-01,2011,5,10.6070337295532,69.2190704345703
2011-06-01,2011,6,13.7399110794067,58.789134979248
2011-07-01,2011,7,13.0436010360718,127.072769165039
2011-08-01,2011,8,15.252480506897,80.3174743652344
2011-09-01,2011,9,12.5270338058472,59.5953216552734
2011-10-01,2011,10,6.03345155715942,42.0871543884277
2011-11-01,2011,11,1.79775929450989,0.806267976760864
2011-12-01,2011,12,-0.219316035509109,131.74153137207
2012-01-01,2012,1,-2.13968586921692,143.100738525391
2012-02-01,2012,2,-6.61096572875977,48.5234527587891
2012-03-01,2012,3,3.57613945007324,29.6462535858154
2012-04-01,2012,4,5.01957702636719,42.8458442687988
2012-05-01,2012,5,11.3914632797241,57.6496200561523
2012-06-01,2012,6,13.3762159347534,89.788330078125
2012-07-01,2012,7,14.8248357772827,111.759269714355
2012-08-01,2012,8,15.2302579879761,41.6152763366699
2012-09-01,2012,9,10.4697704315186,45.558235168457
2012-10-01,2012,10,4.78126430511475,44.8677597045898
2012-11-01,2012,11,2.07184243202209,75.4463729858398
2012-12-01,2012,12,-2.73374772071838,80.4545059204102
2013-01-01,2013,1,-3.6838207244873,95.6445236206055
2013-02-01,2013,2,-4.27032518386841,59.255500793457
2013-03-01,2013,3,-3.79574418067932,31.407829284668
2013-04-01,2013,4,4.62701320648193,44.4086570739746
2013-05-01,2013,5,8.85146713256836,135.370376586914
2013-06-01,2013,6,12.8585691452026,138.254837036133
2013-07-01,2013,7,16.6338138580322,39.8721199035645
2013-08-01,2013,8,14.580792427063,161.153503417969
2013-09-01,2013,9,9.47212696075439,92.1399612426758
2013-10-01,2013,10,6.70100450515747,64.8179473876953
2013-11-01,2013,11,1.56831812858582,60.9434394836426
2013-12-01,2013,12,-0.445931136608124,36.9639358520508
2014-01-01,2014,1,-1.37021923065186,31.457124710083
2014-02-01,2014,2,-0.367716908454895,9.54806041717529
2014-03-01,2014,3,4.00795412063599,33.5455856323242
2014-04-01,2014,4,7.90334320068359,61.3510627746582
2014-05-01,2014,5,9.00609493255615,124.280891418457
2014-06-01,2014,6,12.926025390625,39.9040374755859
2014-07-01,2014,7,16.1852169036865,154.969848632812
2014-08-01,2014,8,12.6572132110596,100.177574157715
2014-09-01,2014,9,11.7194795608521,141.219619750977
2014-10-01,2014,10,8.41677474975586,74.8796997070312
2014-11-01,2014,11,3.3395357131958,38.660041809082
2014-12-01,2014,12,-0.664649784564972,57.4616584777832
2015-01-01,2015,1,-1.42668187618256,87.2480163574219
2015-02-01,2015,2,-2.74259924888611,14.7624063491821
2015-03-01,2015,3,1.77129626274109,65.2909851074219
2015-04-01,2015,4,4.87931776046753,66.5253219604492
2015-05-01,2015,5,9.61537456512451,26.5258083343506
2015-06-01,2015,6,12.4735078811646,149.277404785156
2015-07-01,2015,7,16.6597843170166,68.3168487548828
2015-08-01,2015,8,17.7684020996094,93.560676574707
2015-09-01,2015,9,9.61165142059326,52.0005035400391
2015-10-01,2015,10,5.36254835128784,72.2422866821289
2015-11-01,2015,11,4.6164083480835,113.644172668457
2015-12-01,2015,12,3.04511022567749,26.2393016815186
2016-01-01,2016,1,-2.50109076499939,72.5332412719727
2016-02-01,2016,2,-0.167347297072411,82.871955871582
2016-03-01,2016,3,0.283410906791687,37.7795295715332
2016-04-01,2016,4,4.65043258666992,27.9691276550293
2016-05-01,2016,5,10.7310810089111,37.7955551147461
2016-06-01,2016,6,14.1873226165771,117.271827697754
2016-07-01,2016,7,15.7041931152344,77.8649978637695
2016-08-01,2016,8,14.5847072601318,39.5965270996094
2016-09-01,2016,9,13.6668100357056,140.013900756836
2016-10-01,2016,10,5.22566175460815,79.2306823730469
2016-11-01,2016,11,0.591118335723877,43.0428657531738
2016-12-01,2016,12,-0.494412779808044,76.055046081543
2017-01-01,2017,1,-6.1992073059082,74.5837936401367
2017-02-01,2017,2,-0.398435980081558,31.6460285186768
2017-03-01,2017,3,3.77785873413086,72.2387924194336
2017-04-01,2017,4,3.90483117103577,76.6844482421875
2017-05-01,2017,5,11.4107007980347,44.2457122802734
2017-06-01,2017,6,15.1469202041626,98.3728561401367
2017-07-01,2017,7,15.56689453125,93.4776000976562
2017-08-01,2017,8,15.4446144104004,101.241592407227
2017-09-01,2017,9,9.29700374603271,59.6059875488281
2017-10-01,2017,10,8.01138496398926,139.136947631836
2017-11-01,2017,11,1.71235549449921,80.4752731323242
2017-12-01,2017,12,-1.11199617385864,90.9025268554688
2018-01-01,2018,1,-0.0985638722777367,97.7809295654297
2018-02-01,2018,2,-6.13584089279175,10.578311920166
2018-03-01,2018,3,-1.69701898097992,51.2076377868652
2018-04-01,2018,4,9.22451496124268,35.9573135375977
2018-05-01,2018,5,13.2094259262085,101.198638916016
2018-06-01,2018,6,14.1914157867432,110.204261779785
2018-07-01,2018,7,17.2103271484375,32.2422332763672
2018-08-01,2018,8,17.0764675140381,20.3399658203125
2018-09-01,2018,9,11.9907388687134,66.5794296264648
2018-10-01,2018,10,7.36589288711548,54.1865005493164
2018-11-01,2018,11,1.61621904373169,26.0326042175293
2018-12-01,2018,12,-0.130252376198769,149.698654174805
2019-01-01,2019,1,-3.52583837509155,162.793594360352
2019-02-01,2019,2,0.350902706384659,49.1175956726074
2019-03-01,2019,3,3.01916813850403,83.7182235717773
2019-04-01,2019,4,6.41991329193115,24.0866260528564
2019-05-01,2019,5,7.76370906829834,63.1205062866211
2019-06-01,2019,6,18.061279296875,60.9982261657715
2019-07-01,2019,7,16.0912132263184,42.0539398193359
2019-08-01,2019,8,16.0832901000977,73.199577331543
2019-09-01,2019,9,10.8995122909546,78.9092483520508
2019-10-01,2019,10,7.57300472259521,48.3750190734863
2019-11-01,2019,11,2.65584397315979,42.9913024902344
2019-12-01,2019,12,0.513950407505035,53.4712867736816
2020-01-01,2020,1,0.0440000854432583,32.7514991760254
2020-02-01,2020,2,1.17567753791809,118.475280761719
2020-03-01,2020,3,1.4290144443512,56.4198303222656
2020-04-01,2020,4,7.35369920730591,18.9995880126953
2020-05-01,2020,5,8.34639549255371,66.8043594360352
2020-06-01,2020,6,13.8819246292114,159.106826782227
2020-07-01,2020,7,15.3252973556519,17.7121238708496
2020-08-01,2020,8,16.5602169036865,93.3960037231445
2020-09-01,2020,9,11.6866302490234,63.1170120239258
2020-10-01,2020,10,6.57012033462524,94.7946701049805
2020-11-01,2020,11,2.30676555633545,13.5425596237183
2020-12-01,2020,12,-0.704434871673584,41.8553123474121
