"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,-0.607596099376678,44.5554389953613
1965-04-01,1965,4,3.50002908706665,108.361389160156
1965-05-01,1965,5,7.42806577682495,187.735992431641
1965-06-01,1965,6,12.574854850769,149.275177001953
1965-07-01,1965,7,12.9740438461304,126.733108520508
1965-08-01,1965,8,12.7059297561646,74.3074340820312
1965-09-01,1965,9,11.7506341934204,62.5097770690918
1965-10-01,1965,10,5.87101984024048,8.68603706359863
1965-11-01,1965,11,-2.13758325576782,48.2986717224121
1965-12-01,1965,12,-1.95808601379395,55.7849655151367
1966-01-01,1966,1,-7.2646541595459,58.4396171569824
1966-02-01,1966,2,1.87239646911621,62.0288963317871
1966-03-01,1966,3,-0.321212500333786,67.9407653808594
1966-04-01,1966,4,6.55776929855347,117.965187072754
1966-05-01,1966,5,10.0572891235352,78.1290130615234
1966-06-01,1966,6,14.0984325408936,121.621475219727
1966-07-01,1966,7,13.8864326477051,206.163040161133
1966-08-01,1966,8,13.3989953994751,127.708251953125
1966-09-01,1966,9,10.5111131668091,29.4224433898926
1966-10-01,1966,10,9.98986053466797,40.0944442749023
1966-11-01,1966,11,0.426848500967026,79.5531845092773
1966-12-01,1966,12,-2.30578804016113,46.4336471557617
1967-01-01,1967,1,-4.41634845733643,41.6606330871582
1967-02-01,1967,2,-1.48989653587341,38.6779747009277
1967-03-01,1967,3,1.99652707576752,40.5338172912598
1967-04-01,1967,4,4.25300598144531,93.6567687988281
1967-05-01,1967,5,10.6639366149902,108.09912109375
1967-06-01,1967,6,13.0262689590454,109.165016174316
1967-07-01,1967,7,16.1998081207275,139.280532836914
1967-08-01,1967,8,14.1574382781982,141.709213256836
1967-09-01,1967,9,12.6884679794312,179.969818115234
1967-10-01,1967,10,9.09826755523682,34.6101341247559
1967-11-01,1967,11,1.85238409042358,50.0669746398926
1967-12-01,1967,12,-3.45429658889771,54.3390235900879
1968-01-01,1968,1,-5.33116436004639,46.3397827148438
1968-02-01,1968,2,-1.86949944496155,35.2283554077148
1968-03-01,1968,3,0.726122796535492,39.5674324035645
1968-04-01,1968,4,6.09513425827026,43.250904083252
1968-05-01,1968,5,8.42162990570068,176.426361083984
1968-06-01,1968,6,14.0612106323242,146.810073852539
1968-07-01,1968,7,13.4355506896973,155.511672973633
1968-08-01,1968,8,13.8526916503906,163.072036743164
1968-09-01,1968,9,10.9770631790161,69.1840515136719
1968-10-01,1968,10,6.39356327056885,32.4263801574707
1968-11-01,1968,11,3.03376793861389,66.3174438476562
1968-12-01,1968,12,-5.04864263534546,11.3879108428955
1969-01-01,1969,1,-4.53627920150757,34.6139259338379
1969-02-01,1969,2,-4.03720140457153,34.7363014221191
1969-03-01,1969,3,-3.19975185394287,69.7295074462891
1969-04-01,1969,4,4.73756408691406,23.6790180206299
1969-05-01,1969,5,12.3958892822266,58.3941192626953
1969-06-01,1969,6,13.0531282424927,93.1027679443359
1969-07-01,1969,7,15.9522104263306,57.9386100769043
1969-08-01,1969,8,13.9004783630371,113.81063079834
1969-09-01,1969,9,11.6309490203857,21.0514831542969
1969-10-01,1969,10,8.2391414642334,32.1181831359863
1969-11-01,1969,11,2.73455619812012,69.6784515380859
1969-12-01,1969,12,-7.0467643737793,61.1170425415039
1970-01-01,1970,1,-5.84376907348633,28.487361907959
1970-02-01,1970,2,-5.46119451522827,72.4804306030273
1970-03-01,1970,3,-1.28971242904663,51.0591506958008
1970-04-01,1970,4,3.81199288368225,75.6939468383789
1970-05-01,1970,5,8.29527568817139,47.4040946960449
1970-06-01,1970,6,14.0353651046753,135.673583984375
1970-07-01,1970,7,13.9828119277954,196.177490234375
1970-08-01,1970,8,13.991156578064,157.2939453125
1970-09-01,1970,9,9.79642581939697,23.6023731231689
1970-10-01,1970,10,5.599045753479,66.0957717895508
1970-11-01,1970,11,2.75564980506897,99.4645004272461
1970-12-01,1970,12,-3.09899711608887,56.8804588317871
1971-01-01,1971,1,-2.73169112205505,24.1420307159424
1971-02-01,1971,2,-2.08866167068481,67.1454010009766
1971-03-01,1971,3,-2.73082447052002,81.0547485351562
1971-04-01,1971,4,5.23744106292725,41.8442153930664
1971-05-01,1971,5,11.7894668579102,180.118774414062
1971-06-01,1971,6,11.5551948547363,212.837173461914
1971-07-01,1971,7,15.1725549697876,101.046394348145
1971-08-01,1971,8,16.1761207580566,71.9121704101562
1971-09-01,1971,9,8.70731639862061,49.6180000305176
1971-10-01,1971,10,5.76142597198486,37.8816337585449
1971-11-01,1971,11,-0.249994859099388,103.426727294922
1971-12-01,1971,12,0.458949148654938,45.8540534973145
1972-01-01,1972,1,-5.94720268249512,31.8686752319336
1972-02-01,1972,2,0.0682292059063911,33.539608001709
1972-03-01,1972,3,2.59497404098511,24.4415912628174
1972-04-01,1972,4,4.19732999801636,142.209747314453
1972-05-01,1972,5,9.49044322967529,98.5251541137695
1972-06-01,1972,6,13.2137908935547,124.241333007812
1972-07-01,1972,7,16.0713634490967,161.475357055664
1972-08-01,1972,8,13.2397613525391,153.297073364258
1972-09-01,1972,9,8.47058486938477,79.9943008422852
1972-10-01,1972,10,4.24971532821655,17.7690048217773
1972-11-01,1972,11,1.49555432796478,50.4419746398926
1972-12-01,1972,12,-1.86951661109924,9.56334781646729
1973-01-01,1973,1,-2.90833473205566,24.3924903869629
1973-02-01,1973,2,-2.2166690826416,63.4659309387207
1973-03-01,1973,3,0.972889482975006,36.0391044616699
1973-04-01,1973,4,2.56839179992676,112.335762023926
1973-05-01,1973,5,9.57992267608643,104.350234985352
1973-06-01,1973,6,12.5309276580811,93.7335815429688
1973-07-01,1973,7,14.3674087524414,119.673728942871
1973-08-01,1973,8,15.5980491638184,31.1766090393066
1973-09-01,1973,9,11.8779888153076,57.5954055786133
1973-10-01,1973,10,4.67292547225952,42.7003211975098
1973-11-01,1973,11,-1.12077951431274,31.259407043457
1973-12-01,1973,12,-3.02830958366394,42.9593162536621
1974-01-01,1974,1,-1.29036295413971,30.7206630706787
1974-02-01,1974,2,0.263575494289398,36.7517242431641
1974-03-01,1974,3,3.22595691680908,7.51303958892822
1974-04-01,1974,4,4.95306205749512,30.3621482849121
1974-05-01,1974,5,8.52379989624023,120.233169555664
1974-06-01,1974,6,11.0375280380249,161.987380981445
1974-07-01,1974,7,12.8951139450073,155.763854980469
1974-08-01,1974,8,15.9606285095215,47.7975234985352
1974-09-01,1974,9,10.4863510131836,35.621883392334
1974-10-01,1974,10,2.35545897483826,141.390914916992
1974-11-01,1974,11,1.32534384727478,42.8073043823242
1974-12-01,1974,12,0.159669786691666,79.4040298461914
1975-01-01,1975,1,0.251158744096756,20.2177352905273
1975-02-01,1975,2,-2.65535235404968,36.3433685302734
1975-03-01,1975,3,1.40084981918335,76.6963882446289
1975-04-01,1975,4,3.92635798454285,49.1765174865723
1975-05-01,1975,5,10.5543012619019,124.525550842285
1975-06-01,1975,6,12.6437654495239,162.836181640625
1975-07-01,1975,7,15.2271585464478,185.265213012695
1975-08-01,1975,8,15.3996028900146,100.552742004395
1975-09-01,1975,9,13.7795743942261,25.0941619873047
1975-10-01,1975,10,6.49938678741455,137.042373657227
1975-11-01,1975,11,-0.381083577871323,42.5243034362793
1975-12-01,1975,12,-1.77532863616943,31.597677230835
1976-01-01,1976,1,-3.92423009872437,90.1399841308594
1976-02-01,1976,2,-2.92471051216125,8.9849100112915
1976-03-01,1976,3,-3.30794787406921,50.0606155395508
1976-04-01,1976,4,4.01147079467773,47.5287551879883
1976-05-01,1976,5,9.50783729553223,128.373199462891
1976-06-01,1976,6,12.7004880905151,59.6698303222656
1976-07-01,1976,7,15.3498849868774,153.251113891602
1976-08-01,1976,8,12.4936656951904,100.041893005371
1976-09-01,1976,9,9.68673515319824,148.775329589844
1976-10-01,1976,10,7.71386384963989,60.6897506713867
1976-11-01,1976,11,2.35592555999756,110.419441223145
1976-12-01,1976,12,-3.88189625740051,48.1596565246582
1977-01-01,1977,1,-3.07030415534973,46.2417449951172
1977-02-01,1977,2,-0.817062139511108,80.0377197265625
1977-03-01,1977,3,3.59261250495911,42.1627807617188
1977-04-01,1977,4,3.24459385871887,57.6310691833496
1977-05-01,1977,5,9.34154224395752,137.1240234375
1977-06-01,1977,6,13.8096199035645,79.9661560058594
1977-07-01,1977,7,13.5419702529907,174.335174560547
1977-08-01,1977,8,13.4265775680542,314.620422363281
1977-09-01,1977,9,8.47021675109863,113.62686920166
1977-10-01,1977,10,8.10294723510742,19.331506729126
1977-11-01,1977,11,1.80489325523376,79.198974609375
1977-12-01,1977,12,-2.25916862487793,42.8891296386719
1978-01-01,1978,1,-3.23032975196838,21.8151512145996
1978-02-01,1978,2,-4.67727947235107,18.1734943389893
1978-03-01,1978,3,1.37001168727875,28.3229598999023
1978-04-01,1978,4,3.3355770111084,56.8418388366699
1978-05-01,1978,5,8.51770496368408,94.3869018554688
1978-06-01,1978,6,11.8842401504517,61.4172897338867
1978-07-01,1978,7,12.5901746749878,67.6831588745117
1978-08-01,1978,8,12.8360996246338,93.3711929321289
1978-09-01,1978,9,9.20221328735352,74.9798889160156
1978-10-01,1978,10,6.96638870239258,67.5100860595703
1978-11-01,1978,11,1.97384941577911,69.711555480957
1978-12-01,1978,12,-2.501784324646,63.815990447998
1979-01-01,1979,1,-6.87865114212036,47.0423393249512
1979-02-01,1979,2,-3.68740558624268,36.2841300964355
1979-03-01,1979,3,1.19893479347229,48.0648994445801
1979-04-01,1979,4,2.87457966804504,85.9255294799805
1979-05-01,1979,5,10.9334383010864,30.2392978668213
1979-06-01,1979,6,15.1107387542725,159.454025268555
1979-07-01,1979,7,12.0179824829102,66.5169143676758
1979-08-01,1979,8,13.4235305786133,63.8529319763184
1979-09-01,1979,9,11.1094179153442,93.254753112793
1979-10-01,1979,10,5.19228410720825,49.4937934875488
1979-11-01,1979,11,0.837010264396667,84.5361404418945
1979-12-01,1979,12,1.05320370197296,59.286449432373
1980-01-01,1980,1,-6.24963521957397,29.270320892334
1980-02-01,1980,2,-1.55573785305023,28.0047416687012
1980-03-01,1980,3,-1.48919463157654,28.7048511505127
1980-04-01,1980,4,2.12600040435791,150.580123901367
1980-05-01,1980,5,6.52135181427002,53.0185508728027
1980-06-01,1980,6,11.9181184768677,100.525169372559
1980-07-01,1980,7,12.715950012207,309.421508789062
1980-08-01,1980,8,13.7586002349854,41.5522308349609
1980-09-01,1980,9,10.5924272537231,70.0960922241211
1980-10-01,1980,10,5.49659061431885,65.1889190673828
1980-11-01,1980,11,-0.633561849594116,42.2855644226074
1980-12-01,1980,12,-2.64415836334229,31.2736968994141
1981-01-01,1981,1,-5.08740282058716,39.3943328857422
1981-02-01,1981,2,-2.8744683265686,40.7135963439941
1981-03-01,1981,3,3.22457695007324,61.5208053588867
1981-04-01,1981,4,3.92128086090088,33.0997695922852
1981-05-01,1981,5,10.8540697097778,38.1723251342773
1981-06-01,1981,6,13.9264144897461,82.5907211303711
1981-07-01,1981,7,14.0873508453369,133.427993774414
1981-08-01,1981,8,14.1089773178101,89.6949920654297
1981-09-01,1981,9,11.7333326339722,99.5174865722656
1981-10-01,1981,10,6.59404706954956,128.54948425293
1981-11-01,1981,11,0.911826848983765,90.2184600830078
1981-12-01,1981,12,-4.97476673126221,93.7258224487305
1982-01-01,1982,1,-4.60367488861084,36.6550254821777
1982-02-01,1982,2,-4.05321216583252,14.3783168792725
1982-03-01,1982,3,1.27871298789978,24.5974044799805
1982-04-01,1982,4,2.46446681022644,50.2774925231934
1982-05-01,1982,5,10.264778137207,90.5259399414062
1982-06-01,1982,6,13.3642301559448,126.356689453125
1982-07-01,1982,7,15.8381004333496,85.6717376708984
1982-08-01,1982,8,15.4255151748657,78.1619567871094
1982-09-01,1982,9,14.1708669662476,28.1758995056152
1982-10-01,1982,10,7.41963291168213,15.8457489013672
1982-11-01,1982,11,2.88401818275452,28.0849685668945
1982-12-01,1982,12,-0.956540822982788,69.2633590698242
1983-01-01,1983,1,0.48465758562088,44.3339958190918
1983-02-01,1983,2,-4.93977308273315,57.2391014099121
1983-03-01,1983,3,1.26349377632141,56.565013885498
1983-04-01,1983,4,6.86454486846924,40.9731826782227
1983-05-01,1983,5,11.2115144729614,121.415672302246
1983-06-01,1983,6,13.160587310791,89.1076965332031
1983-07-01,1983,7,17.3488330841064,59.2658996582031
1983-08-01,1983,8,15.5889234542847,50.6002235412598
1983-09-01,1983,9,11.8647842407227,50.6270561218262
1983-10-01,1983,10,6.67891836166382,22.1634979248047
1983-11-01,1983,11,0.019421773031354,31.3878574371338
1983-12-01,1983,12,-2.22349834442139,44.275520324707
1984-01-01,1984,1,-3.10719227790833,35.7217483520508
1984-02-01,1984,2,-4.01173114776611,37.6619911193848
1984-03-01,1984,3,-1.78816545009613,32.3306007385254
1984-04-01,1984,4,4.38052892684937,49.6469650268555
1984-05-01,1984,5,9.28426742553711,138.293075561523
1984-06-01,1984,6,11.1865158081055,82.2627944946289
1984-07-01,1984,7,12.5835466384888,75.8268966674805
1984-08-01,1984,8,14.5187864303589,92.0884399414062
1984-09-01,1984,9,9.96834564208984,116.079483032227
1984-10-01,1984,10,7.93176221847534,47.1603965759277
1984-11-01,1984,11,2.2238438129425,67.753532409668
1984-12-01,1984,12,-2.72627425193787,23.518705368042
1985-01-01,1985,1,-8.72150707244873,37.85498046875
1985-02-01,1985,2,-7.53023767471313,65.9141616821289
1985-03-01,1985,3,0.0237488523125648,28.2867908477783
1985-04-01,1985,4,4.66489410400391,59.8872680664062
1985-05-01,1985,5,11.5302276611328,35.7250633239746
1985-06-01,1985,6,10.5795249938965,126.601356506348
1985-07-01,1985,7,14.6715126037598,127.101295471191
1985-08-01,1985,8,14.4558134078979,253.674728393555
1985-09-01,1985,9,10.8195753097534,27.8154621124268
1985-10-01,1985,10,6.33926582336426,19.1229286193848
1985-11-01,1985,11,-2.18934488296509,67.7638549804688
1985-12-01,1985,12,1.06786048412323,39.3665580749512
1986-01-01,1986,1,-3.48115348815918,52.0616188049316
1986-02-01,1986,2,-9.7048282623291,24.1134948730469
1986-03-01,1986,3,0.580787718296051,37.0068435668945
1986-04-01,1986,4,6.21056079864502,39.2858428955078
1986-05-01,1986,5,12.3507099151611,103.394821166992
1986-06-01,1986,6,12.9425506591797,185.608535766602
1986-07-01,1986,7,14.2581367492676,89.0261077880859
1986-08-01,1986,8,14.1604585647583,186.671463012695
1986-09-01,1986,9,9.49620723724365,48.5905265808105
1986-10-01,1986,10,6.64575242996216,42.9547271728516
1986-11-01,1986,11,3.08002424240112,28.0838947296143
1986-12-01,1986,12,-1.2443596124649,86.4171752929688
1987-01-01,1987,1,-9.43466949462891,75.0832290649414
1987-02-01,1987,2,-2.5385525226593,28.1229782104492
1987-03-01,1987,3,-4.79396152496338,35.1784934997559
1987-04-01,1987,4,4.96580266952515,34.4506454467773
1987-05-01,1987,5,8.36487102508545,128.782028198242
1987-06-01,1987,6,12.6408939361572,147.362045288086
1987-07-01,1987,7,15.1260795593262,108.239280700684
1987-08-01,1987,8,12.623722076416,80.8816757202148
1987-09-01,1987,9,12.4726142883301,64.6894989013672
1987-10-01,1987,10,6.9667329788208,59.4209976196289
1987-11-01,1987,11,2.0729968547821,70.5420455932617
1987-12-01,1987,12,-1.653449177742,46.5835456848145
1988-01-01,1988,1,-0.258277177810669,32.4779205322266
1988-02-01,1988,2,-1.37299525737762,68.8730087280273
1988-03-01,1988,3,-1.32095718383789,59.7818870544434
1988-04-01,1988,4,4.58934736251831,20.2440700531006
1988-05-01,1988,5,11.5432500839233,36.0925559997559
1988-06-01,1988,6,13.0756959915161,123.472541809082
1988-07-01,1988,7,15.7659997940063,95.3185653686523
1988-08-01,1988,8,15.1411819458008,102.897087097168
1988-09-01,1988,9,10.9643297195435,101.825492858887
1988-10-01,1988,10,6.33818292617798,20.2287769317627
1988-11-01,1988,11,-1.51313591003418,48.3177947998047
1988-12-01,1988,12,-1.39289116859436,57.5666236877441
1989-01-01,1989,1,-0.83689272403717,20.9844589233398
1989-02-01,1989,2,0.354757726192474,14.7973623275757
1989-03-01,1989,3,3.08301377296448,34.363883972168
1989-04-01,1989,4,5.79992151260376,115.831367492676
1989-05-01,1989,5,10.6218481063843,57.0137710571289
1989-06-01,1989,6,11.8006610870361,136.433364868164
1989-07-01,1989,7,14.4758262634277,70.83349609375
1989-08-01,1989,8,14.5722455978394,130.141189575195
1989-09-01,1989,9,11.9242830276489,76.9460601806641
1989-10-01,1989,10,8.31938362121582,25.8790035247803
1989-11-01,1989,11,0.0584916099905968,28.0291843414307
1989-12-01,1989,12,0.391967445611954,14.6445360183716
1990-01-01,1990,1,-1.19740045070648,15.0244750976562
1990-02-01,1990,2,2.68743371963501,35.3494911193848
1990-03-01,1990,3,4.04037714004517,20.2941722869873
1990-04-01,1990,4,4.24876976013184,103.486167907715
1990-05-01,1990,5,10.8503065109253,51.6309432983398
1990-06-01,1990,6,13.1161909103394,121.480430603027
1990-07-01,1990,7,13.9153709411621,25.6399211883545
1990-08-01,1990,8,14.9794044494629,55.209171295166
1990-09-01,1990,9,8.52260589599609,76.2286148071289
1990-10-01,1990,10,7.20543336868286,23.2439727783203
1990-11-01,1990,11,1.85932648181915,65.8627853393555
1990-12-01,1990,12,-3.10214877128601,54.9307403564453
1991-01-01,1991,1,-1.87143051624298,17.930196762085
1991-02-01,1991,2,-5.96981287002563,18.0274505615234
1991-03-01,1991,3,2.85842895507812,23.6965198516846
1991-04-01,1991,4,4.0441689491272,73.5686264038086
1991-05-01,1991,5,6.19447612762451,130.113845825195
1991-06-01,1991,6,11.8782157897949,71.5953750610352
1991-07-01,1991,7,16.4818534851074,181.971572875977
1991-08-01,1991,8,14.8885927200317,107.298492431641
1991-09-01,1991,9,11.6129055023193,48.0498275756836
1991-10-01,1991,10,5.25050640106201,20.5633525848389
1991-11-01,1991,11,0.889367520809174,79.0427322387695
1991-12-01,1991,12,-3.38566875457764,51.7151870727539
1992-01-01,1992,1,-1.50034415721893,44.4051322937012
1992-02-01,1992,2,-0.518405497074127,71.8237380981445
1992-03-01,1992,3,0.699737846851349,77.3642120361328
1992-04-01,1992,4,4.85473871231079,43.5287284851074
1992-05-01,1992,5,10.4133682250977,34.044921875
1992-06-01,1992,6,14.951283454895,145.555877685547
1992-07-01,1992,7,16.5678462982178,107.657615661621
1992-08-01,1992,8,18.9063606262207,17.6144161224365
1992-09-01,1992,9,10.6841430664062,28.6564350128174
1992-10-01,1992,10,3.90843343734741,68.6819915771484
1992-11-01,1992,11,1.81644523143768,15.8809394836426
1992-12-01,1992,12,-3.18608331680298,87.0652770996094
1993-01-01,1993,1,-1.44528567790985,23.498987197876
1993-02-01,1993,2,-2.46751427650452,73.1502532958984
1993-03-01,1993,3,-1.10779762268066,84.0264663696289
1993-04-01,1993,4,5.79669141769409,35.3529510498047
1993-05-01,1993,5,12.1473722457886,44.9652099609375
1993-06-01,1993,6,12.5556621551514,101.728805541992
1993-07-01,1993,7,13.6234836578369,63.1718101501465
1993-08-01,1993,8,13.664776802063,35.7313690185547
1993-09-01,1993,9,10.2925615310669,81.032958984375
1993-10-01,1993,10,6.60676050186157,65.0068359375
1993-11-01,1993,11,-2.13321709632874,32.6292419433594
1993-12-01,1993,12,0.170468211174011,54.4154815673828
1994-01-01,1994,1,-0.154773160815239,34.1441917419434
1994-02-01,1994,2,-4.01509666442871,18.989372253418
1994-03-01,1994,3,2.42063140869141,84.6058197021484
1994-04-01,1994,4,4.98176193237305,91.4463806152344
1994-05-01,1994,5,9.7271900177002,83.7177200317383
1994-06-01,1994,6,13.4238138198853,42.7802619934082
1994-07-01,1994,7,18.2429218292236,26.6348075866699
1994-08-01,1994,8,15.0345706939697,152.752288818359
1994-09-01,1994,9,11.4517736434937,118.605255126953
1994-10-01,1994,10,4.5017876625061,38.0291595458984
1994-11-01,1994,11,2.66667675971985,28.6674060821533
1994-12-01,1994,12,-0.221812874078751,33.8697128295898
1995-01-01,1995,1,-4.15716695785522,60.4167556762695
1995-02-01,1995,2,1.04488980770111,36.7800140380859
1995-03-01,1995,3,-0.34535151720047,57.672492980957
1995-04-01,1995,4,5.07746696472168,80.9011688232422
1995-05-01,1995,5,9.55119037628174,70.6955490112305
1995-06-01,1995,6,12.3885612487793,166.000198364258
1995-07-01,1995,7,17.395622253418,65.6414337158203
1995-08-01,1995,8,14.3744373321533,128.924240112305
1995-09-01,1995,9,9.78021907806396,112.550926208496
1995-10-01,1995,10,8.59427452087402,10.6912050247192
1995-11-01,1995,11,-1.55322527885437,105.739463806152
1995-12-01,1995,12,-5.06362056732178,48.531192779541
1996-01-01,1996,1,-6.21126842498779,16.9136390686035
1996-02-01,1996,2,-6.85625123977661,39.7090644836426
1996-03-01,1996,3,-3.6981406211853,57.6968078613281
1996-04-01,1996,4,4.80541706085205,74.5632019042969
1996-05-01,1996,5,10.3085470199585,136.236938476562
1996-06-01,1996,6,13.3752145767212,110.388496398926
1996-07-01,1996,7,13.7011661529541,63.3199996948242
1996-08-01,1996,8,14.6197299957275,103.647186279297
1996-09-01,1996,9,7.09439325332642,186.578887939453
1996-10-01,1996,10,7.21978759765625,82.4023056030273
1996-11-01,1996,11,3.03309345245361,44.2910194396973
1996-12-01,1996,12,-6.88564538955688,22.5859603881836
1997-01-01,1997,1,-4.81658935546875,22.7236576080322
1997-02-01,1997,2,-0.114780522882938,29.2438659667969
1997-03-01,1997,3,1.07811033725739,26.7758617401123
1997-04-01,1997,4,1.99317026138306,81.242546081543
1997-05-01,1997,5,10.6971435546875,121.313858032227
1997-06-01,1997,6,14.0937986373901,83.8463668823242
1997-07-01,1997,7,14.2853584289551,588.410522460938
1997-08-01,1997,8,15.4809970855713,61.0488891601562
1997-09-01,1997,9,11.0142860412598,31.5397853851318
1997-10-01,1997,10,4.25708627700806,64.5549774169922
1997-11-01,1997,11,1.40830993652344,96.6059417724609
1997-12-01,1997,12,-1.27645885944366,60.4534606933594
1998-01-01,1998,1,-1.18285989761353,55.9452323913574
1998-02-01,1998,2,1.65377771854401,28.7335395812988
1998-03-01,1998,3,-1.1188679933548,98.1005783081055
1998-04-01,1998,4,6.96650362014771,50.7079315185547
1998-05-01,1998,5,10.3236446380615,35.7366752624512
1998-06-01,1998,6,14.21506690979,152.576202392578
1998-07-01,1998,7,14.2685441970825,125.356262207031
1998-08-01,1998,8,13.5838441848755,59.0794944763184
1998-09-01,1998,9,10.6809196472168,115.647941589355
1998-10-01,1998,10,5.57225036621094,77.2932662963867
1998-11-01,1998,11,-2.35463643074036,51.8202247619629
1998-12-01,1998,12,-3.18413400650024,16.353759765625
1999-01-01,1999,1,-1.80359482765198,33.8908081054688
1999-02-01,1999,2,-3.36809420585632,61.5558013916016
1999-03-01,1999,3,1.97834014892578,53.2867279052734
1999-04-01,1999,4,6.12756109237671,67.2206115722656
1999-05-01,1999,5,10.3003053665161,42.2698783874512
1999-06-01,1999,6,13.0676488876343,202.787109375
1999-07-01,1999,7,16.001293182373,138.642532348633
1999-08-01,1999,8,13.4966611862183,46.3509483337402
1999-09-01,1999,9,13.7919311523438,64.4285888671875
1999-10-01,1999,10,6.1119909286499,48.1254463195801
1999-11-01,1999,11,-0.215243220329285,74.313362121582
1999-12-01,1999,12,-1.91252326965332,30.8552703857422
2000-01-01,2000,1,-3.95661759376526,52.9112319946289
2000-02-01,2000,2,0.118188887834549,38.0265579223633
2000-03-01,2000,3,0.934563517570496,114.407806396484
2000-04-01,2000,4,8.19865989685059,31.4479732513428
2000-05-01,2000,5,11.8774909973145,74.4521408081055
2000-06-01,2000,6,14.0998687744141,44.6986045837402
2000-07-01,2000,7,12.3986539840698,215.651031494141
2000-08-01,2000,8,15.1035079956055,34.3808555603027
2000-09-01,2000,9,9.79602909088135,42.1415023803711
2000-10-01,2000,10,10.4232053756714,22.5218925476074
2000-11-01,2000,11,5.50024461746216,64.1662063598633
2000-12-01,2000,12,-0.359258830547333,34.302059173584
2001-01-01,2001,1,-2.72161293029785,48.6974105834961
2001-02-01,2001,2,-1.96339344978333,42.0630187988281
2001-03-01,2001,3,0.0533623993396759,45.1314163208008
2001-04-01,2001,4,4.21933174133301,78.1773071289062
2001-05-01,2001,5,11.6669206619263,83.0457305908203
2001-06-01,2001,6,11.5009269714355,146.869064331055
2001-07-01,2001,7,15.6977624893188,292.686645507812
2001-08-01,2001,8,15.7830858230591,58.1564903259277
2001-09-01,2001,9,8.93796157836914,134.467102050781
2001-10-01,2001,10,9.631422996521,31.4735927581787
2001-11-01,2001,11,-0.488608092069626,55.0664482116699
2001-12-01,2001,12,-5.81826019287109,55.8814353942871
2002-01-01,2002,1,-2.79947400093079,19.9942684173584
2002-02-01,2002,2,1.50662136077881,34.5720367431641
2002-03-01,2002,3,2.07239556312561,44.2842178344727
2002-04-01,2002,4,4.55805110931396,45.062126159668
2002-05-01,2002,5,13.284740447998,51.3286933898926
2002-06-01,2002,6,14.3516407012939,71.4335556030273
2002-07-01,2002,7,16.3535957336426,66.2786178588867
2002-08-01,2002,8,16.1295413970947,154.575088500977
