"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.60700285434723,126.999137878418
2002-12-01,2002,12,-3.65231823921204,55.6493453979492
2003-01-01,2003,1,-4.56744146347046,155.427291870117
2003-02-01,2003,2,-6.80504751205444,26.2115001678467
2003-03-01,2003,3,-0.217898979783058,44.4290733337402
2003-04-01,2003,4,2.50813817977905,62.3685035705566
2003-05-01,2003,5,10.5337295532227,55.0854568481445
2003-06-01,2003,6,15.2283182144165,41.3658256530762
2003-07-01,2003,7,14.182035446167,106.999786376953
2003-08-01,2003,8,15.4617414474487,32.9476890563965
2003-09-01,2003,9,9.26254177093506,62.2851676940918
2003-10-01,2003,10,1.13074922561646,111.46467590332
2003-11-01,2003,11,2.86129689216614,36.6808242797852
2003-12-01,2003,12,-2.34495759010315,109.720527648926
2004-01-01,2004,1,-5.79559230804443,147.778900146484
2004-02-01,2004,2,-2.99378347396851,115.385353088379
2004-03-01,2004,3,-1.08998107910156,79.7888259887695
2004-04-01,2004,4,4.5455756187439,53.3762054443359
2004-05-01,2004,5,7.01188325881958,87.843620300293
2004-06-01,2004,6,11.1875410079956,75.568000793457
2004-07-01,2004,7,12.8617601394653,136.291397094727
2004-08-01,2004,8,13.9233283996582,109.378044128418
2004-09-01,2004,9,9.13376235961914,93.224235534668
2004-10-01,2004,10,6.41134119033813,55.2555313110352
2004-11-01,2004,11,-0.00042786420090124,223.898040771484
2004-12-01,2004,12,-2.86746144294739,81.3291320800781
2005-01-01,2005,1,-3.08059287071228,200.463562011719
2005-02-01,2005,2,-6.27048254013062,114.83674621582
2005-03-01,2005,3,-2.47892165184021,111.314239501953
2005-04-01,2005,4,4.53708696365356,32.7657127380371
2005-05-01,2005,5,8.64064979553223,125.140899658203
2005-06-01,2005,6,12.0794363021851,113.543273925781
2005-07-01,2005,7,14.1021919250488,209.920745849609
2005-08-01,2005,8,11.9584560394287,135.864349365234
2005-09-01,2005,9,11.0038890838623,105.484748840332
2005-10-01,2005,10,7.24948787689209,32.019645690918
2005-11-01,2005,11,-0.449555337429047,73.2421493530273
2005-12-01,2005,12,-3.7848949432373,173.18489074707
2006-01-01,2006,1,-6.25457143783569,45.9054183959961
2006-02-01,2006,2,-5.4819540977478,114.220794677734
2006-03-01,2006,3,-3.35852599143982,106.805717468262
2006-04-01,2006,4,2.95413088798523,40.3984375
2006-05-01,2006,5,8.23582649230957,108.272575378418
2006-06-01,2006,6,12.9990386962891,91.5774993896484
2006-07-01,2006,7,17.5460243225098,39.3205261230469
2006-08-01,2006,8,11.144190788269,413.849365234375
2006-09-01,2006,9,12.5663280487061,51.4003028869629
2006-10-01,2006,10,7.8011531829834,107.729377746582
2006-11-01,2006,11,2.74336433410645,182.96940612793
2006-12-01,2006,12,0.882964372634888,82.1339721679688
2007-01-01,2007,1,-0.422406017780304,206.792434692383
2007-02-01,2007,2,-0.336077153682709,103.090225219727
2007-03-01,2007,3,1.42554652690887,73.0358428955078
2007-04-01,2007,4,6.55763483047485,2.80865883827209
2007-05-01,2007,5,10.3983955383301,91.6339797973633
2007-06-01,2007,6,13.6440267562866,76.709831237793
2007-07-01,2007,7,13.2881488800049,144.562438964844
2007-08-01,2007,8,13.181812286377,61.7921600341797
2007-09-01,2007,9,7.77170658111572,160.81591796875
2007-10-01,2007,10,4.19703531265259,41.4281349182129
2007-11-01,2007,11,-1.12267768383026,153.074249267578
2007-12-01,2007,12,-2.34612703323364,103.434204101562
2008-01-01,2008,1,-0.6344233751297,148.391052246094
2008-02-01,2008,2,0.0919904634356499,82.1249694824219
2008-03-01,2008,3,-0.995373725891113,109.11597442627
2008-04-01,2008,4,2.98706030845642,66.4747009277344
2008-05-01,2008,5,10.3872213363647,37.4691123962402
2008-06-01,2008,6,13.1967926025391,66.7531127929688
2008-07-01,2008,7,13.6911401748657,113.705253601074
2008-08-01,2008,8,13.0657167434692,122.226028442383
2008-09-01,2008,9,7.97784805297852,54.3688430786133
2008-10-01,2008,10,5.4390754699707,123.149696350098
2008-11-01,2008,11,1.65833628177643,101.359970092773
2008-12-01,2008,12,-2.27193737030029,84.4620361328125
2009-01-01,2009,1,-5.65988397598267,49.4174575805664
2009-02-01,2009,2,-3.69606995582581,112.366241455078
2009-03-01,2009,3,-0.548323750495911,128.720672607422
2009-04-01,2009,4,7.42483425140381,2.06966090202332
2009-05-01,2009,5,9.24746894836426,168.749084472656
2009-06-01,2009,6,10.6254205703735,140.375183105469
2009-07-01,2009,7,13.6883106231689,105.839385986328
2009-08-01,2009,8,14.2283916473389,90.114616394043
2009-09-01,2009,9,11.0286560058594,35.6439666748047
2009-10-01,2009,10,3.11510276794434,172.534576416016
2009-11-01,2009,11,3.51435542106628,45.4554443359375
2009-12-01,2009,12,-3.85119247436523,81.0223541259766
2010-01-01,2010,1,-8.34606647491455,49.3751525878906
2010-02-01,2010,2,-4.34148550033569,37.1321907043457
2010-03-01,2010,3,-1.18963229656219,106.861442565918
2010-04-01,2010,4,3.45420479774475,34.8890762329102
2010-05-01,2010,5,7.00856685638428,140.726196289062
2010-06-01,2010,6,11.821008682251,102.874382019043
2010-07-01,2010,7,16.061164855957,128.016525268555
2010-08-01,2010,8,12.8467588424683,376.492248535156
2010-09-01,2010,9,7.49523591995239,190.858215332031
2010-10-01,2010,10,3.53051424026489,20.9306964874268
2010-11-01,2010,11,1.27905261516571,139.26448059082
2010-12-01,2010,12,-7.92638778686523,118.578262329102
2011-01-01,2011,1,-3.46335744857788,100.073371887207
2011-02-01,2011,2,-5.08958673477173,29.6326484680176
2011-03-01,2011,3,0.191267609596252,41.1733894348145
2011-04-01,2011,4,6.12042951583862,41.8611183166504
2011-05-01,2011,5,9.34684181213379,62.0192489624023
2011-06-01,2011,6,12.4387578964233,117.291496276855
2011-07-01,2011,7,11.9266891479492,371.115264892578
2011-08-01,2011,8,13.5135259628296,135.760589599609
2011-09-01,2011,9,10.5747480392456,53.601375579834
2011-10-01,2011,10,5.24503326416016,77.6407928466797
2011-11-01,2011,11,2.06021809577942,2.00234580039978
2011-12-01,2011,12,-1.20606291294098,165.847961425781
2012-01-01,2012,1,-4.56200790405273,209.514190673828
2012-02-01,2012,2,-8.6590576171875,127.149940490723
2012-03-01,2012,3,0.427691280841827,49.4344215393066
2012-04-01,2012,4,3.8772988319397,52.2593727111816
2012-05-01,2012,5,10.3496074676514,47.5185470581055
2012-06-01,2012,6,12.1306219100952,111.235107421875
2012-07-01,2012,7,14.3114223480225,202.86247253418
2012-08-01,2012,8,13.7098741531372,113.336143493652
2012-09-01,2012,9,9.40327835083008,35.9916687011719
2012-10-01,2012,10,4.58228206634521,42.7882919311523
2012-11-01,2012,11,2.23650455474854,83.3738555908203
2012-12-01,2012,12,-3.63266110420227,80.8052825927734
2013-01-01,2013,1,-4.9470739364624,144.672409057617
2013-02-01,2013,2,-5.18011808395386,68.3968124389648
2013-03-01,2013,3,-5.26353883743286,38.000789642334
2013-04-01,2013,4,3.04103207588196,46.4945526123047
2013-05-01,2013,5,8.22861385345459,121.058906555176
2013-06-01,2013,6,11.969780921936,252.370132446289
2013-07-01,2013,7,14.7180147171021,118.662239074707
2013-08-01,2013,8,13.4754590988159,67.7132949829102
2013-09-01,2013,9,7.83663082122803,184.526473999023
2013-10-01,2013,10,6.71365785598755,43.9942626953125
2013-11-01,2013,11,0.634221911430359,103.409782409668
2013-12-01,2013,12,-0.353240877389908,148.725143432617
2014-01-01,2014,1,-2.17962741851807,42.7094612121582
2014-02-01,2014,2,-0.461434036493301,12.8917140960693
2014-03-01,2014,3,2.31592750549316,133.753723144531
2014-04-01,2014,4,5.0368971824646,85.3375473022461
2014-05-01,2014,5,7.63662672042847,199.816299438477
2014-06-01,2014,6,10.5829973220825,69.1790466308594
2014-07-01,2014,7,14.5602245330811,165.124557495117
2014-08-01,2014,8,11.602710723877,78.560188293457
2014-09-01,2014,9,10.537281036377,205.56999206543
2014-10-01,2014,10,7.55877494812012,114.228271484375
2014-11-01,2014,11,3.32050943374634,13.2655220031738
2014-12-01,2014,12,-1.87782716751099,129.546646118164
2015-01-01,2015,1,-2.70951223373413,190.191802978516
2015-02-01,2015,2,-3.62045836448669,27.363094329834
2015-03-01,2015,3,0.0652531310915947,109.560905456543
2015-04-01,2015,4,2.12158703804016,67.92333984375
2015-05-01,2015,5,7.24366998672485,58.8683776855469
2015-06-01,2015,6,10.6352252960205,129.157485961914
2015-07-01,2015,7,14.0517873764038,87.1561279296875
2015-08-01,2015,8,15.9443864822388,58.5431137084961
2015-09-01,2015,9,8.26796722412109,71.6805572509766
2015-10-01,2015,10,4.58086776733398,67.9834289550781
2015-11-01,2015,11,2.6540584564209,257.647888183594
2015-12-01,2015,12,1.28821575641632,68.0725173950195
2016-01-01,2016,1,-4.36257171630859,126.939338684082
2016-02-01,2016,2,-1.60449147224426,138.231353759766
2016-03-01,2016,3,-1.33342707157135,76.2533493041992
2016-04-01,2016,4,2.28502917289734,74.9255981445312
2016-05-01,2016,5,9.11853981018066,72.3298492431641
2016-06-01,2016,6,12.2287254333496,154.553817749023
2016-07-01,2016,7,13.482479095459,230.821655273438
2016-08-01,2016,8,11.2013072967529,81.4338531494141
2016-09-01,2016,9,11.0758600234985,76.7767944335938
2016-10-01,2016,10,4.04620933532715,175.645172119141
2016-11-01,2016,11,-0.957620978355408,101.457679748535
2016-12-01,2016,12,-3.10742568969727,150.584716796875
2017-01-01,2017,1,-6.63434600830078,106.57600402832
2017-02-01,2017,2,-1.60308635234833,100.435089111328
2017-03-01,2017,3,0.875263392925262,115.370712280273
2017-04-01,2017,4,1.73422598838806,141.292373657227
2017-05-01,2017,5,8.69832706451416,56.3220367431641
2017-06-01,2017,6,12.7512741088867,106.190399169922
2017-07-01,2017,7,13.3578062057495,215.071228027344
2017-08-01,2017,8,12.9089918136597,129.825637817383
2017-09-01,2017,9,7.40895462036133,125.897270202637
2017-10-01,2017,10,6.03168773651123,246.974105834961
2017-11-01,2017,11,0.499395251274109,131.525192260742
2017-12-01,2017,12,-2.71668553352356,133.175567626953
2018-01-01,2018,1,-1.46378600597382,120.529602050781
2018-02-01,2018,2,-8.17622184753418,12.721827507019
2018-03-01,2018,3,-3.6150119304657,78.4664459228516
2018-04-01,2018,4,7.34336471557617,49.1813774108887
2018-05-01,2018,5,11.4895963668823,60.3275375366211
2018-06-01,2018,6,12.2571182250977,134.272567749023
2018-07-01,2018,7,13.5007734298706,93.8601989746094
2018-08-01,2018,8,14.0831642150879,51.8650436401367
2018-09-01,2018,9,10.0798473358154,65.5920715332031
2018-10-01,2018,10,6.70107412338257,83.4735107421875
2018-11-01,2018,11,1.64999783039093,19.742862701416
2018-12-01,2018,12,-2.06744313240051,286.148895263672
2019-01-01,2019,1,-5.98592805862427,238.921997070312
2019-02-01,2019,2,-1.47201728820801,95.3369293212891
2019-03-01,2019,3,0.581347048282623,152.644165039062
2019-04-01,2019,4,3.70100736618042,34.882453918457
2019-05-01,2019,5,5.74792385101318,230.136642456055
2019-06-01,2019,6,15.6887788772583,36.4203796386719
2019-07-01,2019,7,13.4612741470337,46.8435745239258
2019-08-01,2019,8,13.6236305236816,89.2996520996094
2019-09-01,2019,9,8.47586822509766,106.805816650391
2019-10-01,2019,10,6.74462127685547,87.4343872070312
2019-11-01,2019,11,2.42830204963684,99.817741394043
2019-12-01,2019,12,-1.31385183334351,106.175903320312
2020-01-01,2020,1,-2.17625069618225,66.8339920043945
2020-02-01,2020,2,-0.808097660541534,248.792037963867
2020-03-01,2020,3,-1.64758241176605,82.0679244995117
2020-04-01,2020,4,3.26106977462769,16.7551670074463
2020-05-01,2020,5,5.2637767791748,134.395233154297
2020-06-01,2020,6,11.8371896743774,341.43798828125
2020-07-01,2020,7,12.0756759643555,47.1443901062012
2020-08-01,2020,8,14.2912836074829,135.474411010742
2020-09-01,2020,9,9.69991111755371,59.7451324462891
2020-10-01,2020,10,6.00024604797363,278.189483642578
2020-11-01,2020,11,1.98880970478058,62.9393577575684
2020-12-01,2020,12,-1.0261777639389,53.2047424316406
