"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,3.50491237640381,93.06103515625
1964-11-01,1964,11,0.373534858226776,99.6445159912109
1964-12-01,1964,12,-3.41571259498596,57.3494262695312
1965-01-01,1965,1,-2.49530982971191,94.5619964599609
1965-02-01,1965,2,-6.52444267272949,134.530426025391
1965-03-01,1965,3,-2.87840247154236,51.2231597900391
1965-04-01,1965,4,2.2556517124176,45.9167594909668
1965-05-01,1965,5,6.36383247375488,110.018310546875
1965-06-01,1965,6,11.46595287323,150.115798950195
1965-07-01,1965,7,11.0271673202515,131.395736694336
1965-08-01,1965,8,11.272180557251,23.3275127410889
1965-09-01,1965,9,8.85473442077637,108.27693939209
1965-10-01,1965,10,5.13685035705566,13.4827394485474
1965-11-01,1965,11,-2.91102957725525,76.9398880004883
1965-12-01,1965,12,-1.66849195957184,159.118057250977
1966-01-01,1966,1,-7.13431787490845,141.879669189453
1966-02-01,1966,2,0.697270750999451,56.148811340332
1966-03-01,1966,3,-1.65209364891052,187.633651733398
1966-04-01,1966,4,5.21165943145752,97.7530364990234
1966-05-01,1966,5,8.86162948608398,89.562614440918
1966-06-01,1966,6,12.8716859817505,156.823013305664
1966-07-01,1966,7,11.9813232421875,103.712417602539
1966-08-01,1966,8,11.4821557998657,79.1423034667969
1966-09-01,1966,9,9.13459587097168,66.6338653564453
1966-10-01,1966,10,7.74417495727539,71.5157012939453
1966-11-01,1966,11,-1.88401305675507,53.3567886352539
1966-12-01,1966,12,-2.8295111656189,181.660934448242
1967-01-01,1967,1,-3.94533061981201,126.477333068848
1967-02-01,1967,2,-1.86572170257568,93.1871185302734
1967-03-01,1967,3,0.357160985469818,234.973831176758
1967-04-01,1967,4,2.26673722267151,64.8978805541992
1967-05-01,1967,5,8.6993522644043,114.757629394531
1967-06-01,1967,6,10.9285650253296,86.7865524291992
1967-07-01,1967,7,14.9802350997925,96.4537353515625
1967-08-01,1967,8,12.6698331832886,76.3342208862305
1967-09-01,1967,9,9.82125282287598,111.085006713867
1967-10-01,1967,10,7.72170782089233,41.2085800170898
1967-11-01,1967,11,0.248436093330383,23.5129089355469
1967-12-01,1967,12,-3.77922534942627,221.931640625
1968-01-01,1968,1,-5.34618234634399,156.324890136719
1968-02-01,1968,2,-3.48450541496277,52.9528274536133
1968-03-01,1968,3,-0.34797403216362,131.42333984375
1968-04-01,1968,4,4.68420314788818,64.4048843383789
1968-05-01,1968,5,6.76463651657104,61.7685737609863
1968-06-01,1968,6,12.0150899887085,75.4539031982422
1968-07-01,1968,7,12.182656288147,82.3811492919922
1968-08-01,1968,8,12.1903858184814,115.999771118164
1968-09-01,1968,9,9.24319171905518,105.569198608398
1968-10-01,1968,10,6.39648151397705,73.2649536132812
1968-11-01,1968,11,-0.454011291265488,55.455997467041
1968-12-01,1968,12,-5.80416440963745,39.3804359436035
1969-01-01,1969,1,-2.9400749206543,50.0237770080566
1969-02-01,1969,2,-6.41460466384888,33.8360214233398
1969-03-01,1969,3,-3.50083470344543,66.0707702636719
1969-04-01,1969,4,2.31757164001465,104.808807373047
1969-05-01,1969,5,10.0443553924561,41.3999099731445
1969-06-01,1969,6,10.8791246414185,111.917617797852
1969-07-01,1969,7,15.0432691574097,56.1657600402832
1969-08-01,1969,8,12.2692623138428,70.6309432983398
1969-09-01,1969,9,9.99675846099854,57.959587097168
1969-10-01,1969,10,6.93528127670288,54.5734786987305
1969-11-01,1969,11,0.798865258693695,83.3005142211914
1969-12-01,1969,12,-8.38256168365479,32.7357559204102
1970-01-01,1970,1,-5.68448400497437,35.9517593383789
1970-02-01,1970,2,-5.16016340255737,119.171577453613
1970-03-01,1970,3,-3.40369081497192,47.6577568054199
1970-04-01,1970,4,0.9392169713974,63.6406135559082
1970-05-01,1970,5,6.39017772674561,108.039260864258
1970-06-01,1970,6,12.9319524765015,156.158401489258
1970-07-01,1970,7,12.6299228668213,91.6938781738281
1970-08-01,1970,8,12.9242086410522,124.048194885254
1970-09-01,1970,9,9.6615514755249,41.7357597351074
1970-10-01,1970,10,4.72186040878296,114.433792114258
1970-11-01,1970,11,2.13971996307373,78.8563461303711
1970-12-01,1970,12,-3.53435277938843,57.9393272399902
1971-01-01,1971,1,-4.37477827072144,26.9263782501221
1971-02-01,1971,2,-3.85053539276123,63.8377647399902
1971-03-01,1971,3,-3.52523636817932,33.6471252441406
1971-04-01,1971,4,4.69580173492432,28.8766937255859
1971-05-01,1971,5,10.0082845687866,159.772415161133
1971-06-01,1971,6,9.75396251678467,138.579727172852
1971-07-01,1971,7,14.8060340881348,22.9213733673096
1971-08-01,1971,8,14.8827886581421,84.086311340332
1971-09-01,1971,9,7.63927268981934,47.554615020752
1971-10-01,1971,10,5.10530185699463,24.0338973999023
1971-11-01,1971,11,-0.475771903991699,62.0760383605957
1971-12-01,1971,12,-0.145881280303001,86.7546844482422
1972-01-01,1972,1,-6.40644121170044,18.6980400085449
1972-02-01,1972,2,-2.45803356170654,9.36212253570557
1972-03-01,1972,3,1.20629191398621,29.7021827697754
1972-04-01,1972,4,2.70652174949646,71.3467254638672
1972-05-01,1972,5,7.46226644515991,107.577568054199
1972-06-01,1972,6,11.391357421875,84.4112930297852
1972-07-01,1972,7,14.3822479248047,114.888786315918
1972-08-01,1972,8,12.0783014297485,66.5421829223633
1972-09-01,1972,9,6.96405792236328,95.2735443115234
1972-10-01,1972,10,2.7122061252594,31.8636093139648
1972-11-01,1972,11,0.0953185334801674,52.5957717895508
1972-12-01,1972,12,-2.47375178337097,6.78023815155029
1973-01-01,1973,1,-3.34727835655212,41.9701538085938
1973-02-01,1973,2,-3.37745809555054,64.5739669799805
1973-03-01,1973,3,-0.442804217338562,46.6642112731934
1973-04-01,1973,4,0.617504000663757,76.4005279541016
1973-05-01,1973,5,8.7580623626709,54.4922561645508
1973-06-01,1973,6,11.9690227508545,100.56177520752
1973-07-01,1973,7,13.1151723861694,109.577255249023
1973-08-01,1973,8,14.5572938919067,14.5630826950073
1973-09-01,1973,9,11.3167295455933,14.6195049285889
1973-10-01,1973,10,3.41480803489685,66.1383209228516
1973-11-01,1973,11,-1.07915377616882,57.4948844909668
1973-12-01,1973,12,-4.54774570465088,68.1772155761719
1974-01-01,1974,1,-0.426590800285339,56.2594871520996
1974-02-01,1974,2,-1.50732362270355,75.8163070678711
1974-03-01,1974,3,1.90851354598999,49.7170639038086
1974-04-01,1974,4,3.65503263473511,23.4223651885986
1974-05-01,1974,5,6.99159622192383,99.3794708251953
1974-06-01,1974,6,9.95211791992188,120.271354675293
1974-07-01,1974,7,11.4546909332275,98.9295272827148
1974-08-01,1974,8,14.0091314315796,88.4126510620117
1974-09-01,1974,9,9.48372364044189,57.6911888122559
1974-10-01,1974,10,0.724035918712616,139.836776733398
1974-11-01,1974,11,-0.358792930841446,95.276252746582
1974-12-01,1974,12,0.107499472796917,177.468765258789
1975-01-01,1975,1,0.102936640381813,58.6704902648926
1975-02-01,1975,2,-2.33461761474609,30.9573097229004
1975-03-01,1975,3,-0.174616456031799,104.341957092285
1975-04-01,1975,4,2.4288957118988,59.109245300293
1975-05-01,1975,5,8.35503482818604,66.4432601928711
1975-06-01,1975,6,10.7604827880859,87.0647506713867
1975-07-01,1975,7,14.3515005111694,59.1023635864258
1975-08-01,1975,8,15.0256233215332,73.3886413574219
1975-09-01,1975,9,12.2906608581543,60.1067123413086
1975-10-01,1975,10,5.08024644851685,56.0522766113281
1975-11-01,1975,11,-1.56890428066254,59.5517883300781
1975-12-01,1975,12,-2.3810408115387,38.3108940124512
1976-01-01,1976,1,-3.35311579704285,190.720413208008
1976-02-01,1976,2,-2.59157085418701,28.8751277923584
1976-03-01,1976,3,-3.57643795013428,26.981969833374
1976-04-01,1976,4,3.07568216323853,29.3694915771484
1976-05-01,1976,5,9.24918460845947,69.727783203125
1976-06-01,1976,6,13.1200866699219,50.2767562866211
1976-07-01,1976,7,15.5113143920898,111.837219238281
1976-08-01,1976,8,11.7022886276245,33.2471618652344
1976-09-01,1976,9,8.58028602600098,53.1230545043945
1976-10-01,1976,10,6.16139316558838,34.6563415527344
1976-11-01,1976,11,0.565234959125519,61.3247756958008
1976-12-01,1976,12,-5.44819641113281,87.3580932617188
1977-01-01,1977,1,-3.20932555198669,33.1968193054199
1977-02-01,1977,2,-1.12581562995911,36.2515754699707
1977-03-01,1977,3,2.26294779777527,56.017505645752
1977-04-01,1977,4,1.40055274963379,68.4419708251953
1977-05-01,1977,5,8.085036277771,50.5164794921875
1977-06-01,1977,6,12.1356763839722,61.4022254943848
1977-07-01,1977,7,12.9714708328247,142.10124206543
1977-08-01,1977,8,12.4067516326904,114.396377563477
1977-09-01,1977,9,7.81904983520508,58.3883781433105
1977-10-01,1977,10,6.81873035430908,44.8158187866211
1977-11-01,1977,11,0.342913269996643,115.891708374023
1977-12-01,1977,12,-1.00238966941833,51.6924285888672
1978-01-01,1978,1,-3.56223797798157,52.5229110717773
1978-02-01,1978,2,-5.58790254592896,30.5868606567383
1978-03-01,1978,3,0.330280542373657,59.0959053039551
1978-04-01,1978,4,2.98299503326416,38.3177223205566
1978-05-01,1978,5,7.3178882598877,110.238426208496
1978-06-01,1978,6,10.6037063598633,60.6212882995605
1978-07-01,1978,7,11.9322385787964,40.8243179321289
1978-08-01,1978,8,11.0119457244873,124.383995056152
1978-09-01,1978,9,8.00247955322266,134.550521850586
1978-10-01,1978,10,5.32819032669067,61.1370658874512
1978-11-01,1978,11,1.83248591423035,18.9140911102295
1978-12-01,1978,12,-2.16693115234375,93.4159622192383
1979-01-01,1979,1,-8.01423645019531,78.3454132080078
1979-02-01,1979,2,-4.53510999679565,48.8572006225586
1979-03-01,1979,3,-0.201200619339943,67.8406448364258
1979-04-01,1979,4,2.04618763923645,61.2972679138184
1979-05-01,1979,5,8.93936824798584,28.539134979248
1979-06-01,1979,6,13.9907875061035,103.926399230957
1979-07-01,1979,7,11.0236463546753,81.4155120849609
1979-08-01,1979,8,12.1402835845947,49.1326103210449
1979-09-01,1979,9,9.32353115081787,100.669868469238
1979-10-01,1979,10,4.57914066314697,19.1537418365479
1979-11-01,1979,11,-0.62599241733551,77.8330307006836
1979-12-01,1979,12,-0.33601787686348,108.094291687012
1980-01-01,1980,1,-5.88070917129517,80.2912750244141
1980-02-01,1980,2,-1.52904832363129,74.9908599853516
1980-03-01,1980,3,-1.12277185916901,50.3792839050293
1980-04-01,1980,4,1.18203663825989,88.9658126831055
1980-05-01,1980,5,6.20455980300903,30.3976631164551
1980-06-01,1980,6,10.5851573944092,68.6885375976562
1980-07-01,1980,7,10.5801601409912,159.587768554688
1980-08-01,1980,8,12.6770191192627,64.0822830200195
1980-09-01,1980,9,10.110221862793,80.4296417236328
1980-10-01,1980,10,3.52563381195068,63.4487571716309
1980-11-01,1980,11,-1.42879986763,55.0674171447754
1980-12-01,1980,12,-3.62353444099426,49.4961318969727
1981-01-01,1981,1,-5.85873079299927,119.588447570801
1981-02-01,1981,2,-4.30505847930908,57.5103073120117
1981-03-01,1981,3,2.78965759277344,87.047966003418
1981-04-01,1981,4,3.65768003463745,52.1263847351074
1981-05-01,1981,5,9.01963138580322,76.3441314697266
1981-06-01,1981,6,11.9622049331665,37.4688034057617
1981-07-01,1981,7,12.4191761016846,159.878067016602
1981-08-01,1981,8,12.87522315979,96.8614196777344
1981-09-01,1981,9,10.4080066680908,52.8793754577637
1981-10-01,1981,10,4.26291370391846,147.542907714844
1981-11-01,1981,11,0.0730070471763611,127.885078430176
1981-12-01,1981,12,-6.2816367149353,80.7126083374023
1982-01-01,1982,1,-4.92530727386475,69.226676940918
1982-02-01,1982,2,-4.28473997116089,9.25859546661377
1982-03-01,1982,3,0.086661584675312,39.0257759094238
1982-04-01,1982,4,1.25619554519653,44.0376167297363
1982-05-01,1982,5,8.73137855529785,56.3245239257812
1982-06-01,1982,6,12.6259613037109,72.0401992797852
1982-07-01,1982,7,14.9082927703857,74.7002639770508
1982-08-01,1982,8,13.4783344268799,58.3805656433105
1982-09-01,1982,9,12.5342473983765,8.60153388977051
1982-10-01,1982,10,6.01033496856689,68.3740158081055
1982-11-01,1982,11,2.18148446083069,27.0938777923584
1982-12-01,1982,12,-1.05277514457703,80.6454238891602
1983-01-01,1983,1,-0.56220817565918,122.629447937012
1983-02-01,1983,2,-6.40429782867432,66.4309692382812
1983-03-01,1983,3,0.0199914090335369,71.6630477905273
1983-04-01,1983,4,4.5007119178772,77.6964340209961
1983-05-01,1983,5,8.11825180053711,72.1860275268555
1983-06-01,1983,6,12.4069118499756,66.8625106811523
1983-07-01,1983,7,17.4964752197266,21.8116588592529
1983-08-01,1983,8,13.8448810577393,194.239898681641
1983-09-01,1983,9,9.74401760101318,44.5547142028809
1983-10-01,1983,10,5.11516952514648,19.3207931518555
1983-11-01,1983,11,-0.196170195937157,80.591438293457
1983-12-01,1983,12,-3.56665515899658,34.3291015625
1984-01-01,1984,1,-3.81055116653442,66.5168609619141
1984-02-01,1984,2,-5.28468370437622,64.5316009521484
1984-03-01,1984,3,-2.69256520271301,23.4611644744873
1984-04-01,1984,4,2.12280106544495,49.8793830871582
1984-05-01,1984,5,6.7932333946228,87.3930130004883
1984-06-01,1984,6,9.78324794769287,73.4629135131836
1984-07-01,1984,7,11.8513021469116,105.822120666504
1984-08-01,1984,8,13.0525197982788,79.9394302368164
1984-09-01,1984,9,8.18873405456543,111.606750488281
1984-10-01,1984,10,6.34675073623657,31.8759899139404
1984-11-01,1984,11,1.61842966079712,56.186107635498
1984-12-01,1984,12,-1.74164438247681,31.5566120147705
1985-01-01,1985,1,-7.8664665222168,59.4933204650879
1985-02-01,1985,2,-6.35756540298462,38.2519454956055
1985-03-01,1985,3,-1.34422147274017,46.9235305786133
1985-04-01,1985,4,2.98045134544373,51.1559677124023
1985-05-01,1985,5,9.77947616577148,61.3091926574707
1985-06-01,1985,6,9.37771511077881,65.2297821044922
1985-07-01,1985,7,13.6974105834961,73.9858093261719
1985-08-01,1985,8,13.1552295684814,62.8766288757324
1985-09-01,1985,9,10.180869102478,37.7093276977539
1985-10-01,1985,10,5.4225492477417,15.2365341186523
1985-11-01,1985,11,-3.07471776008606,88.715217590332
1985-12-01,1985,12,0.0646966844797134,78.4740142822266
1986-01-01,1986,1,-4.4676194190979,149.014343261719
1986-02-01,1986,2,-9.93543529510498,16.5628681182861
1986-03-01,1986,3,-0.686332404613495,69.7211227416992
1986-04-01,1986,4,3.23273706436157,41.1366539001465
1986-05-01,1986,5,11.0949544906616,73.6137924194336
1986-06-01,1986,6,11.9220266342163,73.1870956420898
1986-07-01,1986,7,13.3834743499756,59.8471565246582
1986-08-01,1986,8,12.79847240448,138.611083984375
1986-09-01,1986,9,8.22098255157471,62.5290794372559
1986-10-01,1986,10,5.58785247802734,89.9905624389648
1986-11-01,1986,11,1.99771893024445,31.1415596008301
1986-12-01,1986,12,-1.42620742321014,140.601577758789
1987-01-01,1987,1,-7.65996217727661,110.369430541992
1987-02-01,1987,2,-3.68776178359985,54.4789428710938
1987-03-01,1987,3,-5.94464540481567,97.6089553833008
1987-04-01,1987,4,4.91262769699097,51.3219146728516
1987-05-01,1987,5,6.12095260620117,66.5841293334961
1987-06-01,1987,6,10.0245304107666,107.621482849121
1987-07-01,1987,7,13.2717237472534,80.3120193481445
1987-08-01,1987,8,11.4899950027466,76.9436721801758
1987-09-01,1987,9,11.2584228515625,71.9196395874023
1987-10-01,1987,10,4.70888519287109,25.5162220001221
1987-11-01,1987,11,0.938601493835449,70.7509994506836
1987-12-01,1987,12,-1.42767512798309,83.2091369628906
1988-01-01,1988,1,-0.516310155391693,59.3222351074219
1988-02-01,1988,2,-2.97061777114868,121.955642700195
1988-03-01,1988,3,-2.20551156997681,140.7587890625
1988-04-01,1988,4,3.75668001174927,9.27052783966064
1988-05-01,1988,5,9.71155452728271,22.3991737365723
1988-06-01,1988,6,11.0831346511841,95.080924987793
1988-07-01,1988,7,13.4367656707764,84.2900772094727
1988-08-01,1988,8,13.0115509033203,58.743221282959
1988-09-01,1988,9,9.02460479736328,58.229907989502
1988-10-01,1988,10,6.4155011177063,41.1613082885742
1988-11-01,1988,11,-1.22854208946228,85.9546966552734
1988-12-01,1988,12,-1.36925303936005,135.200653076172
1989-01-01,1989,1,0.0599766746163368,31.6569919586182
1989-02-01,1989,2,0.110004372894764,61.7481155395508
1989-03-01,1989,3,3.46087193489075,44.6644096374512
1989-04-01,1989,4,3.59345197677612,74.5458602905273
1989-05-01,1989,5,9.90227508544922,55.6106262207031
1989-06-01,1989,6,11.0664482116699,52.3362350463867
1989-07-01,1989,7,13.7818927764893,83.2580108642578
1989-08-01,1989,8,12.9630994796753,70.0966644287109
1989-09-01,1989,9,11.0199728012085,76.5616149902344
1989-10-01,1989,10,6.7946081161499,52.0181846618652
1989-11-01,1989,11,-0.418932139873505,58.1819381713867
1989-12-01,1989,12,-0.262722998857498,65.8412322998047
1990-01-01,1990,1,-1.70746076107025,18.3618621826172
1990-02-01,1990,2,1.26818716526031,90.2549514770508
1990-03-01,1990,3,2.71177363395691,42.714714050293
1990-04-01,1990,4,2.76945400238037,62.8423156738281
1990-05-01,1990,5,10.1307373046875,14.1741790771484
1990-06-01,1990,6,11.6345329284668,78.6142883300781
1990-07-01,1990,7,12.3700437545776,21.4128322601318
1990-08-01,1990,8,14.6971454620361,91.7929534912109
1990-09-01,1990,9,7.48985433578491,81.0144653320312
1990-10-01,1990,10,5.37878513336182,50.0852546691895
1990-11-01,1990,11,0.21360020339489,83.8001861572266
1990-12-01,1990,12,-4.14947700500488,77.4041595458984
1991-01-01,1991,1,-2.36741709709167,19.6803913116455
1991-02-01,1991,2,-6.43227958679199,27.6646003723145
1991-03-01,1991,3,2.22303342819214,20.1631050109863
1991-04-01,1991,4,2.56098222732544,35.9090576171875
1991-05-01,1991,5,4.99057292938232,70.2767868041992
1991-06-01,1991,6,9.92934513092041,112.083061218262
1991-07-01,1991,7,15.3162727355957,57.3609008789062
1991-08-01,1991,8,13.5748271942139,94.5282440185547
1991-09-01,1991,9,10.5437326431274,37.6347885131836
1991-10-01,1991,10,3.19310665130615,41.4778099060059
1991-11-01,1991,11,-0.258383452892303,72.5996322631836
1991-12-01,1991,12,-3.55713629722595,123.118057250977
1992-01-01,1992,1,-2.05565547943115,56.4515686035156
1992-02-01,1992,2,-0.634098887443542,75.9659805297852
1992-03-01,1992,3,-0.207905516028404,110.641799926758
1992-04-01,1992,4,3.18340611457825,60.4204559326172
1992-05-01,1992,5,10.2833499908447,20.8723316192627
1992-06-01,1992,6,12.7908706665039,135.811767578125
1992-07-01,1992,7,14.6067361831665,167.097610473633
1992-08-01,1992,8,16.1256141662598,75.6631088256836
1992-09-01,1992,9,9.57363510131836,50.7972679138184
1992-10-01,1992,10,2.59779810905457,89.3995742797852
1992-11-01,1992,11,1.14856541156769,86.7754669189453
1992-12-01,1992,12,-2.90098333358765,47.0626182556152
1993-01-01,1993,1,-1.43407154083252,82.3522186279297
1993-02-01,1993,2,-3.61173796653748,51.0300331115723
1993-03-01,1993,3,-1.09418296813965,44.176139831543
1993-04-01,1993,4,6.09379196166992,33.401611328125
1993-05-01,1993,5,10.5394296646118,56.6618309020996
1993-06-01,1993,6,11.2035465240479,104.788284301758
1993-07-01,1993,7,11.9242734909058,104.76309967041
1993-08-01,1993,8,11.9510641098022,78.3633422851562
1993-09-01,1993,9,8.72034549713135,45.2943572998047
1993-10-01,1993,10,4.12848615646362,54.5234375
1993-11-01,1993,11,-3.61886858940125,59.1821174621582
1993-12-01,1993,12,-1.28332769870758,136.868087768555
1994-01-01,1994,1,-1.53783762454987,81.2261428833008
1994-02-01,1994,2,-4.83252811431885,29.8362979888916
1994-03-01,1994,3,1.9926894903183,95.2143173217773
1994-04-01,1994,4,3.58771467208862,67.9542846679688
1994-05-01,1994,5,8.15034008026123,66.0730514526367
1994-06-01,1994,6,12.0057554244995,34.0787467956543
1994-07-01,1994,7,16.9824848175049,72.0088043212891
1994-08-01,1994,8,13.5237398147583,99.9226150512695
1994-09-01,1994,9,9.63924312591553,60.7859497070312
1994-10-01,1994,10,3.50415825843811,50.0288352966309
1994-11-01,1994,11,3.32191562652588,59.2429656982422
1994-12-01,1994,12,-0.865708112716675,89.1011962890625
1995-01-01,1995,1,-4.75862598419189,98.9936904907227
1995-02-01,1995,2,0.233571439981461,54.2056579589844
1995-03-01,1995,3,-1.71598029136658,83.7670440673828
1995-04-01,1995,4,4.24760580062866,138.69319152832
1995-05-01,1995,5,8.33882522583008,75.8570175170898
1995-06-01,1995,6,9.33522891998291,110.882591247559
1995-07-01,1995,7,16.0687408447266,89.4123916625977
1995-08-01,1995,8,13.6569471359253,106.672218322754
1995-09-01,1995,9,8.30110836029053,123.717262268066
1995-10-01,1995,10,7.65055227279663,27.6132030487061
1995-11-01,1995,11,-1.89659690856934,80.3036422729492
1995-12-01,1995,12,-5.76719379425049,73.7711868286133
1996-01-01,1996,1,-6.49503660202026,16.7130432128906
1996-02-01,1996,2,-6.45943450927734,47.8120384216309
1996-03-01,1996,3,-4.1432991027832,62.3763046264648
1996-04-01,1996,4,4.1640453338623,30.1090259552002
1996-05-01,1996,5,7.67890405654907,80.3226852416992
1996-06-01,1996,6,11.6183881759644,101.875900268555
1996-07-01,1996,7,11.0538892745972,130.316421508789
1996-08-01,1996,8,12.0885000228882,95.4404144287109
1996-09-01,1996,9,5.68505620956421,93.2543869018555
1996-10-01,1996,10,5.45880794525146,75.7837677001953
1996-11-01,1996,11,0.220149323344231,47.0223426818848
1996-12-01,1996,12,-6.97631120681763,41.7552757263184
1997-01-01,1997,1,-4.64987468719482,23.7886734008789
1997-02-01,1997,2,-0.242433905601501,74.2443389892578
1997-03-01,1997,3,1.80811548233032,86.9517593383789
1997-04-01,1997,4,1.29768812656403,81.4439392089844
1997-05-01,1997,5,9.06649780273438,41.4022102355957
1997-06-01,1997,6,11.3008804321289,44.4920768737793
1997-07-01,1997,7,12.7823801040649,109.12451171875
1997-08-01,1997,8,15.162938117981,47.3077812194824
1997-09-01,1997,9,10.130654335022,24.4261722564697
1997-10-01,1997,10,3.07492804527283,75.3810119628906
1997-11-01,1997,11,-0.351274609565735,18.6915969848633
1997-12-01,1997,12,-1.48026883602142,79.5767974853516
1998-01-01,1998,1,-1.70815682411194,60.4213600158691
1998-02-01,1998,2,0.904648780822754,31.0480194091797
1998-03-01,1998,3,0.211821794509888,99.2377395629883
1998-04-01,1998,4,5.27094268798828,13.8240461349487
1998-05-01,1998,5,10.0400972366333,51.3620491027832
1998-06-01,1998,6,12.7676296234131,117.536239624023
1998-07-01,1998,7,12.4475927352905,128.553039550781
1998-08-01,1998,8,12.9894123077393,64.7689361572266
1998-09-01,1998,9,9.01678371429443,155.129135131836
1998-10-01,1998,10,4.29467916488647,166.140625
1998-11-01,1998,11,-3.04415106773376,89.8497314453125
1998-12-01,1998,12,-2.8801167011261,56.4983444213867
1999-01-01,1999,1,-1.12721121311188,57.8339233398438
1999-02-01,1999,2,-4.41329669952393,124.12272644043
1999-03-01,1999,3,1.4307279586792,49.793098449707
1999-04-01,1999,4,4.22951507568359,46.7582550048828
1999-05-01,1999,5,9.59889030456543,99.4017333984375
1999-06-01,1999,6,11.0762977600098,63.5028495788574
1999-07-01,1999,7,14.7812395095825,69.0122604370117
1999-08-01,1999,8,13.2476444244385,72.9147644042969
1999-09-01,1999,9,12.856125831604,73.6973342895508
1999-10-01,1999,10,4.50248575210571,49.6984443664551
1999-11-01,1999,11,-1.0941686630249,65.9643096923828
1999-12-01,1999,12,-3.04887700080872,81.1579895019531
2000-01-01,2000,1,-4.03557395935059,101.524749755859
2000-02-01,2000,2,-0.675072908401489,84.3487548828125
2000-03-01,2000,3,0.468405812978745,207.976348876953
2000-04-01,2000,4,6.72811269760132,24.7354984283447
2000-05-01,2000,5,10.9503011703491,41.3775215148926
2000-06-01,2000,6,13.5987749099731,103.068023681641
2000-07-01,2000,7,10.7492141723633,85.6064147949219
2000-08-01,2000,8,14.4253559112549,61.548656463623
2000-09-01,2000,9,10.1630754470825,45.3853759765625
2000-10-01,2000,10,7.18966054916382,68.6659469604492
2000-11-01,2000,11,1.82556343078613,41.8647613525391
2000-12-01,2000,12,-0.924949049949646,34.7973327636719
2001-01-01,2001,1,-4.02522134780884,40.7671432495117
2001-02-01,2001,2,-1.76383805274963,49.1803779602051
2001-03-01,2001,3,-0.114490248262882,88.4061889648438
2001-04-01,2001,4,2.51200389862061,57.7002792358398
2001-05-01,2001,5,10.8982629776001,41.6455421447754
2001-06-01,2001,6,10.6512212753296,71.774040222168
2001-07-01,2001,7,14.620265007019,99.1512069702148
2001-08-01,2001,8,14.7618417739868,58.9297752380371
2001-09-01,2001,9,7.08886623382568,164.223327636719
2001-10-01,2001,10,9.13436698913574,30.2310466766357
2001-11-01,2001,11,-0.21064130961895,73.0353775024414
2001-12-01,2001,12,-5.25505304336548,103.642082214355
2002-01-01,2002,1,-2.12274551391602,40.9047317504883
2002-02-01,2002,2,0.234233796596527,88.919563293457
2002-03-01,2002,3,1.04818880558014,60.1024894714355
2002-04-01,2002,4,3.1782112121582,24.3879318237305
2002-05-01,2002,5,9.89072608947754,76.7618942260742
2002-06-01,2002,6,14.2391691207886,87.9876022338867
