"Date","Year","Month","Temp","Prec"
1968-04-01,1968,4,5.30113935470581,53.3699264526367
1968-05-01,1968,5,7.7222900390625,116.988006591797
1968-06-01,1968,6,13.7413806915283,141.996307373047
1968-07-01,1968,7,13.0876035690308,92.457160949707
1968-08-01,1968,8,13.3197689056396,137.746139526367
1968-09-01,1968,9,10.387077331543,128.074615478516
1968-10-01,1968,10,5.80694532394409,68.4767150878906
1968-11-01,1968,11,1.46646618843079,74.0736694335938
1968-12-01,1968,12,-5.63531541824341,72.8131103515625
1969-01-01,1969,1,-5.38475227355957,67.0701217651367
1969-02-01,1969,2,-5.19133472442627,47.2137985229492
1969-03-01,1969,3,-4.05891036987305,116.880638122559
1969-04-01,1969,4,3.44463658332825,120.76163482666
1969-05-01,1969,5,11.080228805542,100.612518310547
1969-06-01,1969,6,12.2654314041138,128.524932861328
1969-07-01,1969,7,15.2512617111206,53.2089805603027
1969-08-01,1969,8,12.8697872161865,89.5705261230469
1969-09-01,1969,9,10.4821300506592,64.832649230957
1969-10-01,1969,10,7.43719816207886,100.706932067871
1969-11-01,1969,11,1.31208825111389,97.2687530517578
1969-12-01,1969,12,-7.6702823638916,24.7859649658203
1970-01-01,1970,1,-6.39643859863281,48.219799041748
1970-02-01,1970,2,-6.19733953475952,150.246887207031
1970-03-01,1970,3,-2.66652274131775,222.525360107422
1970-04-01,1970,4,2.00012040138245,119.969573974609
1970-05-01,1970,5,7.4510350227356,66.9072494506836
1970-06-01,1970,6,13.5653123855591,89.7880401611328
1970-07-01,1970,7,13.3344049453735,172.543365478516
1970-08-01,1970,8,13.6508092880249,137.892517089844
1970-09-01,1970,9,9.01700973510742,54.1919212341309
1970-10-01,1970,10,4.88154268264771,179.472900390625
1970-11-01,1970,11,1.67853879928589,132.129409790039
1970-12-01,1970,12,-3.79501676559448,97.896354675293
1971-01-01,1971,1,-3.54189133644104,54.1742210388184
1971-02-01,1971,2,-2.97709321975708,97.3716049194336
1971-03-01,1971,3,-3.31942677497864,65.5850372314453
1971-04-01,1971,4,4.42865610122681,77.6178970336914
1971-05-01,1971,5,11.1322536468506,139.189025878906
1971-06-01,1971,6,10.7033100128174,294.941589355469
1971-07-01,1971,7,14.9728021621704,63.5795059204102
1971-08-01,1971,8,15.4240732192993,88.107780456543
1971-09-01,1971,9,7.89284896850586,88.2295837402344
1971-10-01,1971,10,4.76815128326416,37.284423828125
1971-11-01,1971,11,-0.813222885131836,107.150520324707
1971-12-01,1971,12,-0.252106726169586,111.577323913574
1972-01-01,1972,1,-5.98657464981079,30.1886119842529
1972-02-01,1972,2,-0.728783130645752,20.8872394561768
1972-03-01,1972,3,2.01039338111877,54.4103546142578
1972-04-01,1972,4,3.46568179130554,120.968765258789
1972-05-01,1972,5,9.05508041381836,113.203178405762
1972-06-01,1972,6,12.7155675888062,78.4978103637695
1972-07-01,1972,7,15.4324340820312,157.082443237305
1972-08-01,1972,8,12.8954658508301,58.5325202941895
1972-09-01,1972,9,7.63194608688354,133.935806274414
1972-10-01,1972,10,3.60951328277588,35.0276679992676
1972-11-01,1972,11,0.481208831071854,80.257568359375
1972-12-01,1972,12,-2.52752685546875,4.47543716430664
1973-01-01,1973,1,-3.67946600914001,38.7645797729492
1973-02-01,1973,2,-3.14823794364929,183.136367797852
1973-03-01,1973,3,0.100512988865376,72.7243041992188
1973-04-01,1973,4,1.59729623794556,94.6715545654297
1973-05-01,1973,5,9.20692253112793,106.886871337891
1973-06-01,1973,6,12.3811655044556,78.4153060913086
1973-07-01,1973,7,13.7521944046021,167.810333251953
1973-08-01,1973,8,14.5998020172119,19.1099853515625
1973-09-01,1973,9,12.3421869277954,16.9783935546875
1973-10-01,1973,10,3.98608422279358,99.3187942504883
1973-11-01,1973,11,-1.63947284221649,122.511428833008
1973-12-01,1973,12,-4.07781648635864,131.485214233398
1974-01-01,1974,1,-1.62540090084076,70.6222686767578
1974-02-01,1974,2,-0.241799101233482,46.7926597595215
1974-03-01,1974,3,3.17810368537903,28.6242408752441
1974-04-01,1974,4,4.5939679145813,11.9924402236938
1974-05-01,1974,5,7.72267580032349,124.696708679199
1974-06-01,1974,6,10.1647253036499,171.094024658203
1974-07-01,1974,7,11.5146064758301,147.504196166992
1974-08-01,1974,8,15.1883153915405,131.894393920898
1974-09-01,1974,9,10.0241937637329,38.580940246582
1974-10-01,1974,10,1.49826550483704,219.820251464844
1974-11-01,1974,11,0.537772059440613,89.9012222290039
1974-12-01,1974,12,-0.694454610347748,271.431365966797
1975-01-01,1975,1,-0.335161626338959,63.563232421875
1975-02-01,1975,2,-2.95930671691895,25.2801380157471
1975-03-01,1975,3,0.690374374389648,65.2481918334961
1975-04-01,1975,4,3.08166313171387,63.1233406066895
1975-05-01,1975,5,9.65067291259766,119.076507568359
1975-06-01,1975,6,12.0787019729614,128.987945556641
1975-07-01,1975,7,14.8279266357422,171.268325805664
1975-08-01,1975,8,15.1624908447266,58.3790168762207
1975-09-01,1975,9,13.2149200439453,39.011646270752
1975-10-01,1975,10,5.41535758972168,113.640274047852
1975-11-01,1975,11,-1.12217175960541,78.9075698852539
1975-12-01,1975,12,-2.9225902557373,82.0516891479492
1976-01-01,1976,1,-4.77398061752319,314.111358642578
1976-02-01,1976,2,-3.11365103721619,25.7354316711426
1976-03-01,1976,3,-4.2279953956604,41.05126953125
1976-04-01,1976,4,2.99257397651672,10.8981676101685
1976-05-01,1976,5,8.97651863098145,100.434509277344
1976-06-01,1976,6,12.4518938064575,60.2487602233887
1976-07-01,1976,7,15.0270824432373,99.0503540039062
1976-08-01,1976,8,12.3472232818604,85.7027969360352
1976-09-01,1976,9,9.19119358062744,66.2085800170898
1976-10-01,1976,10,7.57463026046753,68.7904968261719
1976-11-01,1976,11,1.63467657566071,120.002647399902
1976-12-01,1976,12,-4.75903844833374,100.00333404541
1977-01-01,1977,1,-3.28246784210205,82.5616149902344
1977-02-01,1977,2,-1.64265847206116,142.823745727539
1977-03-01,1977,3,2.7052309513092,75.5245742797852
1977-04-01,1977,4,2.02919626235962,70.7114868164062
1977-05-01,1977,5,9.02151489257812,75.4180679321289
1977-06-01,1977,6,13.1735496520996,100.73713684082
1977-07-01,1977,7,12.5076751708984,124.309265136719
1977-08-01,1977,8,13.2551698684692,198.786056518555
1977-09-01,1977,9,7.81233167648315,100.207511901855
1977-10-01,1977,10,7.70589923858643,37.6049346923828
1977-11-01,1977,11,0.939369261264801,149.981063842773
1977-12-01,1977,12,-2.21847295761108,81.8464050292969
1978-01-01,1978,1,-3.51914882659912,75.5074005126953
1978-02-01,1978,2,-4.93538045883179,12.5686721801758
1978-03-01,1978,3,0.640262424945831,85.9226150512695
1978-04-01,1978,4,3.24576759338379,51.3585472106934
1978-05-01,1978,5,8.11801910400391,81.0126037597656
1978-06-01,1978,6,11.1455211639404,72.9416198730469
1978-07-01,1978,7,11.7924022674561,154.373718261719
1978-08-01,1978,8,11.4547672271729,159.392669677734
1978-09-01,1978,9,7.75749349594116,159.71549987793
1978-10-01,1978,10,6.29069852828979,99.0134124755859
1978-11-01,1978,11,0.797450006008148,30.1547412872314
1978-12-01,1978,12,-2.51607060432434,159.566970825195
1979-01-01,1979,1,-7.3336968421936,74.1577682495117
1979-02-01,1979,2,-3.98442411422729,56.9944152832031
1979-03-01,1979,3,0.273286253213882,99.4657287597656
1979-04-01,1979,4,2.58708548545837,81.4081573486328
1979-05-01,1979,5,10.4650850296021,37.872127532959
1979-06-01,1979,6,14.5141410827637,153.206192016602
1979-07-01,1979,7,10.7460336685181,107.003952026367
1979-08-01,1979,8,12.6654930114746,106.922515869141
1979-09-01,1979,9,9.86726856231689,88.9624404907227
1979-10-01,1979,10,5.65455007553101,42.4361991882324
1979-11-01,1979,11,0.0128619726747274,104.561698913574
1979-12-01,1979,12,-0.161638006567955,146.686370849609
1980-01-01,1980,1,-6.58112287521362,56.9263191223145
1980-02-01,1980,2,-2.18041515350342,103.396072387695
1980-03-01,1980,3,-1.89074742794037,49.5798110961914
1980-04-01,1980,4,1.43023729324341,114.611885070801
1980-05-01,1980,5,6.09422779083252,44.9530715942383
1980-06-01,1980,6,10.7710933685303,164.140167236328
1980-07-01,1980,7,11.6015529632568,350.608520507812
1980-08-01,1980,8,12.4728183746338,59.5312042236328
1980-09-01,1980,9,9.47114658355713,99.109489440918
1980-10-01,1980,10,4.50113010406494,104.806617736816
1980-11-01,1980,11,-1.48441922664642,65.0817489624023
1980-12-01,1980,12,-4.03077459335327,93.7707138061523
1981-01-01,1981,1,-5.85047626495361,170.332382202148
1981-02-01,1981,2,-4.16545343399048,92.16650390625
1981-03-01,1981,3,2.59068918228149,116.296524047852
1981-04-01,1981,4,3.45975565910339,81.4142074584961
1981-05-01,1981,5,10.4243240356445,45.0092353820801
1981-06-01,1981,6,13.201789855957,80.3699340820312
1981-07-01,1981,7,13.2468061447144,215.730667114258
1981-08-01,1981,8,13.4850130081177,113.964660644531
1981-09-01,1981,9,11.3558883666992,96.4908599853516
1981-10-01,1981,10,5.50127935409546,206.587692260742
1981-11-01,1981,11,-0.604452073574066,142.670425415039
1981-12-01,1981,12,-5.49092769622803,89.8852767944336
1982-01-01,1982,1,-5.29037189483643,129.666534423828
1982-02-01,1982,2,-4.5135931968689,16.7738571166992
1982-03-01,1982,3,0.439167678356171,63.1262168884277
1982-04-01,1982,4,1.19600391387939,92.7723388671875
1982-05-01,1982,5,9.78533554077148,119.368125915527
1982-06-01,1982,6,12.5425434112549,118.166511535645
1982-07-01,1982,7,15.4633359909058,43.6473388671875
1982-08-01,1982,8,14.3497123718262,59.2087287902832
1982-09-01,1982,9,13.1589593887329,16.4801864624023
1982-10-01,1982,10,7.08904361724854,30.948522567749
1982-11-01,1982,11,2.25717258453369,56.6654281616211
1982-12-01,1982,12,-1.62710690498352,145.732543945312
1983-01-01,1983,1,-1.31953370571136,206.144958496094
1983-02-01,1983,2,-5.89665842056274,72.0566024780273
1983-03-01,1983,3,0.37138032913208,87.3909759521484
1983-04-01,1983,4,5.97951030731201,95.4435958862305
1983-05-01,1983,5,10.5562238693237,179.267761230469
1983-06-01,1983,6,13.0000057220459,50.8920364379883
1983-07-01,1983,7,16.8544521331787,14.3648433685303
1983-08-01,1983,8,15.3767375946045,51.9070816040039
1983-09-01,1983,9,10.3197250366211,49.2954750061035
1983-10-01,1983,10,5.37092018127441,51.4249458312988
1983-11-01,1983,11,-0.419113904237747,94.6183395385742
1983-12-01,1983,12,-3.20342206954956,83.8518905639648
1984-01-01,1984,1,-4.17488193511963,113.50804901123
1984-02-01,1984,2,-4.32080602645874,93.2857437133789
1984-03-01,1984,3,-2.01293420791626,22.9877529144287
1984-04-01,1984,4,3.75292444229126,42.6792945861816
1984-05-01,1984,5,8.85226917266846,54.3596801757812
1984-06-01,1984,6,10.3261947631836,103.666030883789
1984-07-01,1984,7,11.3877515792847,133.538909912109
1984-08-01,1984,8,13.8167667388916,75.4863967895508
1984-09-01,1984,9,8.53526592254639,174.398193359375
1984-10-01,1984,10,6.92250728607178,80.6075210571289
1984-11-01,1984,11,2.33565330505371,93.9347686767578
1984-12-01,1984,12,-3.50698709487915,36.6125869750977
1985-01-01,1985,1,-9.04244136810303,88.8742446899414
1985-02-01,1985,2,-8.4489278793335,56.8177604675293
1985-03-01,1985,3,-0.846894323825836,46.7987174987793
1985-04-01,1985,4,3.24697875976562,87.7158432006836
1985-05-01,1985,5,11.0063400268555,84.7638549804688
1985-06-01,1985,6,9.10237503051758,153.636795043945
1985-07-01,1985,7,14.038444519043,119.978271484375
1985-08-01,1985,8,13.7711772918701,221.31169128418
1985-09-01,1985,9,9.00785160064697,48.5204048156738
1985-10-01,1985,10,5.4619607925415,19.4396896362305
1985-11-01,1985,11,-2.45144295692444,105.20947265625
1985-12-01,1985,12,-0.373914867639542,116.712387084961
1986-01-01,1986,1,-4.87888336181641,188.526107788086
1986-02-01,1986,2,-9.33725643157959,12.5632495880127
1986-03-01,1986,3,-0.0471202544867992,60.7466850280762
1986-04-01,1986,4,5.61218309402466,54.017017364502
1986-05-01,1986,5,12.0277652740479,92.0251312255859
1986-06-01,1986,6,12.5501937866211,124.806198120117
1986-07-01,1986,7,13.5237483978271,103.375862121582
1986-08-01,1986,8,13.1969795227051,170.087463378906
1986-09-01,1986,9,8.25213718414307,52.8114814758301
1986-10-01,1986,10,6.26951837539673,86.0358734130859
1986-11-01,1986,11,2.35819959640503,56.4181289672852
1986-12-01,1986,12,-2.92491912841797,260.369689941406
1987-01-01,1987,1,-10.0751390457153,94.8654403686523
1987-02-01,1987,2,-3.17195463180542,65.223388671875
1987-03-01,1987,3,-5.1740517616272,100.019905090332
1987-04-01,1987,4,3.72637391090393,86.7197494506836
1987-05-01,1987,5,7.66902589797974,117.713676452637
1987-06-01,1987,6,11.5084800720215,195.049438476562
1987-07-01,1987,7,14.2591075897217,112.247734069824
1987-08-01,1987,8,11.3735723495483,149.293151855469
1987-09-01,1987,9,11.2245445251465,79.2469940185547
1987-10-01,1987,10,6.81075143814087,43.2876358032227
1987-11-01,1987,11,1.50120902061462,127.10636138916
1987-12-01,1987,12,-2.34007406234741,103.874671936035
1988-01-01,1988,1,-0.67009037733078,88.6424865722656
1988-02-01,1988,2,-2.29329562187195,146.689239501953
1988-03-01,1988,3,-2.58542370796204,190.415588378906
1988-04-01,1988,4,3.50300645828247,26.2952346801758
1988-05-01,1988,5,11.1581592559814,32.1118850708008
1988-06-01,1988,6,12.273118019104,85.857177734375
1988-07-01,1988,7,14.3807888031006,101.013320922852
1988-08-01,1988,8,13.7954502105713,138.980987548828
1988-09-01,1988,9,9.65288925170898,101.490791320801
1988-10-01,1988,10,6.41006326675415,42.0905647277832
1988-11-01,1988,11,-2.95992064476013,87.4406433105469
1988-12-01,1988,12,-2.25929260253906,223.607620239258
1989-01-01,1989,1,-1.88691568374634,39.6783409118652
1989-02-01,1989,2,-0.339537054300308,78.4570007324219
1989-03-01,1989,3,2.41074371337891,90.1175918579102
1989-04-01,1989,4,5.56184005737305,67.7727432250977
1989-05-01,1989,5,10.2567720413208,77.2410049438477
1989-06-01,1989,6,11.7757911682129,127.780166625977
1989-07-01,1989,7,14.4818811416626,77.0324325561523
1989-08-01,1989,8,13.5178537368774,98.5326232910156
1989-09-01,1989,9,11.8406572341919,105.654235839844
1989-10-01,1989,10,6.86606359481812,90.4222946166992
1989-11-01,1989,11,-0.500152349472046,64.544677734375
1989-12-01,1989,12,-0.949314117431641,99.0026626586914
1990-01-01,1990,1,-1.9847469329834,51.6739654541016
1990-02-01,1990,2,0.965219616889954,107.661911010742
1990-03-01,1990,3,2.82846879959106,41.2026596069336
1990-04-01,1990,4,3.38791680335999,87.0427322387695
1990-05-01,1990,5,10.4033336639404,69.4568939208984
1990-06-01,1990,6,12.2601346969604,116.677925109863
1990-07-01,1990,7,12.8160219192505,46.5631523132324
1990-08-01,1990,8,14.7155313491821,62.9898986816406
1990-09-01,1990,9,7.44494867324829,116.701652526855
1990-10-01,1990,10,6.6595458984375,55.6648712158203
1990-11-01,1990,11,0.907763183116913,124.271362304688
1990-12-01,1990,12,-3.76650524139404,96.6645660400391
1991-01-01,1991,1,-2.41321492195129,52.1155624389648
1991-02-01,1991,2,-6.3933572769165,37.1220779418945
1991-03-01,1991,3,2.43863749504089,52.2041435241699
1991-04-01,1991,4,3.61720681190491,53.1636047363281
1991-05-01,1991,5,5.95612573623657,85.4054107666016
1991-06-01,1991,6,10.9119129180908,91.0404891967773
1991-07-01,1991,7,15.8484964370728,105.86841583252
1991-08-01,1991,8,14.1515493392944,80.5065536499023
1991-09-01,1991,9,11.2967834472656,54.4637985229492
1991-10-01,1991,10,4.50128030776978,46.6973457336426
1991-11-01,1991,11,0.269964814186096,129.378128051758
1991-12-01,1991,12,-4.17584323883057,161.38151550293
1992-01-01,1992,1,-2.41218113899231,87.9552383422852
1992-02-01,1992,2,-1.46317255496979,108.30687713623
1992-03-01,1992,3,-0.031015994027257,190.14485168457
1992-04-01,1992,4,3.7044849395752,44.5913276672363
1992-05-01,1992,5,10.9292116165161,22.4163379669189
1992-06-01,1992,6,14.9848432540894,58.4305992126465
1992-07-01,1992,7,15.8066453933716,102.214614868164
1992-08-01,1992,8,17.8765258789062,42.048698425293
1992-09-01,1992,9,10.6290607452393,72.9553756713867
1992-10-01,1992,10,3.41668057441711,147.803680419922
1992-11-01,1992,11,0.775012373924255,82.3689956665039
1992-12-01,1992,12,-3.2930212020874,95.1196136474609
1993-01-01,1993,1,-1.75070214271545,113.813568115234
1993-02-01,1993,2,-3.5567352771759,77.44384765625
1993-03-01,1993,3,-1.67320942878723,85.2126235961914
1993-04-01,1993,4,6.12001943588257,61.3897171020508
1993-05-01,1993,5,12.5304040908813,66.2293014526367
1993-06-01,1993,6,12.19384765625,94.3761825561523
1993-07-01,1993,7,12.5616569519043,167.38037109375
1993-08-01,1993,8,13.2546443939209,72.0449981689453
1993-09-01,1993,9,9.55027675628662,104.365348815918
1993-10-01,1993,10,5.79126453399658,84.3537750244141
1993-11-01,1993,11,-2.33875727653503,67.528434753418
1993-12-01,1993,12,-1.218874335289,229.294479370117
1994-01-01,1994,1,-1.29909384250641,152.571273803711
1994-02-01,1994,2,-3.90787315368652,40.1963500976562
1994-03-01,1994,3,1.33941233158112,211.343780517578
1994-04-01,1994,4,4.93597507476807,103.326545715332
1994-05-01,1994,5,9.59716415405273,78.8253326416016
1994-06-01,1994,6,12.8003702163696,45.6825370788574
1994-07-01,1994,7,18.228946685791,62.9442939758301
1994-08-01,1994,8,14.9087238311768,173.471420288086
1994-09-01,1994,9,10.7892465591431,134.279769897461
1994-10-01,1994,10,3.76296782493591,68.2925491333008
1994-11-01,1994,11,2.49162602424622,113.147163391113
1994-12-01,1994,12,-1.08299279212952,187.209030151367
1995-01-01,1995,1,-4.64352321624756,172.690368652344
1995-02-01,1995,2,0.0103272832930088,97.8677444458008
1995-03-01,1995,3,-1.1548935174942,98.8538589477539
1995-04-01,1995,4,4.66820383071899,146.127899169922
1995-05-01,1995,5,9.71349906921387,97.2332077026367
1995-06-01,1995,6,11.7360820770264,184.942779541016
1995-07-01,1995,7,17.2156887054443,63.8906669616699
1995-08-01,1995,8,14.6505718231201,179.65608215332
1995-09-01,1995,9,9.18827819824219,175.949234008789
1995-10-01,1995,10,8.25168132781982,20.6742382049561
1995-11-01,1995,11,-2.26184320449829,134.420181274414
1995-12-01,1995,12,-5.31677961349487,86.7087860107422
1996-01-01,1996,1,-6.16158676147461,13.0079784393311
1996-02-01,1996,2,-6.9315447807312,62.300594329834
1996-03-01,1996,3,-3.87340068817139,61.5243225097656
1996-04-01,1996,4,4.28587007522583,58.0695571899414
1996-05-01,1996,5,10.1673765182495,175.149978637695
1996-06-01,1996,6,12.8847856521606,103.724006652832
1996-07-01,1996,7,12.3110790252686,149.249267578125
1996-08-01,1996,8,13.8521595001221,108.353843688965
1996-09-01,1996,9,6.69581508636475,121.12336730957
1996-10-01,1996,10,6.56221866607666,84.4139022827148
1996-11-01,1996,11,1.82279109954834,81.4571533203125
1996-12-01,1996,12,-6.92484474182129,36.7909317016602
1997-01-01,1997,1,-4.64216089248657,19.2405490875244
1997-02-01,1997,2,-1.44241726398468,147.845367431641
1997-03-01,1997,3,0.221607193350792,60.8762474060059
1997-04-01,1997,4,1.32002007961273,118.457733154297
1997-05-01,1997,5,9.97219562530518,121.123580932617
1997-06-01,1997,6,13.3886575698853,109.222412109375
1997-07-01,1997,7,13.5880880355835,365.031860351562
1997-08-01,1997,8,15.8893909454346,67.0946807861328
1997-09-01,1997,9,10.3656053543091,31.0525417327881
1997-10-01,1997,10,3.19265723228455,125.797149658203
1997-11-01,1997,11,0.820501685142517,58.6501007080078
1997-12-01,1997,12,-1.48291838169098,92.7485656738281
1998-01-01,1998,1,-1.77230501174927,80.3685073852539
1998-02-01,1998,2,0.304080873727798,32.7824325561523
1998-03-01,1998,3,-0.898272931575775,136.556762695312
1998-04-01,1998,4,6.16364669799805,57.9535102844238
1998-05-01,1998,5,10.6846837997437,21.380687713623
1998-06-01,1998,6,13.6904191970825,171.976531982422
1998-07-01,1998,7,13.7378005981445,311.55810546875
1998-08-01,1998,8,13.3227100372314,104.993659973145
1998-09-01,1998,9,10.260552406311,208.728851318359
1998-10-01,1998,10,5.31607246398926,218.642440795898
1998-11-01,1998,11,-2.14276170730591,103.952095031738
1998-12-01,1998,12,-3.61839985847473,79.2365570068359
1999-01-01,1999,1,-2.21052646636963,112.203834533691
1999-02-01,1999,2,-4.46236848831177,211.618896484375
1999-03-01,1999,3,1.48084676265717,118.741050720215
1999-04-01,1999,4,5.44707059860229,62.533878326416
1999-05-01,1999,5,10.4590530395508,51.7947845458984
1999-06-01,1999,6,12.6506423950195,169.420989990234
1999-07-01,1999,7,15.8072986602783,112.762657165527
1999-08-01,1999,8,13.6390419006348,42.4768905639648
1999-09-01,1999,9,13.9689683914185,81.798469543457
1999-10-01,1999,10,5.27992916107178,71.5513305664062
1999-11-01,1999,11,-0.732818305492401,55.1430053710938
1999-12-01,1999,12,-2.99942398071289,132.800796508789
2000-01-01,2000,1,-4.99482107162476,169.433517456055
2000-02-01,2000,2,-1.0289785861969,151.011260986328
2000-03-01,2000,3,0.133174166083336,282.094421386719
2000-04-01,2000,4,8.60253429412842,32.1596183776855
2000-05-01,2000,5,12.0194787979126,95.5928115844727
2000-06-01,2000,6,14.0160722732544,77.7121200561523
2000-07-01,2000,7,11.7587270736694,229.831588745117
2000-08-01,2000,8,15.2469034194946,37.8765525817871
2000-09-01,2000,9,10.201283454895,68.7699203491211
2000-10-01,2000,10,9.41815090179443,42.7932891845703
2000-11-01,2000,11,4.08960342407227,87.204216003418
2000-12-01,2000,12,-1.06930100917816,65.4683303833008
2001-01-01,2001,1,-3.15028715133667,49.532398223877
2001-02-01,2001,2,-2.33682918548584,84.7946548461914
2001-03-01,2001,3,-0.169152334332466,98.8128051757812
2001-04-01,2001,4,3.58764147758484,87.3143005371094
2001-05-01,2001,5,11.54430103302,131.745956420898
2001-06-01,2001,6,11.0277214050293,133.797637939453
2001-07-01,2001,7,15.1887559890747,166.322952270508
2001-08-01,2001,8,15.3942995071411,98.850212097168
2001-09-01,2001,9,8.22724437713623,192.440505981445
2001-10-01,2001,10,9.25337314605713,54.1687965393066
2001-11-01,2001,11,-1.23806202411652,147.568862915039
2001-12-01,2001,12,-6.20698976516724,138.337844848633
2002-01-01,2002,1,-3.59708714485168,117.170310974121
2002-02-01,2002,2,0.410752445459366,250.512008666992
2002-03-01,2002,3,1.37940728664398,72.7128067016602
2002-04-01,2002,4,4.10322189331055,63.7240180969238
2002-05-01,2002,5,12.6049175262451,36.4565200805664
2002-06-01,2002,6,14.2091026306152,89.2517929077148
2002-07-01,2002,7,15.5715417861938,81.2166290283203
2002-08-01,2002,8,16.1275863647461,220.796295166016
2002-09-01,2002,9,9.112229347229,62.5777397155762
2002-10-01,2002,10,4.00030946731567,149.13444519043
