"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.0345029830933,68.1315155029297
2002-07-01,2002,7,14.5522699356079,79.6387939453125
2002-08-01,2002,8,14.2700967788696,380.054901123047
2002-09-01,2002,9,8.26302623748779,61.3430786132812
2002-10-01,2002,10,5.04453754425049,112.697074890137
2002-11-01,2002,11,1.88356792926788,68.3144912719727
2002-12-01,2002,12,-1.86740517616272,59.8958702087402
2003-01-01,2003,1,-4.29237699508667,101.689460754395
2003-02-01,2003,2,-6.50847434997559,28.285213470459
2003-03-01,2003,3,0.742394030094147,37.0799331665039
2003-04-01,2003,4,3.7058207988739,25.3475017547607
2003-05-01,2003,5,11.2048625946045,60.7313690185547
2003-06-01,2003,6,16.4430122375488,62.6109619140625
2003-07-01,2003,7,15.1763362884521,98.446891784668
2003-08-01,2003,8,16.2611904144287,44.9897384643555
2003-09-01,2003,9,9.8196382522583,16.1553592681885
2003-10-01,2003,10,1.81593537330627,99.9406814575195
2003-11-01,2003,11,1.70184195041656,11.792103767395
2003-12-01,2003,12,-2.78476762771606,54.1453437805176
2004-01-01,2004,1,-5.27158784866333,102.122024536133
2004-02-01,2004,2,-1.94041049480438,51.7133903503418
2004-03-01,2004,3,-1.07610869407654,54.0918273925781
2004-04-01,2004,4,4.82298803329468,63.1925582885742
2004-05-01,2004,5,7.43569898605347,56.643482208252
2004-06-01,2004,6,11.9348745346069,98.8031234741211
2004-07-01,2004,7,13.862512588501,85.6813507080078
2004-08-01,2004,8,14.5303144454956,53.7720642089844
2004-09-01,2004,9,9.88033485412598,59.952449798584
2004-10-01,2004,10,6.5015811920166,57.1917686462402
2004-11-01,2004,11,0.4282206594944,61.5652236938477
2004-12-01,2004,12,-3.05877566337585,17.2129135131836
2005-01-01,2005,1,-2.96666359901428,75.1358032226562
2005-02-01,2005,2,-6.13594818115234,75.0934753417969
2005-03-01,2005,3,-1.42820334434509,26.8946285247803
2005-04-01,2005,4,5.16353940963745,71.8670883178711
2005-05-01,2005,5,9.38377094268799,67.3608856201172
2005-06-01,2005,6,12.87619972229,59.976261138916
2005-07-01,2005,7,14.7688131332397,156.448532104492
2005-08-01,2005,8,12.1641254425049,92.9980163574219
2005-09-01,2005,9,10.807788848877,75.685302734375
2005-10-01,2005,10,6.58852815628052,11.8948431015015
2005-11-01,2005,11,-0.413894176483154,36.404426574707
2005-12-01,2005,12,-4.0065655708313,37.4031448364258
2006-01-01,2006,1,-7.26624393463135,51.0526962280273
2006-02-01,2006,2,-5.13148164749146,39.9952583312988
2006-03-01,2006,3,-2.3276469707489,109.189903259277
2006-04-01,2006,4,4.34453344345093,85.7622756958008
2006-05-01,2006,5,9.20336151123047,114.681831359863
2006-06-01,2006,6,13.6049890518188,158.215423583984
2006-07-01,2006,7,17.1133861541748,64.9719924926758
2006-08-01,2006,8,11.4629812240601,137.713821411133
2006-09-01,2006,9,12.3859128952026,9.54356384277344
2006-10-01,2006,10,7.89666700363159,16.8307266235352
2006-11-01,2006,11,2.8090353012085,38.6733665466309
2006-12-01,2006,12,0.503956437110901,28.8167781829834
2007-01-01,2007,1,0.393637508153915,113.621788024902
2007-02-01,2007,2,0.642946600914001,51.6272163391113
2007-03-01,2007,3,1.96553087234497,70.4132766723633
2007-04-01,2007,4,7.51778697967529,10.1915512084961
2007-05-01,2007,5,10.9085140228271,74.5767211914062
2007-06-01,2007,6,14.406792640686,45.7200622558594
2007-07-01,2007,7,14.1895017623901,96.8362045288086
2007-08-01,2007,8,12.9718685150146,65.6076354980469
2007-09-01,2007,9,8.50936985015869,159.426727294922
2007-10-01,2007,10,4.69160413742065,31.1317462921143
2007-11-01,2007,11,-0.901919364929199,88.5971145629883
2007-12-01,2007,12,-2.09064292907715,60.4298515319824
2008-01-01,2008,1,-0.551358103752136,36.4955902099609
2008-02-01,2008,2,-0.125783771276474,50.2631072998047
2008-03-01,2008,3,0.0620714090764523,140.114440917969
2008-04-01,2008,4,3.97141432762146,95.7818374633789
2008-05-01,2008,5,10.9097709655762,68.8620147705078
2008-06-01,2008,6,14.0402183532715,65.0352554321289
2008-07-01,2008,7,14.2915258407593,122.079742431641
2008-08-01,2008,8,13.4138813018799,84.1672668457031
2008-09-01,2008,9,8.28585338592529,68.8868560791016
2008-10-01,2008,10,5.91592788696289,33.9502296447754
2008-11-01,2008,11,1.33403170108795,57.0470085144043
2008-12-01,2008,12,-2.32709527015686,36.2517127990723
2009-01-01,2009,1,-5.34019994735718,20.8071193695068
2009-02-01,2009,2,-3.43025159835815,75.6346893310547
2009-03-01,2009,3,0.230370983481407,115.994918823242
2009-04-01,2009,4,7.99490690231323,25.3883495330811
2009-05-01,2009,5,9.87564659118652,115.487258911133
2009-06-01,2009,6,11.9918622970581,165.96696472168
2009-07-01,2009,7,14.2051687240601,123.400161743164
2009-08-01,2009,8,14.8453702926636,82.9320449829102
2009-09-01,2009,9,11.142315864563,47.0735282897949
2009-10-01,2009,10,4.33107233047485,85.3661499023438
2009-11-01,2009,11,3.64869952201843,48.4897308349609
2009-12-01,2009,12,-2.97382402420044,59.2612762451172
2010-01-01,2010,1,-6.69639253616333,51.4675712585449
2010-02-01,2010,2,-3.88207173347473,48.5006141662598
2010-03-01,2010,3,-0.58033013343811,57.9445724487305
2010-04-01,2010,4,4.56234264373779,55.6454772949219
2010-05-01,2010,5,8.40875625610352,136.12223815918
2010-06-01,2010,6,12.5910367965698,117.190155029297
2010-07-01,2010,7,16.6433639526367,189.754409790039
2010-08-01,2010,8,13.6123399734497,138.633483886719
2010-09-01,2010,9,8.17306137084961,38.4178848266602
2010-10-01,2010,10,3.73987865447998,30.9834232330322
2010-11-01,2010,11,1.86892449855804,48.5897827148438
2010-12-01,2010,12,-5.99269771575928,71.8416748046875
2011-01-01,2011,1,-3.04145860671997,53.9068222045898
2011-02-01,2011,2,-3.81104612350464,23.7250423431396
2011-03-01,2011,3,0.86313384771347,34.669361114502
2011-04-01,2011,4,7.08085870742798,24.9535465240479
2011-05-01,2011,5,9.92321300506592,91.3700408935547
2011-06-01,2011,6,13.2803144454956,60.9373893737793
2011-07-01,2011,7,12.8362884521484,192.328536987305
2011-08-01,2011,8,14.545783996582,77.8312072753906
2011-09-01,2011,9,11.6451759338379,102.723297119141
2011-10-01,2011,10,5.17629337310791,79.395393371582
2011-11-01,2011,11,0.962679266929626,4.235924243927
2011-12-01,2011,12,-0.585425436496735,154.014663696289
2012-01-01,2012,1,-2.92766499519348,171.689361572266
2012-02-01,2012,2,-7.81511974334717,42.7633323669434
2012-03-01,2012,3,1.80252814292908,17.3321723937988
2012-04-01,2012,4,4.69445133209229,44.8205413818359
2012-05-01,2012,5,10.82044506073,62.9360427856445
2012-06-01,2012,6,13.7159156799316,123.916412353516
2012-07-01,2012,7,14.756368637085,108.801261901855
2012-08-01,2012,8,14.9062223434448,169.142395019531
2012-09-01,2012,9,10.2578754425049,60.8349494934082
2012-10-01,2012,10,5.13664770126343,48.9586639404297
2012-11-01,2012,11,1.6353315114975,30.1130104064941
2012-12-01,2012,12,-2.21948981285095,91.7709884643555
2013-01-01,2013,1,-3.11849045753479,82.4774780273438
2013-02-01,2013,2,-4.47936010360718,84.2809066772461
2013-03-01,2013,3,-2.96762180328369,38.735668182373
2013-04-01,2013,4,4.78605794906616,29.0861740112305
2013-05-01,2013,5,8.76595497131348,128.265502929688
2013-06-01,2013,6,12.7937116622925,214.596755981445
2013-07-01,2013,7,15.7542953491211,43.0807762145996
2013-08-01,2013,8,14.6105136871338,79.1028060913086
2013-09-01,2013,9,9.19511604309082,51.215747833252
2013-10-01,2013,10,6.23491287231445,52.0726203918457
2013-11-01,2013,11,1.4176025390625,50.1604461669922
2013-12-01,2013,12,-0.514929890632629,27.824426651001
2014-01-01,2014,1,-1.29195392131805,32.1834106445312
2014-02-01,2014,2,-0.397513598203659,9.80701923370361
2014-03-01,2014,3,2.98929643630981,32.7418327331543
2014-04-01,2014,4,6.4949049949646,39.6371192932129
2014-05-01,2014,5,8.76533126831055,142.88005065918
2014-06-01,2014,6,12.4146003723145,44.6256217956543
2014-07-01,2014,7,15.1772613525391,138.752899169922
2014-08-01,2014,8,12.5661773681641,99.0587005615234
2014-09-01,2014,9,11.0952987670898,94.0045013427734
2014-10-01,2014,10,8.20742034912109,87.9771270751953
2014-11-01,2014,11,3.31579494476318,24.1570491790771
2014-12-01,2014,12,-0.922430098056793,58.3935127258301
2015-01-01,2015,1,-1.79812610149384,75.8705139160156
2015-02-01,2015,2,-3.18127465248108,14.275053024292
2015-03-01,2015,3,0.864752292633057,85.3531799316406
2015-04-01,2015,4,3.91040372848511,62.1057090759277
2015-05-01,2015,5,8.75129318237305,102.058387756348
2015-06-01,2015,6,12.5771780014038,98.539192199707
2015-07-01,2015,7,16.1532325744629,41.3049468994141
2015-08-01,2015,8,16.514720916748,22.8172397613525
2015-09-01,2015,9,9.42313766479492,78.0876388549805
2015-10-01,2015,10,4.88375568389893,72.0689010620117
2015-11-01,2015,11,3.68531465530396,96.3485260009766
2015-12-01,2015,12,2.04869651794434,19.1029281616211
2016-01-01,2016,1,-2.79875373840332,119.790023803711
2016-02-01,2016,2,0.228709176182747,97.5950775146484
2016-03-01,2016,3,0.107911005616188,35.911937713623
2016-04-01,2016,4,4.15604639053345,45.5970230102539
2016-05-01,2016,5,9.70253276824951,142.80451965332
2016-06-01,2016,6,13.1606702804565,173.694961547852
2016-07-01,2016,7,15.07359790802,175.045516967773
2016-08-01,2016,8,12.8019275665283,48.1838722229004
2016-09-01,2016,9,12.2394847869873,63.405647277832
2016-10-01,2016,10,4.76016569137573,51.5329933166504
2016-11-01,2016,11,-0.0742402374744415,50.9062232971191
2016-12-01,2016,12,-2.33285331726074,35.2541999816895
2017-01-01,2017,1,-7.00001382827759,54.1580848693848
2017-02-01,2017,2,-0.665037214756012,20.7563552856445
2017-03-01,2017,3,2.19027066230774,69.7016448974609
2017-04-01,2017,4,3.18507170677185,89.6520843505859
2017-05-01,2017,5,10.0249853134155,74.6455612182617
2017-06-01,2017,6,14.8272113800049,79.7227935791016
2017-07-01,2017,7,15.249662399292,123.122428894043
2017-08-01,2017,8,14.3490362167358,112.069778442383
2017-09-01,2017,9,8.36532688140869,44.2626914978027
2017-10-01,2017,10,6.87500524520874,72.9771270751953
2017-11-01,2017,11,1.1211302280426,74.7478942871094
2017-12-01,2017,12,-2.25849199295044,98.2099685668945
2018-01-01,2018,1,-0.380681604146957,133.057968139648
2018-02-01,2018,2,-6.33487319946289,22.0485057830811
2018-03-01,2018,3,-2.05362367630005,46.2683258056641
2018-04-01,2018,4,8.59151458740234,13.5945863723755
2018-05-01,2018,5,12.0178871154785,120.176788330078
2018-06-01,2018,6,13.8793992996216,118.825187683105
2018-07-01,2018,7,14.8021106719971,104.258575439453
2018-08-01,2018,8,15.033483505249,53.740104675293
2018-09-01,2018,9,10.9553966522217,78.0764389038086
2018-10-01,2018,10,6.72010040283203,35.0842094421387
2018-11-01,2018,11,1.06708061695099,41.1762619018555
2018-12-01,2018,12,-0.919284224510193,159.650909423828
2019-01-01,2019,1,-5.16034555435181,120.859359741211
2019-02-01,2019,2,-1.15383183956146,53.9947547912598
2019-03-01,2019,3,2.11896419525146,128.604415893555
2019-04-01,2019,4,5.41021394729614,19.2690830230713
2019-05-01,2019,5,6.91709518432617,136.539962768555
2019-06-01,2019,6,17.3460464477539,90.9304962158203
2019-07-01,2019,7,15.7985019683838,100.337684631348
2019-08-01,2019,8,15.4941730499268,91.1834945678711
2019-09-01,2019,9,10.3404817581177,76.7022018432617
2019-10-01,2019,10,7.24514293670654,45.4328193664551
2019-11-01,2019,11,1.52813649177551,36.8174476623535
2019-12-01,2019,12,-0.708689391613007,56.8201713562012
2020-01-01,2020,1,-1.64854001998901,56.9389839172363
2020-02-01,2020,2,0.6191246509552,171.150085449219
2020-03-01,2020,3,0.215013921260834,41.4524269104004
2020-04-01,2020,4,5.68414640426636,22.3751068115234
2020-05-01,2020,5,7.4622368812561,96.9504623413086
2020-06-01,2020,6,13.2174587249756,207.899475097656
2020-07-01,2020,7,14.3589611053467,93.9902496337891
2020-08-01,2020,8,15.4696636199951,152.928863525391
2020-09-01,2020,9,10.9112958908081,68.7759170532227
2020-10-01,2020,10,5.81939125061035,82.0827484130859
2020-11-01,2020,11,1.89364910125732,38.714111328125
2020-12-01,2020,12,-1.49756944179535,35.0544624328613
