"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,14.0423078536987,34.3861045837402
2002-10-01,2002,10,8.14902400970459,93.9610214233398
2002-11-01,2002,11,7.22437286376953,41.7577590942383
2002-12-01,2002,12,-2.17388463020325,38.9711952209473
2003-01-01,2003,1,-1.62064468860626,31.7767333984375
2003-02-01,2003,2,-2.18443322181702,2.81450653076172
2003-03-01,2003,3,4.99074554443359,4.91410112380981
2003-04-01,2003,4,9.57275390625,22.2636070251465
2003-05-01,2003,5,17.1339492797852,57.3798904418945
2003-06-01,2003,6,21.0119457244873,13.7314691543579
2003-07-01,2003,7,20.1879177093506,41.6616744995117
2003-08-01,2003,8,22.4016017913818,28.0641937255859
2003-09-01,2003,9,14.7794151306152,34.5639686584473
2003-10-01,2003,10,7.17157220840454,29.5571403503418
2003-11-01,2003,11,6.01384019851685,28.8916759490967
2003-12-01,2003,12,0.514868557453156,52.4620323181152
2004-01-01,2004,1,-2.86040258407593,37.2236213684082
2004-02-01,2004,2,1.74755084514618,43.240104675293
2004-03-01,2004,3,3.94287300109863,78.9221038818359
2004-04-01,2004,4,11.1921539306641,16.1340942382812
2004-05-01,2004,5,13.4291591644287,45.8919258117676
2004-06-01,2004,6,17.2924327850342,120.419860839844
2004-07-01,2004,7,19.2884540557861,35.4072608947754
2004-08-01,2004,8,19.8744068145752,20.167875289917
2004-09-01,2004,9,14.5703067779541,46.2187995910645
2004-10-01,2004,10,11.189341545105,45.4372215270996
2004-11-01,2004,11,5.01789045333862,40.3243217468262
2004-12-01,2004,12,0.708680987358093,11.9388704299927
2005-01-01,2005,1,0.622457206249237,24.9736843109131
2005-02-01,2005,2,-1.67332994937897,56.8179244995117
2005-03-01,2005,3,2.54599714279175,8.48637008666992
2005-04-01,2005,4,10.8466949462891,52.242301940918
2005-05-01,2005,5,15.0053024291992,67.9933166503906
2005-06-01,2005,6,17.7245769500732,33.264892578125
2005-07-01,2005,7,19.8634090423584,86.9811935424805
2005-08-01,2005,8,18.0539131164551,95.4602737426758
2005-09-01,2005,9,15.8465166091919,24.5557956695557
2005-10-01,2005,10,9.96623420715332,4.44762849807739
2005-11-01,2005,11,3.19654393196106,34.7466468811035
2005-12-01,2005,12,-0.469024121761322,67.4694976806641
2006-01-01,2006,1,-6.17179584503174,43.5468635559082
2006-02-01,2006,2,-1.98670780658722,29.3041973114014
2006-03-01,2006,3,2.13610243797302,60.6999320983887
2006-04-01,2006,4,11.0945587158203,69.502555847168
2006-05-01,2006,5,14.7742128372192,73.1935501098633
2006-06-01,2006,6,18.7680110931396,110.32186126709
2006-07-01,2006,7,22.8048362731934,2.58482313156128
2006-08-01,2006,8,17.0918769836426,138.570709228516
2006-09-01,2006,9,16.8038959503174,10.0024681091309
2006-10-01,2006,10,11.4225444793701,16.1427001953125
2006-11-01,2006,11,6.93754148483276,19.8679065704346
2006-12-01,2006,12,2.83740091323853,15.5563125610352
2007-01-01,2007,1,4.29902791976929,29.534631729126
2007-02-01,2007,2,4.6186580657959,31.2716121673584
2007-03-01,2007,3,6.89896392822266,66.6351470947266
2007-04-01,2007,4,12.0618515014648,2.38944578170776
2007-05-01,2007,5,16.5982780456543,38.191577911377
2007-06-01,2007,6,20.3817119598389,58.6220893859863
2007-07-01,2007,7,20.9990768432617,59.3361778259277
2007-08-01,2007,8,20.3584289550781,83.6819076538086
2007-09-01,2007,9,13.1343660354614,135.47184753418
2007-10-01,2007,10,8.58547401428223,37.7714996337891
2007-11-01,2007,11,3.29561901092529,37.265811920166
2007-12-01,2007,12,0.286638379096985,23.3636627197266
2008-01-01,2008,1,2.3705906867981,19.4662799835205
2008-02-01,2008,2,3.1933753490448,16.7979316711426
2008-03-01,2008,3,5.17740488052368,36.9178047180176
2008-04-01,2008,4,10.2883262634277,24.7558860778809
2008-05-01,2008,5,15.5531911849976,59.8301048278809
2008-06-01,2008,6,19.702091217041,49.731388092041
2008-07-01,2008,7,20.2199211120605,64.5567321777344
2008-08-01,2008,8,19.9026393890381,55.2938423156738
2008-09-01,2008,9,14.269567489624,50.2997627258301
2008-10-01,2008,10,10.3123474121094,21.9660911560059
2008-11-01,2008,11,6.70838117599487,16.7486228942871
2008-12-01,2008,12,2.54060959815979,47.3952751159668
2009-01-01,2009,1,-3.11594104766846,30.3311500549316
2009-02-01,2009,2,1.16042494773865,75.796760559082
2009-03-01,2009,3,5.55891418457031,89.5030136108398
2009-04-01,2009,4,14.4253787994385,1.65606141090393
2009-05-01,2009,5,15.4119300842285,60.8300933837891
2009-06-01,2009,6,17.4748954772949,91.4090270996094
2009-07-01,2009,7,20.8590106964111,71.998176574707
2009-08-01,2009,8,20.667896270752,41.1573753356934
2009-09-01,2009,9,16.9471302032471,21.4524364471436
2009-10-01,2009,10,9.26281070709229,30.20237159729
2009-11-01,2009,11,6.22183036804199,64.231201171875
2009-12-01,2009,12,0.386868268251419,42.2830429077148
2010-01-01,2010,1,-3.69853091239929,66.6676254272461
2010-02-01,2010,2,-0.0933073684573174,24.1702747344971
2010-03-01,2010,3,5.14592838287354,11.6984119415283
2010-04-01,2010,4,10.3259172439575,51.054069519043
2010-05-01,2010,5,14.3168992996216,169.992965698242
2010-06-01,2010,6,18.4658222198486,84.8627319335938
2010-07-01,2010,7,21.7987689971924,71.8058166503906
2010-08-01,2010,8,19.3992137908936,113.184059143066
2010-09-01,2010,9,13.7311735153198,60.5420722961426
2010-10-01,2010,10,7.34378004074097,18.694465637207
2010-11-01,2010,11,7.50693511962891,36.9483985900879
2010-12-01,2010,12,-3.31125783920288,28.9268856048584
2011-01-01,2011,1,-0.0681859850883484,31.5803966522217
2011-02-01,2011,2,-0.597967028617859,5.74014616012573
2011-03-01,2011,3,5.39046287536621,47.8148040771484
2011-04-01,2011,4,12.4404544830322,56.1642112731934
2011-05-01,2011,5,15.1202335357666,56.0476722717285
2011-06-01,2011,6,19.4341564178467,69.7134246826172
2011-07-01,2011,7,19.1222763061523,87.5031356811523
2011-08-01,2011,8,20.3100261688232,29.5318355560303
2011-09-01,2011,9,16.6927528381348,26.8099555969238
2011-10-01,2011,10,9.24517154693604,31.95361328125
2011-11-01,2011,11,2.95908617973328,0.677461922168732
2011-12-01,2011,12,3.04901790618896,25.0169353485107
2012-01-01,2012,1,1.56980359554291,40.8915481567383
2012-02-01,2012,2,-3.16248250007629,19.1824493408203
2012-03-01,2012,3,6.83292198181152,3.65132093429565
2012-04-01,2012,4,11.0198516845703,21.7357311248779
2012-05-01,2012,5,16.8046073913574,31.3195171356201
2012-06-01,2012,6,19.7587604522705,116.036842346191
2012-07-01,2012,7,21.0134296417236,82.194709777832
2012-08-01,2012,8,20.7129058837891,19.9858684539795
2012-09-01,2012,9,16.0443382263184,36.992618560791
2012-10-01,2012,10,9.52452659606934,67.0077667236328
2012-11-01,2012,11,6.79155397415161,15.156548500061
2012-12-01,2012,12,-0.883471250534058,32.0408782958984
2013-01-01,2013,1,-0.813682198524475,43.3584403991699
2013-02-01,2013,2,0.795722305774689,58.0335731506348
2013-03-01,2013,3,2.13879370689392,47.7534713745117
2013-04-01,2013,4,10.6688776016235,14.0928363800049
2013-05-01,2013,5,14.6752767562866,101.062088012695
2013-06-01,2013,6,18.0631618499756,114.295616149902
2013-07-01,2013,7,21.1893711090088,10.5950412750244
2013-08-01,2013,8,20.1561813354492,105.615295410156
2013-09-01,2013,9,13.7063512802124,81.0179061889648
2013-10-01,2013,10,10.4349546432495,34.2755012512207
2013-11-01,2013,11,5.99653339385986,29.2910919189453
2013-12-01,2013,12,2.37401795387268,5.62299013137817
2014-01-01,2014,1,1.80167293548584,22.312931060791
2014-02-01,2014,2,3.48067307472229,22.3910522460938
2014-03-01,2014,3,8.17829704284668,8.09671306610107
2014-04-01,2014,4,11.4279460906982,30.5784015655518
2014-05-01,2014,5,14.6389961242676,79.942008972168
2014-06-01,2014,6,18.5058555603027,27.0765628814697
2014-07-01,2014,7,21.4127635955811,79.887336730957
2014-08-01,2014,8,18.0134162902832,133.96728515625
2014-09-01,2014,9,15.6680965423584,137.881454467773
2014-10-01,2014,10,11.3601274490356,36.4729843139648
2014-11-01,2014,11,7.88730716705322,23.1115798950195
2014-12-01,2014,12,2.9961199760437,32.3149566650391
2015-01-01,2015,1,2.05726599693298,44.6189422607422
2015-02-01,2015,2,1.74923741817474,25.8270282745361
2015-03-01,2015,3,5.61327934265137,34.8463516235352
2015-04-01,2015,4,9.99678707122803,15.1667242050171
2015-05-01,2015,5,14.7457876205444,31.8329925537109
2015-06-01,2015,6,18.8240261077881,28.4094924926758
2015-07-01,2015,7,22.6667060852051,27.8051948547363
2015-08-01,2015,8,22.9599895477295,112.181747436523
2015-09-01,2015,9,15.8623876571655,42.8230323791504
2015-10-01,2015,10,9.44490337371826,42.2629280090332
2015-11-01,2015,11,6.38886690139771,36.3165168762207
2015-12-01,2015,12,3.06860017776489,17.1725273132324
2016-01-01,2016,1,-0.847820162773132,32.2094459533691
2016-02-01,2016,2,5.50909805297852,65.2737655639648
2016-03-01,2016,3,5.59626770019531,20.38893699646
2016-04-01,2016,4,9.94011783599854,41.7125015258789
2016-05-01,2016,5,15.5935831069946,53.1318969726562
2016-06-01,2016,6,19.4404029846191,70.6271667480469
2016-07-01,2016,7,20.9640731811523,116.026664733887
2016-08-01,2016,8,18.6682815551758,41.5539779663086
2016-09-01,2016,9,17.1053600311279,12.5789604187012
2016-10-01,2016,10,8.99555492401123,47.6265029907227
2016-11-01,2016,11,4.28009605407715,30.9377994537354
2016-12-01,2016,12,-0.190031841397285,5.43456840515137
2017-01-01,2017,1,-5.01529169082642,18.2519264221191
2017-02-01,2017,2,1.98691523075104,15.2266540527344
2017-03-01,2017,3,8.14007186889648,15.2437601089478
2017-04-01,2017,4,9.47575950622559,43.1969718933105
2017-05-01,2017,5,15.9994487762451,22.8457679748535
2017-06-01,2017,6,20.7732486724854,28.8270206451416
2017-07-01,2017,7,21.3404884338379,60.9552192687988
2017-08-01,2017,8,21.5665073394775,32.7782287597656
2017-09-01,2017,9,14.309850692749,67.023551940918
2017-10-01,2017,10,10.7915859222412,46.8517913818359
2017-11-01,2017,11,5.11846256256104,38.1468467712402
2017-12-01,2017,12,2.14312434196472,33.7212448120117
2018-01-01,2018,1,2.86337614059448,29.0788688659668
2018-02-01,2018,2,-1.56866562366486,16.5199928283691
2018-03-01,2018,3,2.87188720703125,20.0094928741455
2018-04-01,2018,4,14.993688583374,19.4083099365234
2018-05-01,2018,5,18.2718410491943,69.9617309570312
2018-06-01,2018,6,20.2891387939453,39.6280555725098
2018-07-01,2018,7,21.6411895751953,53.2748908996582
2018-08-01,2018,8,23.0766487121582,28.6619911193848
2018-09-01,2018,9,16.4077339172363,108.756492614746
2018-10-01,2018,10,12.1056594848633,13.6857509613037
2018-11-01,2018,11,5.98075771331787,12.5992918014526
2018-12-01,2018,12,2.11795830726624,37.6215057373047
2019-01-01,2019,1,-0.211022987961769,61.7550773620605
2019-02-01,2019,2,2.59354829788208,18.4412841796875
2019-03-01,2019,3,7.36800765991211,17.3252983093262
2019-04-01,2019,4,11.6683893203735,22.7042789459229
2019-05-01,2019,5,12.5092420578003,126.804962158203
2019-06-01,2019,6,22.6216564178467,40.0551681518555
2019-07-01,2019,7,20.6053733825684,52.5154609680176
2019-08-01,2019,8,21.3936538696289,51.5243263244629
2019-09-01,2019,9,15.2776384353638,52.5946006774902
2019-10-01,2019,10,11.0921230316162,31.4859600067139
2019-11-01,2019,11,8.26750087738037,46.2381286621094
2019-12-01,2019,12,2.80918431282043,46.8175659179688
2020-01-01,2020,1,0.277187824249268,18.2391891479492
2020-02-01,2020,2,5.86424160003662,25.0459270477295
2020-03-01,2020,3,5.96662473678589,20.6250705718994
2020-04-01,2020,4,10.7630844116211,8.686279296875
2020-05-01,2020,5,13.5191612243652,50.6499671936035
2020-06-01,2020,6,18.3702487945557,162.533569335938
2020-07-01,2020,7,19.8448009490967,62.1732139587402
2020-08-01,2020,8,21.0723171234131,57.8659324645996
2020-09-01,2020,9,15.6689329147339,73.144775390625
2020-10-01,2020,10,10.6347007751465,136.915313720703
2020-11-01,2020,11,5.1026611328125,18.0060939788818
2020-12-01,2020,12,3.23493576049805,33.5291328430176
