"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.1230888366699,109.739379882812
2002-09-01,2002,9,10.3185758590698,44.9291877746582
2002-10-01,2002,10,5.53556776046753,110.155288696289
2002-11-01,2002,11,3.02086472511292,109.92724609375
2002-12-01,2002,12,-3.54685950279236,57.1757659912109
2003-01-01,2003,1,-3.30262660980225,77.6216201782227
2003-02-01,2003,2,-5.38616037368774,13.9138250350952
2003-03-01,2003,3,2.43749713897705,27.5058898925781
2003-04-01,2003,4,5.2339940071106,33.502857208252
2003-05-01,2003,5,12.8953714370728,59.7434616088867
2003-06-01,2003,6,17.5388145446777,49.8940124511719
2003-07-01,2003,7,16.3313293457031,97.3781127929688
2003-08-01,2003,8,18.2370929718018,7.94734907150269
2003-09-01,2003,9,11.5430536270142,31.9456119537354
2003-10-01,2003,10,3.0939679145813,73.439079284668
2003-11-01,2003,11,3.60400223731995,22.8963432312012
2003-12-01,2003,12,-1.57536816596985,66.7543487548828
2004-01-01,2004,1,-4.20747566223145,113.047790527344
2004-02-01,2004,2,-0.342605948448181,71.8217697143555
2004-03-01,2004,3,1.33214509487152,50.604434967041
2004-04-01,2004,4,7.10141086578369,25.0636234283447
2004-05-01,2004,5,9.38750839233398,79.9240875244141
2004-06-01,2004,6,13.7036790847778,76.6502151489258
2004-07-01,2004,7,15.1757755279541,108.242851257324
2004-08-01,2004,8,16.0630722045898,81.7999649047852
2004-09-01,2004,9,11.0194320678711,59.433780670166
2004-10-01,2004,10,7.54162359237671,48.8424415588379
2004-11-01,2004,11,2.08779644966125,182.928863525391
2004-12-01,2004,12,-1.89299941062927,52.9223213195801
2005-01-01,2005,1,-0.729820668697357,136.742645263672
2005-02-01,2005,2,-4.41710996627808,87.7122650146484
2005-03-01,2005,3,-0.141149386763573,56.3388633728027
2005-04-01,2005,4,7.11262464523315,27.4913787841797
2005-05-01,2005,5,11.0427398681641,83.2344741821289
2005-06-01,2005,6,14.1986150741577,46.4458770751953
2005-07-01,2005,7,16.0844135284424,162.278045654297
2005-08-01,2005,8,13.7870845794678,111.921997070312
2005-09-01,2005,9,12.4330101013184,60.6049613952637
2005-10-01,2005,10,8.41305446624756,25.4395904541016
2005-11-01,2005,11,1.06139719486237,44.1506195068359
2005-12-01,2005,12,-1.78943705558777,118.934661865234
2006-01-01,2006,1,-5.67728614807129,36.5817184448242
2006-02-01,2006,2,-3.3690402507782,75.990592956543
2006-03-01,2006,3,-1.25107800960541,82.6114959716797
2006-04-01,2006,4,5.76743221282959,62.0876159667969
2006-05-01,2006,5,10.8153781890869,57.9297790527344
2006-06-01,2006,6,15.173882484436,38.2196006774902
2006-07-01,2006,7,20.1531448364258,15.468168258667
2006-08-01,2006,8,13.5886220932007,166.342086791992
2006-09-01,2006,9,14.5357370376587,38.6297950744629
2006-10-01,2006,10,9.02648735046387,86.6842956542969
2006-11-01,2006,11,4.47260427474976,97.7828216552734
2006-12-01,2006,12,1.48202300071716,55.0693321228027
2007-01-01,2007,1,2.07891392707825,145.310394287109
2007-02-01,2007,2,1.49155485630035,89.9395751953125
2007-03-01,2007,3,3.59057116508484,59.6711158752441
2007-04-01,2007,4,8.82225036621094,1.62940323352814
2007-05-01,2007,5,12.5832853317261,96.474494934082
2007-06-01,2007,6,16.1054782867432,71.5641021728516
2007-07-01,2007,7,15.8504066467285,108.72868347168
2007-08-01,2007,8,15.4102783203125,115.310157775879
2007-09-01,2007,9,9.84647274017334,120.983390808105
2007-10-01,2007,10,5.74728107452393,40.9508590698242
2007-11-01,2007,11,0.335727572441101,147.448959350586
2007-12-01,2007,12,-1.81488394737244,61.5276870727539
2008-01-01,2008,1,0.351156890392303,103.28556060791
2008-02-01,2008,2,1.79608774185181,60.9873428344727
2008-03-01,2008,3,1.63401997089386,89.4283599853516
2008-04-01,2008,4,5.90451669692993,69.1603775024414
2008-05-01,2008,5,12.3188781738281,38.1875228881836
2008-06-01,2008,6,15.4289836883545,51.8990631103516
2008-07-01,2008,7,16.0478210449219,128.602935791016
2008-08-01,2008,8,15.1069059371948,84.7181854248047
2008-09-01,2008,9,10.1597776412964,51.3502502441406
2008-10-01,2008,10,6.52435779571533,99.6876831054688
2008-11-01,2008,11,2.96149587631226,70.9227905273438
2008-12-01,2008,12,-0.589101016521454,73.3739395141602
2009-01-01,2009,1,-4.71403837203979,46.3505325317383
2009-02-01,2009,2,-2.09868669509888,90.8259506225586
2009-03-01,2009,3,1.91849434375763,97.1941070556641
2009-04-01,2009,4,10.223461151123,4.16728782653809
2009-05-01,2009,5,11.5503511428833,124.850860595703
2009-06-01,2009,6,12.933180809021,129.140167236328
2009-07-01,2009,7,15.850492477417,120.156356811523
2009-08-01,2009,8,16.2287902832031,64.7030639648438
2009-09-01,2009,9,12.6668109893799,40.7313690185547
2009-10-01,2009,10,5.39007139205933,126.355201721191
2009-11-01,2009,11,4.62937879562378,38.2922859191895
2009-12-01,2009,12,-2.37983179092407,79.8013229370117
2010-01-01,2010,1,-5.95144987106323,74.6552734375
2010-02-01,2010,2,-2.89393877983093,34.5281105041504
2010-03-01,2010,3,1.05255448818207,84.0592803955078
2010-04-01,2010,4,6.14650392532349,25.9971714019775
2010-05-01,2010,5,9.45244598388672,132.675720214844
2010-06-01,2010,6,14.7279109954834,71.3392562866211
2010-07-01,2010,7,18.1770896911621,137.472549438477
2010-08-01,2010,8,14.9729375839233,327.067413330078
2010-09-01,2010,9,9.53707122802734,143.970062255859
2010-10-01,2010,10,5.06993865966797,15.8631887435913
2010-11-01,2010,11,2.92273998260498,106.896820068359
2010-12-01,2010,12,-6.26899528503418,128.464721679688
2011-01-01,2011,1,-2.16663455963135,84.0477676391602
2011-02-01,2011,2,-3.28154039382935,21.7247428894043
2011-03-01,2011,3,2.03075504302979,39.8460845947266
2011-04-01,2011,4,8.99111652374268,42.5289421081543
2011-05-01,2011,5,11.6464776992798,70.8885650634766
2011-06-01,2011,6,14.9748134613037,78.0062484741211
2011-07-01,2011,7,14.5106925964355,207.397308349609
2011-08-01,2011,8,15.5618782043457,108.843269348145
2011-09-01,2011,9,12.6410980224609,60.0389404296875
2011-10-01,2011,10,6.73963737487793,50.4784927368164
2011-11-01,2011,11,2.35804486274719,0.975041687488556
2011-12-01,2011,12,0.894476115703583,107.334533691406
2012-01-01,2012,1,-1.57946014404297,155.845413208008
2012-02-01,2012,2,-6.00467920303345,91.2380447387695
2012-03-01,2012,3,3.78366231918335,31.4125938415527
2012-04-01,2012,4,6.31927680969238,44.7485809326172
2012-05-01,2012,5,12.6259632110596,42.5154075622559
2012-06-01,2012,6,14.2218627929688,90.3815078735352
2012-07-01,2012,7,15.9877128601074,208.457580566406
2012-08-01,2012,8,15.87890625,111.976829528809
2012-09-01,2012,9,11.3431987762451,35.4263916015625
2012-10-01,2012,10,5.73614358901978,44.290699005127
2012-11-01,2012,11,3.34158420562744,94.2673110961914
2012-12-01,2012,12,-2.10337400436401,70.4227752685547
2013-01-01,2013,1,-2.86008620262146,104.490074157715
2013-02-01,2013,2,-3.14646530151367,81.598518371582
2013-03-01,2013,3,-3.40397071838379,41.4054260253906
2013-04-01,2013,4,6.01096105575562,36.1805763244629
2013-05-01,2013,5,10.2753391265869,137.94367980957
2013-06-01,2013,6,14.2076625823975,185.58837890625
2013-07-01,2013,7,17.2336120605469,59.5096130371094
2013-08-01,2013,8,15.4548501968384,68.1901931762695
2013-09-01,2013,9,10.0452089309692,96.1242752075195
2013-10-01,2013,10,8.10912609100342,103.5146484375
2013-11-01,2013,11,2.59069991111755,66.2966690063477
2013-12-01,2013,12,0.288827568292618,48.9602546691895
2014-01-01,2014,1,-0.807481646537781,36.2177124023438
2014-02-01,2014,2,0.632379055023193,9.85502815246582
2014-03-01,2014,3,4.62653684616089,47.5970153808594
2014-04-01,2014,4,8.12831783294678,37.5155944824219
2014-05-01,2014,5,10.1099338531494,85.0432891845703
2014-06-01,2014,6,13.9905662536621,48.6978340148926
2014-07-01,2014,7,17.3554878234863,78.5125427246094
2014-08-01,2014,8,13.9621210098267,68.2633666992188
2014-09-01,2014,9,12.6240892410278,78.2332305908203
2014-10-01,2014,10,9.2231330871582,60.4936485290527
2014-11-01,2014,11,4.80853986740112,15.0252046585083
2014-12-01,2014,12,0.316064894199371,77.777587890625
2015-01-01,2015,1,-0.093810960650444,115.219886779785
2015-02-01,2015,2,-1.54968559741974,12.113751411438
2015-03-01,2015,3,2.69468855857849,70.6196365356445
2015-04-01,2015,4,5.82839059829712,62.8619422912598
2015-05-01,2015,5,10.4718027114868,38.693733215332
2015-06-01,2015,6,13.3485116958618,96.5892105102539
2015-07-01,2015,7,17.3728141784668,76.5533905029297
2015-08-01,2015,8,19.1337451934814,92.7353286743164
2015-09-01,2015,9,10.7048301696777,41.414421081543
2015-10-01,2015,10,6.43493843078613,65.6880264282227
2015-11-01,2015,11,5.15738153457642,160.813125610352
2015-12-01,2015,12,4.10004329681396,35.4134826660156
2016-01-01,2016,1,-1.6395651102066,73.4336700439453
2016-02-01,2016,2,0.906993389129639,94.2713394165039
2016-03-01,2016,3,1.61724352836609,42.0542068481445
2016-04-01,2016,4,5.71464872360229,51.9821929931641
2016-05-01,2016,5,11.873254776001,36.474536895752
2016-06-01,2016,6,15.2547616958618,116.093353271484
2016-07-01,2016,7,16.290096282959,125.99813079834
2016-08-01,2016,8,14.5765066146851,71.4971084594727
2016-09-01,2016,9,13.7703657150269,53.2882270812988
2016-10-01,2016,10,6.28905868530273,85.7889633178711
2016-11-01,2016,11,1.12178611755371,47.4688987731934
2016-12-01,2016,12,-0.619959473609924,75.0632934570312
2017-01-01,2017,1,-5.35459470748901,82.4447937011719
2017-02-01,2017,2,0.465906262397766,52.1664619445801
2017-03-01,2017,3,4.28902006149292,81.246452331543
2017-04-01,2017,4,5.08127737045288,75.1918487548828
2017-05-01,2017,5,11.9117841720581,41.8200416564941
2017-06-01,2017,6,15.7737560272217,127.878280639648
2017-07-01,2017,7,16.1377658843994,132.882476806641
2017-08-01,2017,8,15.8051109313965,106.075736999512
2017-09-01,2017,9,10.2278213500977,58.3823890686035
2017-10-01,2017,10,8.67532920837402,137.208465576172
2017-11-01,2017,11,2.789555311203,77.1437759399414
2017-12-01,2017,12,0.169789165258408,85.7517242431641
2018-01-01,2018,1,0.984600305557251,73.9856185913086
2018-02-01,2018,2,-4.94295835494995,5.02892732620239
2018-03-01,2018,3,-1.03793811798096,49.2157707214355
2018-04-01,2018,4,10.7917337417603,41.6171112060547
2018-05-01,2018,5,14.2478504180908,20.9877433776855
2018-06-01,2018,6,15.4694843292236,44.0327987670898
2018-07-01,2018,7,17.8429183959961,26.3222103118896
2018-08-01,2018,8,18.1376419067383,52.3053932189941
2018-09-01,2018,9,12.3265705108643,42.3717918395996
2018-10-01,2018,10,8.64289951324463,52.0547103881836
2018-11-01,2018,11,3.14505743980408,9.67170238494873
2018-12-01,2018,12,0.558856308460236,149.2490234375
2019-01-01,2019,1,-2.7408549785614,148.182891845703
2019-02-01,2019,2,0.752997159957886,43.4917526245117
2019-03-01,2019,3,4.04904079437256,78.1092071533203
2019-04-01,2019,4,7.70753335952759,27.8281517028809
2019-05-01,2019,5,8.95908641815186,78.6892318725586
2019-06-01,2019,6,18.8280277252197,57.1161575317383
2019-07-01,2019,7,16.6626453399658,69.265625
2019-08-01,2019,8,16.7639541625977,56.4327850341797
2019-09-01,2019,9,11.373140335083,54.9766159057617
2019-10-01,2019,10,8.41899013519287,56.1492118835449
2019-11-01,2019,11,3.88737726211548,48.617748260498
2019-12-01,2019,12,1.22689437866211,62.9197540283203
2020-01-01,2020,1,0.107665173709393,39.9834403991699
2020-02-01,2020,2,2.05896544456482,136.835830688477
2020-03-01,2020,3,1.76186883449554,48.261604309082
2020-04-01,2020,4,7.57210826873779,5.94043731689453
2020-05-01,2020,5,9.13220882415771,80.3088607788086
2020-06-01,2020,6,14.8294353485107,134.402908325195
2020-07-01,2020,7,15.4621429443359,49.6376495361328
2020-08-01,2020,8,17.1137943267822,137.895401000977
2020-09-01,2020,9,12.1421766281128,75.4730377197266
2020-10-01,2020,10,7.9125862121582,133.550643920898
2020-11-01,2020,11,2.98355293273926,17.4311695098877
2020-12-01,2020,12,0.613023161888123,25.6138763427734
