"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-0.664440512657166,31.8410758972168
1968-01-01,1968,1,-3.40023374557495,34.1595420837402
1968-02-01,1968,2,0.574010968208313,10.1984081268311
1968-03-01,1968,3,4.45773267745972,12.3952779769897
1968-04-01,1968,4,10.2238063812256,22.4929332733154
1968-05-01,1968,5,13.0825519561768,60.0564842224121
1968-06-01,1968,6,17.8986797332764,51.4316024780273
1968-07-01,1968,7,18.3948955535889,36.8097305297852
1968-08-01,1968,8,16.7728672027588,103.370613098145
1968-09-01,1968,9,13.565408706665,29.4208908081055
1968-10-01,1968,10,8.82040500640869,49.060718536377
1968-11-01,1968,11,4.67735576629639,43.8176879882812
1968-12-01,1968,12,-3.43742561340332,15.7550659179688
1969-01-01,1969,1,-3.11688446998596,35.5387687683105
1969-02-01,1969,2,-2.22455787658691,42.4633903503418
1969-03-01,1969,3,0.58057963848114,39.8462371826172
1969-04-01,1969,4,8.87108421325684,8.3340015411377
1969-05-01,1969,5,16.102180480957,85.9757614135742
1969-06-01,1969,6,15.9369592666626,108.459358215332
1969-07-01,1969,7,19.0538196563721,68.2350006103516
1969-08-01,1969,8,16.8186645507812,52.8736114501953
1969-09-01,1969,9,14.5789384841919,7.25822830200195
1969-10-01,1969,10,9.72115230560303,3.89635491371155
1969-11-01,1969,11,4.83849716186523,32.3245506286621
1969-12-01,1969,12,-5.06769466400146,42.0209121704102
1970-01-01,1970,1,-3.40111446380615,13.5031700134277
1970-02-01,1970,2,-2.18130254745483,73.6553344726562
1970-03-01,1970,3,1.60704827308655,41.0816955566406
1970-04-01,1970,4,7.68698406219482,29.6595497131348
1970-05-01,1970,5,11.7871713638306,39.1673278808594
1970-06-01,1970,6,17.6036071777344,69.161750793457
1970-07-01,1970,7,18.3976154327393,47.7845649719238
1970-08-01,1970,8,18.1459655761719,54.1393280029297
1970-09-01,1970,9,13.3615913391113,17.0124759674072
1970-10-01,1970,10,8.12122631072998,36.7068099975586
1970-11-01,1970,11,5.68498373031616,60.210807800293
1970-12-01,1970,12,-0.312770873308182,26.3387413024902
1971-01-01,1971,1,-3.81829857826233,20.5589294433594
1971-02-01,1971,2,1.14150500297546,14.9122114181519
1971-03-01,1971,3,0.960136532783508,37.4707679748535
1971-04-01,1971,4,9.31410217285156,27.6955738067627
1971-05-01,1971,5,15.2818479537964,46.2883415222168
1971-06-01,1971,6,15.2411918640137,53.8298645019531
1971-07-01,1971,7,19.3110408782959,25.3761558532715
1971-08-01,1971,8,20.2985324859619,62.0325050354004
1971-09-01,1971,9,12.0794906616211,58.9637832641602
1971-10-01,1971,10,7.44738292694092,14.7901935577393
1971-11-01,1971,11,2.83018088340759,32.7735176086426
1971-12-01,1971,12,2.4897038936615,15.5533666610718
1972-01-01,1972,1,-3.38225150108337,42.64990234375
1972-02-01,1972,2,1.77083003520966,28.6738739013672
1972-03-01,1972,3,5.57192277908325,6.12182378768921
1972-04-01,1972,4,7.96885871887207,67.4016647338867
1972-05-01,1972,5,12.9988145828247,88.0260620117188
1972-06-01,1972,6,17.086763381958,57.8169937133789
1972-07-01,1972,7,19.0409488677979,75.3791427612305
1972-08-01,1972,8,17.5808296203613,21.8311939239502
1972-09-01,1972,9,11.6832208633423,34.2343902587891
1972-10-01,1972,10,6.55416536331177,9.89437770843506
1972-11-01,1972,11,3.74616932868958,22.9103450775146
1972-12-01,1972,12,-0.69493567943573,4.46969699859619
1973-01-01,1973,1,-1.43657004833221,18.977409362793
1973-02-01,1973,2,0.552698075771332,26.3428039550781
1973-03-01,1973,3,4.43746709823608,12.4860773086548
1973-04-01,1973,4,6.72612285614014,59.2015838623047
1973-05-01,1973,5,13.980920791626,24.0571994781494
1973-06-01,1973,6,16.8289184570312,77.7509918212891
1973-07-01,1973,7,18.4373207092285,58.8758964538574
1973-08-01,1973,8,19.5294380187988,11.9028100967407
1973-09-01,1973,9,15.0703802108765,57.627311706543
1973-10-01,1973,10,6.8310923576355,19.2393379211426
1973-11-01,1973,11,1.44047963619232,25.1501636505127
1973-12-01,1973,12,-0.636320173740387,11.5104198455811
1974-01-01,1974,1,0.804124414920807,29.0136318206787
1974-02-01,1974,2,3.38038897514343,12.8940258026123
1974-03-01,1974,3,6.77594661712646,5.42031764984131
1974-04-01,1974,4,8.70101547241211,18.5189094543457
1974-05-01,1974,5,12.5541639328003,59.6683807373047
1974-06-01,1974,6,14.8203525543213,77.5095672607422
1974-07-01,1974,7,17.2391834259033,60.9889526367188
1974-08-01,1974,8,19.7639217376709,48.4224700927734
1974-09-01,1974,9,13.5306167602539,15.8545875549316
1974-10-01,1974,10,5.10718488693237,37.8242835998535
1974-11-01,1974,11,3.19651460647583,47.1723022460938
1974-12-01,1974,12,3.41004848480225,37.3971366882324
1975-01-01,1975,1,2.00839400291443,13.3272914886475
1975-02-01,1975,2,-0.551214575767517,3.88177680969238
1975-03-01,1975,3,4.3909649848938,42.9023933410645
1975-04-01,1975,4,8.08533000946045,10.6101551055908
1975-05-01,1975,5,14.4068460464478,54.487621307373
1975-06-01,1975,6,16.1731109619141,108.573867797852
1975-07-01,1975,7,19.0294494628906,72.8355331420898
1975-08-01,1975,8,18.5954418182373,114.490837097168
1975-09-01,1975,9,16.5413112640381,21.4833545684814
1975-10-01,1975,10,8.47087574005127,51.3023643493652
1975-11-01,1975,11,1.64337038993835,30.7774829864502
1975-12-01,1975,12,-0.126221776008606,20.6537933349609
1976-01-01,1976,1,0.0632365271449089,50.2658615112305
1976-02-01,1976,2,-1.19005739688873,25.5736904144287
1976-03-01,1976,3,0.902099251747131,4.28765821456909
1976-04-01,1976,4,8.74647235870361,26.9922752380371
1976-05-01,1976,5,13.8821220397949,56.9996604919434
1976-06-01,1976,6,18.2053203582764,25.2502975463867
1976-07-01,1976,7,20.0277214050293,63.8437957763672
1976-08-01,1976,8,15.8008604049683,76.0932693481445
1976-09-01,1976,9,12.5580825805664,54.2976455688477
1976-10-01,1976,10,9.61716651916504,47.0335998535156
1976-11-01,1976,11,5.11986017227173,48.2337837219238
1976-12-01,1976,12,-1.48878681659698,18.5601425170898
1977-01-01,1977,1,-1.54191064834595,47.257080078125
1977-02-01,1977,2,1.04446923732758,69.3666076660156
1977-03-01,1977,3,6.68784236907959,45.7934989929199
1977-04-01,1977,4,6.91192626953125,34.2108726501465
1977-05-01,1977,5,13.2375726699829,17.6907691955566
1977-06-01,1977,6,17.6755428314209,32.3586769104004
1977-07-01,1977,7,18.1632633209229,56.827335357666
1977-08-01,1977,8,16.8643608093262,57.9372978210449
1977-09-01,1977,9,12.092435836792,33.9927253723145
1977-10-01,1977,10,9.56681251525879,9.89402675628662
1977-11-01,1977,11,4.65297651290894,15.0842418670654
1977-12-01,1977,12,-1.32725322246552,12.3876304626465
1978-01-01,1978,1,-0.694588124752045,19.9901580810547
1978-02-01,1978,2,-2.63558292388916,18.1560554504395
1978-03-01,1978,3,4.68676328659058,15.8911371231079
1978-04-01,1978,4,7.2313437461853,34.7255897521973
1978-05-01,1978,5,11.8704042434692,80.6626968383789
1978-06-01,1978,6,15.6847696304321,21.4934577941895
1978-07-01,1978,7,16.6017379760742,48.4803924560547
1978-08-01,1978,8,16.5415897369385,36.464168548584
1978-09-01,1978,9,13.5056676864624,18.2042369842529
1978-10-01,1978,10,9.143385887146,16.2849979400635
1978-11-01,1978,11,1.17069530487061,15.5703315734863
1978-12-01,1978,12,-0.280811488628387,13.2616195678711
1979-01-01,1979,1,-5.40607881546021,25.0672187805176
1979-02-01,1979,2,-1.17618942260742,48.2720108032227
1979-03-01,1979,3,4.68384504318237,46.5185699462891
1979-04-01,1979,4,6.88378953933716,54.2483215332031
1979-05-01,1979,5,14.5031337738037,13.881667137146
1979-06-01,1979,6,18.8238906860352,76.3192367553711
1979-07-01,1979,7,16.2710857391357,51.7586326599121
1979-08-01,1979,8,16.8516025543213,60.9987335205078
1979-09-01,1979,9,14.2680673599243,76.5975189208984
1979-10-01,1979,10,7.39999389648438,4.58282041549683
1979-11-01,1979,11,3.32804107666016,72.6299743652344
1979-12-01,1979,12,3.10776996612549,35.9709320068359
1980-01-01,1980,1,-4.71188735961914,17.7067928314209
1980-02-01,1980,2,0.968149304389954,12.7032279968262
1980-03-01,1980,3,2.45103573799133,25.6433162689209
1980-04-01,1980,4,5.99047088623047,53.9987182617188
1980-05-01,1980,5,10.8650054931641,42.5656623840332
1980-06-01,1980,6,15.6951313018799,97.366813659668
1980-07-01,1980,7,16.517427444458,82.2848434448242
1980-08-01,1980,8,17.7737731933594,25.2783126831055
1980-09-01,1980,9,13.5299434661865,21.9750862121582
1980-10-01,1980,10,7.80228471755981,75.7206649780273
1980-11-01,1980,11,1.97590661048889,37.4940147399902
1980-12-01,1980,12,-0.587551891803741,16.7992973327637
1981-01-01,1981,1,-3.33419823646545,18.269006729126
1981-02-01,1981,2,-0.177292197942734,17.6640186309814
1981-03-01,1981,3,6.58773994445801,28.0196399688721
1981-04-01,1981,4,8.14884757995605,11.661581993103
1981-05-01,1981,5,13.9006748199463,47.3711166381836
1981-06-01,1981,6,17.9071807861328,61.6266479492188
1981-07-01,1981,7,17.8413352966309,77.7472457885742
1981-08-01,1981,8,18.5536231994629,15.4705371856689
1981-09-01,1981,9,14.5336866378784,115.648361206055
1981-10-01,1981,10,9.04280185699463,48.4493026733398
1981-11-01,1981,11,3.8333215713501,13.9505043029785
1981-12-01,1981,12,-2.15362310409546,30.6517868041992
1982-01-01,1982,1,-5.21966743469238,29.8315811157227
1982-02-01,1982,2,-2.00915241241455,3.08036708831787
1982-03-01,1982,3,4.24433374404907,34.7789535522461
1982-04-01,1982,4,6.57353353500366,10.2635822296143
1982-05-01,1982,5,13.9183759689331,52.53857421875
1982-06-01,1982,6,17.4148693084717,63.170539855957
1982-07-01,1982,7,19.4566764831543,59.0888328552246
1982-08-01,1982,8,18.7595310211182,54.2469367980957
1982-09-01,1982,9,17.0788822174072,14.8877105712891
1982-10-01,1982,10,9.43196964263916,39.2497329711914
1982-11-01,1982,11,4.02313852310181,17.7042541503906
1982-12-01,1982,12,1.05215287208557,31.9520282745361
1983-01-01,1983,1,3.1825852394104,23.8798236846924
1983-02-01,1983,2,-2.66720366477966,22.2120628356934
1983-03-01,1983,3,4.57050085067749,12.2944631576538
1983-04-01,1983,4,10.4212512969971,48.2678527832031
1983-05-01,1983,5,14.3790216445923,59.9046630859375
1983-06-01,1983,6,17.1382942199707,55.7477989196777
1983-07-01,1983,7,22.085428237915,8.85696125030518
1983-08-01,1983,8,19.6235237121582,13.364785194397
1983-09-01,1983,9,14.6166162490845,40.0512962341309
1983-10-01,1983,10,8.96723651885986,19.4808025360107
1983-11-01,1983,11,1.30731308460236,15.8553266525269
1983-12-01,1983,12,-1.27718579769135,18.5309143066406
1984-01-01,1984,1,-0.645691871643066,23.5128517150879
1984-02-01,1984,2,-1.00951087474823,44.6186752319336
1984-03-01,1984,3,2.48796772956848,29.1934261322021
1984-04-01,1984,4,7.77564525604248,52.0909652709961
1984-05-01,1984,5,12.6456232070923,93.2240905761719
1984-06-01,1984,6,15.0317392349243,31.9623241424561
1984-07-01,1984,7,16.4837818145752,60.8432846069336
1984-08-01,1984,8,17.451681137085,44.6090507507324
1984-09-01,1984,9,13.1526746749878,71.0673751831055
1984-10-01,1984,10,9.3696346282959,20.2766265869141
1984-11-01,1984,11,4.20436143875122,37.4076156616211
1984-12-01,1984,12,-1.10943722724915,16.8312511444092
1985-01-01,1985,1,-8.31917762756348,26.6655120849609
1985-02-01,1985,2,-4.90710163116455,22.378002166748
1985-03-01,1985,3,2.74565958976746,48.0269050598145
1985-04-01,1985,4,8.38632106781006,16.3637714385986
1985-05-01,1985,5,14.5207109451294,77.5717239379883
1985-06-01,1985,6,14.3820962905884,62.1220283508301
1985-07-01,1985,7,18.4973850250244,72.2276992797852
1985-08-01,1985,8,17.7067184448242,119.963943481445
1985-09-01,1985,9,14.0952377319336,12.2824411392212
1985-10-01,1985,10,8.12183856964111,8.16829872131348
1985-11-01,1985,11,0.179019302129745,87.1594009399414
1985-12-01,1985,12,1.73554992675781,36.7724380493164
1986-01-01,1986,1,-1.33039832115173,24.9732284545898
1986-02-01,1986,2,-6.77801513671875,25.3339328765869
1986-03-01,1986,3,2.41743445396423,13.5552959442139
1986-04-01,1986,4,10.3978300094604,16.7399826049805
1986-05-01,1986,5,15.6010885238647,67.2891082763672
1986-06-01,1986,6,16.6591567993164,77.9040298461914
1986-07-01,1986,7,17.6138000488281,76.0831069946289
1986-08-01,1986,8,17.8023681640625,71.113639831543
1986-09-01,1986,9,13.2445516586304,24.1153526306152
1986-10-01,1986,10,8.63469505310059,30.2018299102783
1986-11-01,1986,11,3.78341555595398,18.4390106201172
1986-12-01,1986,12,-1.00234127044678,28.0507526397705
1987-01-01,1987,1,-6.82512712478638,49.1006622314453
1987-02-01,1987,2,-1.17737507820129,40.1474914550781
1987-03-01,1987,3,-1.54580557346344,25.6722774505615
1987-04-01,1987,4,9.14159679412842,7.73821544647217
1987-05-01,1987,5,11.7160081863403,86.6214370727539
1987-06-01,1987,6,15.9618053436279,98.1037826538086
1987-07-01,1987,7,18.941427230835,112.721183776855
1987-08-01,1987,8,16.2069053649902,51.2120971679688
1987-09-01,1987,9,16.0746212005615,31.8681583404541
1987-10-01,1987,10,9.5642614364624,23.1000823974609
1987-11-01,1987,11,4.10169410705566,24.3511829376221
1987-12-01,1987,12,0.662080228328705,25.2963562011719
1988-01-01,1988,1,1.39724659919739,21.7979831695557
1988-02-01,1988,2,1.35044431686401,37.4026260375977
1988-03-01,1988,3,1.84271335601807,30.5998878479004
1988-04-01,1988,4,8.78092956542969,11.3051824569702
1988-05-01,1988,5,15.0833578109741,28.7561550140381
1988-06-01,1988,6,16.2619113922119,62.9084548950195
1988-07-01,1988,7,19.4748001098633,82.2301940917969
1988-08-01,1988,8,18.5275096893311,43.4371376037598
1988-09-01,1988,9,14.1324129104614,45.681095123291
1988-10-01,1988,10,8.77433300018311,18.5039749145508
1988-11-01,1988,11,0.00131949339993298,18.8789596557617
1988-12-01,1988,12,1.46852743625641,38.2883148193359
1989-01-01,1989,1,-0.173118755221367,10.7019805908203
1989-02-01,1989,2,3.20916485786438,9.03171443939209
1989-03-01,1989,3,6.75720643997192,8.22184276580811
1989-04-01,1989,4,9.51018142700195,72.8905029296875
1989-05-01,1989,5,13.6897745132446,39.1244125366211
1989-06-01,1989,6,15.550196647644,61.9979019165039
1989-07-01,1989,7,18.9578094482422,47.3440780639648
1989-08-01,1989,8,18.3196277618408,76.3889923095703
1989-09-01,1989,9,14.7744216918945,29.5737056732178
1989-10-01,1989,10,9.76093196868896,6.56911182403564
1989-11-01,1989,11,1.62341940402985,8.57085990905762
1989-12-01,1989,12,0.300493717193604,9.47273445129395
1990-01-01,1990,1,-0.67010760307312,1.37636744976044
1990-02-01,1990,2,3.37026977539062,42.2242889404297
1990-03-01,1990,3,7.03308010101318,18.2787666320801
1990-04-01,1990,4,7.45247888565063,87.5839233398438
1990-05-01,1990,5,14.2755098342896,33.0760345458984
1990-06-01,1990,6,16.6382999420166,68.5505294799805
1990-07-01,1990,7,18.1444244384766,32.657039642334
1990-08-01,1990,8,19.8702850341797,16.3217582702637
1990-09-01,1990,9,12.1144113540649,39.9149856567383
1990-10-01,1990,10,9.08102416992188,32.3646659851074
1990-11-01,1990,11,4.42130088806152,46.4055252075195
1990-12-01,1990,12,-0.846108913421631,15.4224948883057
1991-01-01,1991,1,-0.479552924633026,5.3658881187439
1991-02-01,1991,2,-4.35769748687744,11.1218872070312
1991-03-01,1991,3,5.39074039459229,18.3298110961914
1991-04-01,1991,4,7.20096206665039,23.4733810424805
1991-05-01,1991,5,9.87313556671143,97.2660293579102
1991-06-01,1991,6,15.8393878936768,57.7638473510742
1991-07-01,1991,7,20.2726974487305,50.5569381713867
1991-08-01,1991,8,18.0310249328613,67.3111038208008
1991-09-01,1991,9,15.2701463699341,12.7302322387695
1991-10-01,1991,10,7.46111059188843,7.18052339553833
1991-11-01,1991,11,3.20322465896606,66.7607803344727
1991-12-01,1991,12,-1.93266010284424,25.5394840240479
1992-01-01,1992,1,0.593454957008362,6.54329538345337
1992-02-01,1992,2,2.41376495361328,8.01368141174316
1992-03-01,1992,3,4.12727165222168,54.3261909484863
1992-04-01,1992,4,8.79258251190186,32.5330924987793
1992-05-01,1992,5,14.5110464096069,8.96739959716797
1992-06-01,1992,6,18.140453338623,63.3935165405273
1992-07-01,1992,7,20.2965717315674,54.9384231567383
1992-08-01,1992,8,23.2726955413818,34.0602836608887
1992-09-01,1992,9,14.7959995269775,71.9109420776367
1992-10-01,1992,10,7.13846063613892,51.6254806518555
1992-11-01,1992,11,3.59931111335754,41.6347808837891
1992-12-01,1992,12,-1.1502274274826,28.1299419403076
1993-01-01,1993,1,-0.106505364179611,22.0152645111084
1993-02-01,1993,2,-2.27178406715393,22.7811298370361
1993-03-01,1993,3,2.52349138259888,6.30353403091431
1993-04-01,1993,4,9.76745510101318,16.9275875091553
1993-05-01,1993,5,16.2568302154541,41.4293746948242
1993-06-01,1993,6,16.8346748352051,59.2778282165527
1993-07-01,1993,7,17.7259082794189,60.8516960144043
1993-08-01,1993,8,18.649564743042,81.4207305908203
1993-09-01,1993,9,13.5094232559204,39.3666076660156
1993-10-01,1993,10,9.03296661376953,59.542667388916
1993-11-01,1993,11,0.316398411989212,36.3210029602051
1993-12-01,1993,12,1.10474812984467,47.9302062988281
1994-01-01,1994,1,2.19079637527466,13.2199554443359
1994-02-01,1994,2,-0.586704313755035,9.97042179107666
1994-03-01,1994,3,6.74200820922852,24.997875213623
1994-04-01,1994,4,9.04927825927734,65.1260681152344
1994-05-01,1994,5,13.5362253189087,71.5731658935547
1994-06-01,1994,6,17.5133113861084,24.4850082397461
1994-07-01,1994,7,22.38525390625,55.6935882568359
1994-08-01,1994,8,20.3228721618652,35.3808670043945
1994-09-01,1994,9,16.1253280639648,26.8951816558838
1994-10-01,1994,10,6.80573463439941,37.6369514465332
1994-11-01,1994,11,5.40979433059692,17.5108013153076
1994-12-01,1994,12,0.76239401102066,31.5695934295654
1995-01-01,1995,1,-1.43218445777893,21.7901248931885
1995-02-01,1995,2,3.72727966308594,23.986478805542
1995-03-01,1995,3,2.85146307945251,33.2554397583008
1995-04-01,1995,4,9.35940456390381,51.9350662231445
1995-05-01,1995,5,13.4606313705444,54.4444007873535
1995-06-01,1995,6,15.9351415634155,93.936149597168
1995-07-01,1995,7,21.7923030853271,55.9265022277832
1995-08-01,1995,8,18.5797004699707,84.4677581787109
1995-09-01,1995,9,12.915807723999,119.131103515625
1995-10-01,1995,10,10.3762893676758,6.38897228240967
1995-11-01,1995,11,0.85771632194519,42.387752532959
1995-12-01,1995,12,-1.95627570152283,54.7539482116699
1996-01-01,1996,1,-4.45321798324585,45.1627502441406
1996-02-01,1996,2,-4.71090793609619,18.1747245788574
1996-03-01,1996,3,-0.41339573264122,26.7908668518066
1996-04-01,1996,4,8.68050098419189,62.1391067504883
1996-05-01,1996,5,14.3887138366699,89.3643493652344
1996-06-01,1996,6,17.2246875762939,66.9916381835938
1996-07-01,1996,7,16.8786144256592,50.9766998291016
1996-08-01,1996,8,17.6055355072021,80.1196746826172
1996-09-01,1996,9,10.8395614624023,68.0047378540039
1996-10-01,1996,10,9.65588092803955,46.9442100524902
1996-11-01,1996,11,5.23175668716431,27.8565368652344
1996-12-01,1996,12,-4.62742185592651,34.5060920715332
1997-01-01,1997,1,-4.40249919891357,13.7811651229858
1997-02-01,1997,2,1.67877447605133,11.9616546630859
1997-03-01,1997,3,4.31319618225098,35.4651222229004
1997-04-01,1997,4,6.05024194717407,32.8787689208984
1997-05-01,1997,5,14.3829660415649,71.1826400756836
1997-06-01,1997,6,17.3354034423828,78.7087478637695
1997-07-01,1997,7,17.6204872131348,178.471206665039
1997-08-01,1997,8,19.2844982147217,28.0528736114502
1997-09-01,1997,9,14.0035448074341,17.386209487915
1997-10-01,1997,10,6.43673276901245,29.3683204650879
1997-11-01,1997,11,3.76074123382568,73.2138137817383
1997-12-01,1997,12,1.22907102108002,37.0992393493652
1998-01-01,1998,1,0.554115772247314,10.0610504150391
1998-02-01,1998,2,3.46652960777283,2.95099329948425
1998-03-01,1998,3,3.83283448219299,27.0016651153564
1998-04-01,1998,4,10.4996795654297,26.9832611083984
1998-05-01,1998,5,14.1112718582153,56.189395904541
1998-06-01,1998,6,18.2588844299316,68.3264694213867
1998-07-01,1998,7,19.1840534210205,44.8230209350586
1998-08-01,1998,8,19.4989452362061,40.934383392334
1998-09-01,1998,9,13.6127958297729,54.4876976013184
1998-10-01,1998,10,8.8757848739624,65.9009780883789
1998-11-01,1998,11,0.770646095275879,27.9113712310791
1998-12-01,1998,12,-2.28709530830383,7.00139904022217
1999-01-01,1999,1,-0.791121244430542,11.1385869979858
1999-02-01,1999,2,-0.787613391876221,26.819709777832
1999-03-01,1999,3,5.3158597946167,20.691686630249
1999-04-01,1999,4,10.0840263366699,50.5169105529785
1999-05-01,1999,5,14.4876098632812,71.8832321166992
1999-06-01,1999,6,16.8244590759277,78.9158096313477
1999-07-01,1999,7,19.8388423919678,100.083450317383
1999-08-01,1999,8,17.8628215789795,57.1522483825684
1999-09-01,1999,9,16.713939666748,31.5711765289307
1999-10-01,1999,10,9.1560640335083,15.9393787384033
1999-11-01,1999,11,2.33797907829285,37.3240165710449
1999-12-01,1999,12,-0.497006565332413,39.5682563781738
2000-01-01,2000,1,-2.52022075653076,33.180850982666
2000-02-01,2000,2,2.86251521110535,17.7125110626221
2000-03-01,2000,3,4.432457447052,60.1139297485352
2000-04-01,2000,4,12.7293872833252,6.75887060165405
2000-05-01,2000,5,15.8021440505981,51.999137878418
2000-06-01,2000,6,18.7076778411865,31.1006851196289
2000-07-01,2000,7,17.1295642852783,76.6027908325195
2000-08-01,2000,8,20.0987339019775,94.5511016845703
2000-09-01,2000,9,13.3088941574097,41.6576499938965
2000-10-01,2000,10,11.5647096633911,43.5855865478516
2000-11-01,2000,11,6.06881475448608,32.1292381286621
2000-12-01,2000,12,0.836085498332977,45.0447578430176
2001-01-01,2001,1,-1.03277516365051,23.3438282012939
2001-02-01,2001,2,0.806751430034637,8.54904079437256
2001-03-01,2001,3,4.77802276611328,44.9351081848145
2001-04-01,2001,4,7.90235900878906,32.8847694396973
2001-05-01,2001,5,15.4605379104614,62.0900993347168
2001-06-01,2001,6,15.3668394088745,27.0705490112305
2001-07-01,2001,7,19.65700340271,72.2020034790039
2001-08-01,2001,8,19.8631362915039,61.8574867248535
2001-09-01,2001,9,12.2712478637695,86.4156646728516
2001-10-01,2001,10,11.7055635452271,11.6657733917236
2001-11-01,2001,11,1.96117734909058,29.8484687805176
2001-12-01,2001,12,-3.6623387336731,30.9714012145996
2002-01-01,2002,1,-1.20853793621063,7.69641733169556
2002-02-01,2002,2,3.78001594543457,17.4879169464111
2002-03-01,2002,3,5.10905885696411,36.9652061462402
2002-04-01,2002,4,8.65297031402588,31.440601348877
2002-05-01,2002,5,16.5327949523926,29.9665336608887
2002-06-01,2002,6,18.6139736175537,113.340843200684
