"Date","Year","Month","Temp","Prec"
1974-05-01,1974,5,5.76590347290039,98.1597290039062
1974-06-01,1974,6,7.73406171798706,121.001502990723
1974-07-01,1974,7,10.139552116394,145.546401977539
1974-08-01,1974,8,13.180365562439,47.0673751831055
1974-09-01,1974,9,7.64263391494751,48.407600402832
1974-10-01,1974,10,-1.1411954164505,161.052993774414
1974-11-01,1974,11,-1.34600389003754,86.0758438110352
1974-12-01,1974,12,-2.99046492576599,186.010971069336
1975-01-01,1975,1,-2.06870794296265,40.9017715454102
1975-02-01,1975,2,-4.37710809707642,28.8919944763184
1975-03-01,1975,3,-1.19328272342682,77.2769088745117
1975-04-01,1975,4,1.01884424686432,65.9424362182617
1975-05-01,1975,5,8.6191873550415,81.6764678955078
1975-06-01,1975,6,9.70891380310059,106.750823974609
1975-07-01,1975,7,12.0270195007324,139.816864013672
1975-08-01,1975,8,11.9926538467407,68.0493927001953
1975-09-01,1975,9,11.2565879821777,36.0754547119141
1975-10-01,1975,10,4.34262895584106,92.917594909668
1975-11-01,1975,11,-2.22843098640442,64.0842514038086
1975-12-01,1975,12,-3.88746023178101,40.7051658630371
1976-01-01,1976,1,-7.1063756942749,161.403869628906
1976-02-01,1976,2,-4.02359247207642,9.34284687042236
1976-03-01,1976,3,-6.09967041015625,33.9138526916504
1976-04-01,1976,4,1.68804538249969,18.7387218475342
1976-05-01,1976,5,6.96234035491943,113.221199035645
1976-06-01,1976,6,9.48058319091797,45.3733825683594
1976-07-01,1976,7,12.3192729949951,87.8443984985352
1976-08-01,1976,8,8.62143039703369,68.0631561279297
1976-09-01,1976,9,6.73201990127563,116.760971069336
1976-10-01,1976,10,6.39098119735718,58.1122283935547
1976-11-01,1976,11,-0.45219424366951,91.6500778198242
1976-12-01,1976,12,-5.86558246612549,54.6300888061523
1977-01-01,1977,1,-4.45150518417358,79.8760833740234
1977-02-01,1977,2,-3.03090023994446,90.5793304443359
1977-03-01,1977,3,0.931941032409668,47.6528015136719
1977-04-01,1977,4,0.470490694046021,54.0462646484375
1977-05-01,1977,5,6.67909669876099,97.6406021118164
1977-06-01,1977,6,10.9941291809082,56.2507247924805
1977-07-01,1977,7,10.8366861343384,118.621826171875
1977-08-01,1977,8,10.614236831665,192.802474975586
1977-09-01,1977,9,5.56243753433228,84.2072296142578
1977-10-01,1977,10,6.30464029312134,24.6253223419189
1977-11-01,1977,11,-1.17064201831818,125.502281188965
1977-12-01,1977,12,-3.89136219024658,50.3457145690918
1978-01-01,1978,1,-5.42941427230835,48.127758026123
1978-02-01,1978,2,-6.19790935516357,18.0877914428711
1978-03-01,1978,3,-1.55532848834991,46.8509979248047
1978-04-01,1978,4,0.146440267562866,60.6040916442871
1978-05-01,1978,5,4.98783254623413,77.3708648681641
1978-06-01,1978,6,8.96901893615723,49.4969596862793
1978-07-01,1978,7,9.52682018280029,89.9251022338867
1978-08-01,1978,8,8.9266529083252,78.1731185913086
1978-09-01,1978,9,5.96720409393311,69.0733261108398
1978-10-01,1978,10,4.50493001937866,54.5722389221191
1978-11-01,1978,11,1.74392175674438,35.5370254516602
1978-12-01,1978,12,-4.19631052017212,86.530403137207
1979-01-01,1979,1,-8.51821422576904,58.0148048400879
1979-02-01,1979,2,-5.93751001358032,55.6017951965332
1979-03-01,1979,3,-1.65357398986816,74.637939453125
1979-04-01,1979,4,-0.373556226491928,69.4720153808594
1979-05-01,1979,5,7.43424463272095,50.1636505126953
1979-06-01,1979,6,12.0257396697998,156.467132568359
1979-07-01,1979,7,8.6832447052002,79.1963729858398
1979-08-01,1979,8,10.5410642623901,80.3643798828125
1979-09-01,1979,9,8.17769718170166,76.4347457885742
1979-10-01,1979,10,2.94243025779724,42.6033020019531
1979-11-01,1979,11,-1.87806177139282,118.949676513672
1979-12-01,1979,12,-1.79537153244019,123.346054077148
1980-01-01,1980,1,-7.60572147369385,47.1464614868164
1980-02-01,1980,2,-3.89612150192261,51.8526878356934
1980-03-01,1980,3,-4.09316492080688,43.6893196105957
1980-04-01,1980,4,-1.2044939994812,94.6429061889648
1980-05-01,1980,5,3.06689596176147,50.079833984375
1980-06-01,1980,6,8.44407749176025,106.756156921387
1980-07-01,1980,7,9.38197040557861,287.936126708984
1980-08-01,1980,8,10.6500692367554,62.076602935791
1980-09-01,1980,9,7.47996950149536,96.4503326416016
1980-10-01,1980,10,2.10502552986145,101.338691711426
1980-11-01,1980,11,-3.29922747612,50.3660621643066
1980-12-01,1980,12,-5.66728019714355,38.6551284790039
1981-01-01,1981,1,-7.68803262710571,85.7431411743164
1981-02-01,1981,2,-5.92786169052124,47.7697372436523
1981-03-01,1981,3,0.118847988545895,100.627815246582
1981-04-01,1981,4,0.507144629955292,43.2162475585938
1981-05-01,1981,5,7.75985717773438,59.0611305236816
1981-06-01,1981,6,10.6194906234741,99.6114044189453
1981-07-01,1981,7,10.8603372573853,97.2441635131836
1981-08-01,1981,8,10.9213132858276,89.4203338623047
1981-09-01,1981,9,8.63894748687744,104.265884399414
1981-10-01,1981,10,3.14595532417297,232.18815612793
1981-11-01,1981,11,-2.26019191741943,110.827140808105
1981-12-01,1981,12,-7.36745262145996,127.959083557129
1982-01-01,1982,1,-4.94721651077271,80.77001953125
1982-02-01,1982,2,-5.57064294815063,12.4307832717896
1982-03-01,1982,3,-2.23166298866272,41.0857391357422
1982-04-01,1982,4,-1.52882671356201,76.3887481689453
1982-05-01,1982,5,6.93634366989136,85.1143417358398
1982-06-01,1982,6,10.3458099365234,119.629600524902
1982-07-01,1982,7,12.5600671768188,92.4588088989258
1982-08-01,1982,8,11.727819442749,65.7937698364258
1982-09-01,1982,9,11.1675453186035,20.3126182556152
1982-10-01,1982,10,5.09910917282104,37.8470497131348
1982-11-01,1982,11,0.677383720874786,32.6981887817383
1982-12-01,1982,12,-2.94415831565857,110.583435058594
1983-01-01,1983,1,-2.68687343597412,96.2179870605469
1983-02-01,1983,2,-7.9141960144043,55.2839241027832
1983-03-01,1983,3,-1.88602876663208,45.3180503845215
1983-04-01,1983,4,3.76276469230652,79.9528427124023
1983-05-01,1983,5,8.42756080627441,134.705276489258
1983-06-01,1983,6,9.83445930480957,71.2549133300781
1983-07-01,1983,7,13.6724834442139,40.6744766235352
1983-08-01,1983,8,11.9830160140991,34.9920387268066
1983-09-01,1983,9,8.35665416717529,48.1984024047852
1983-10-01,1983,10,3.01579618453979,48.7625541687012
1983-11-01,1983,11,-2.27707147598267,71.6687774658203
1983-12-01,1983,12,-4.32805395126343,55.4219551086426
1984-01-01,1984,1,-6.80295133590698,81.3666152954102
1984-02-01,1984,2,-6.70959949493408,86.706184387207
1984-03-01,1984,3,-5.34338569641113,20.2803401947021
1984-04-01,1984,4,0.983937859535217,47.421459197998
1984-05-01,1984,5,5.63881158828735,134.499664306641
1984-06-01,1984,6,7.7162652015686,101.447898864746
1984-07-01,1984,7,9.33086395263672,98.1750106811523
1984-08-01,1984,8,11.0628118515015,48.1535949707031
1984-09-01,1984,9,6.96329259872437,127.145248413086
1984-10-01,1984,10,5.14684200286865,52.5524978637695
1984-11-01,1984,11,1.27199852466583,79.4400405883789
1984-12-01,1984,12,-3.97695207595825,36.2962951660156
1985-01-01,1985,1,-10.4043188095093,43.0323181152344
1985-02-01,1985,2,-10.5680694580078,64.9230880737305
1985-03-01,1985,3,-2.28004288673401,27.8968734741211
1985-04-01,1985,4,1.28472888469696,78.186393737793
1985-05-01,1985,5,8.28708267211914,67.6982955932617
1985-06-01,1985,6,7.30207872390747,111.906707763672
1985-07-01,1985,7,11.5601272583008,100.245910644531
1985-08-01,1985,8,11.4836349487305,208.45671081543
1985-09-01,1985,9,7.37664556503296,24.8935222625732
1985-10-01,1985,10,4.57728481292725,13.8084468841553
1985-11-01,1985,11,-5.0920295715332,75.1429290771484
1985-12-01,1985,12,-0.986526727676392,54.8785667419434
1986-01-01,1986,1,-6.75163221359253,115.202667236328
1986-02-01,1986,2,-11.1756763458252,20.9484615325928
1986-03-01,1986,3,-2.13936376571655,57.4584045410156
1986-04-01,1986,4,3.15440845489502,46.6991844177246
1986-05-01,1986,5,9.41041564941406,102.654136657715
1986-06-01,1986,6,9.76945495605469,127.697532653809
1986-07-01,1986,7,10.7702207565308,66.1040191650391
1986-08-01,1986,8,11.0691442489624,202.380828857422
1986-09-01,1986,9,6.51719856262207,35.0255966186523
1986-10-01,1986,10,4.30085039138794,84.5171508789062
1986-11-01,1986,11,0.910983145236969,48.0881423950195
1986-12-01,1986,12,-4.10028648376465,141.001968383789
1987-01-01,1987,1,-10.9948997497559,80.1161041259766
1987-02-01,1987,2,-3.87620258331299,34.0029373168945
1987-03-01,1987,3,-8.38097667694092,53.9639129638672
1987-04-01,1987,4,1.59456813335419,46.3799324035645
1987-05-01,1987,5,5.33841276168823,90.1488723754883
1987-06-01,1987,6,9.84660339355469,155.598175048828
1987-07-01,1987,7,12.631630897522,69.1292953491211
1987-08-01,1987,8,9.34663677215576,84.5063247680664
1987-09-01,1987,9,9.42452144622803,64.9819869995117
1987-10-01,1987,10,4.20357465744019,56.3027000427246
1987-11-01,1987,11,-0.706964790821075,80.8174819946289
1987-12-01,1987,12,-3.84250402450562,48.444091796875
1988-01-01,1988,1,-2.13923168182373,50.002082824707
1988-02-01,1988,2,-4.42185926437378,79.5134506225586
1988-03-01,1988,3,-4.58273839950562,88.7578887939453
1988-04-01,1988,4,1.42629134654999,16.6772747039795
1988-05-01,1988,5,8.19615745544434,54.3062973022461
1988-06-01,1988,6,9.74611568450928,95.0475845336914
1988-07-01,1988,7,12.9162740707397,90.2447891235352
1988-08-01,1988,8,11.880560874939,118.910026550293
1988-09-01,1988,9,7.79477405548096,110.692810058594
1988-10-01,1988,10,4.21418046951294,33.0080375671387
1988-11-01,1988,11,-4.16828536987305,45.5413627624512
1988-12-01,1988,12,-4.291100025177,118.678726196289
1989-01-01,1989,1,-2.38251566886902,19.0886821746826
1989-02-01,1989,2,-1.56179618835449,42.8037185668945
1989-03-01,1989,3,-0.714012384414673,44.2439727783203
1989-04-01,1989,4,2.79195117950439,79.2233123779297
1989-05-01,1989,5,7.21074867248535,98.7748184204102
1989-06-01,1989,6,8.29248428344727,95.613037109375
1989-07-01,1989,7,11.1743783950806,72.3525390625
1989-08-01,1989,8,10.8509521484375,110.408027648926
1989-09-01,1989,9,8.69875431060791,51.9616889953613
1989-10-01,1989,10,5.2143120765686,49.8512115478516
1989-11-01,1989,11,-1.45163404941559,51.1494064331055
1989-12-01,1989,12,-2.29980492591858,67.9128494262695
1990-01-01,1990,1,-2.90721035003662,29.6105194091797
1990-02-01,1990,2,-0.540829718112946,114.628364562988
1990-03-01,1990,3,0.490483790636063,30.8201503753662
1990-04-01,1990,4,0.461246728897095,92.0424118041992
1990-05-01,1990,5,7.38671255111694,43.6762351989746
1990-06-01,1990,6,9.3449535369873,128.80924987793
1990-07-01,1990,7,10.2945785522461,32.7201728820801
1990-08-01,1990,8,11.4937725067139,51.5341720581055
1990-09-01,1990,9,4.59733390808105,108.243637084961
1990-10-01,1990,10,4.53468942642212,67.0651931762695
1990-11-01,1990,11,-1.53100371360779,83.1595916748047
1990-12-01,1990,12,-5.95524263381958,77.2801361083984
1991-01-01,1991,1,-5.10844039916992,22.2395782470703
1991-02-01,1991,2,-8.07811164855957,19.881950378418
1991-03-01,1991,3,0.482101649045944,18.0637474060059
1991-04-01,1991,4,0.543096721172333,47.7449951171875
1991-05-01,1991,5,2.92894101142883,97.927734375
1991-06-01,1991,6,8.54832649230957,115.295722961426
1991-07-01,1991,7,13.0054502487183,131.380706787109
1991-08-01,1991,8,11.4044494628906,97.6557540893555
1991-09-01,1991,9,8.61842918395996,49.2838096618652
1991-10-01,1991,10,1.85560119152069,36.8342361450195
1991-11-01,1991,11,-0.997727036476135,99.6405563354492
1991-12-01,1991,12,-5.63006401062012,121.038673400879
1992-01-01,1992,1,-4.15915489196777,37.7992057800293
1992-02-01,1992,2,-3.63343024253845,87.5287704467773
1992-03-01,1992,3,-2.66863918304443,157.001998901367
1992-04-01,1992,4,0.615914046764374,26.5281944274902
1992-05-01,1992,5,6.42463541030884,32.1891059875488
1992-06-01,1992,6,11.397759437561,98.1018905639648
1992-07-01,1992,7,13.0285902023315,59.8496398925781
1992-08-01,1992,8,14.9891881942749,21.1564693450928
1992-09-01,1992,9,7.15030765533447,37.9877090454102
1992-10-01,1992,10,0.528373003005981,109.590431213379
1992-11-01,1992,11,-2.01386618614197,59.7538871765137
1992-12-01,1992,12,-3.34192705154419,80.200553894043
1993-01-01,1993,1,-4.92780637741089,74.1306610107422
1993-02-01,1993,2,-3.67596960067749,70.5384826660156
1993-03-01,1993,3,-4.601393699646,80.0240325927734
1993-04-01,1993,4,2.77136301994324,25.8943462371826
1993-05-01,1993,5,9.69449043273926,54.7014427185059
1993-06-01,1993,6,9.22402858734131,95.8459854125977
1993-07-01,1993,7,10.0173397064209,87.4468307495117
1993-08-01,1993,8,10.461874961853,57.7619476318359
1993-09-01,1993,9,6.32300329208374,86.4078598022461
1993-10-01,1993,10,3.70024180412292,59.1866416931152
1993-11-01,1993,11,-3.53867244720459,49.1515007019043
1993-12-01,1993,12,-3.83953261375427,182.76838684082
1994-01-01,1994,1,-3.35775589942932,95.9861145019531
1994-02-01,1994,2,-6.49801921844482,25.006628036499
1994-03-01,1994,3,-1.4567494392395,155.854095458984
1994-04-01,1994,4,1.61087000370026,104.364967346191
1994-05-01,1994,5,6.52786159515381,70.4837493896484
1994-06-01,1994,6,9.76917266845703,26.6280403137207
1994-07-01,1994,7,15.4384317398071,63.9730796813965
1994-08-01,1994,8,12.2339649200439,189.873352050781
1994-09-01,1994,9,8.23197555541992,104.183578491211
1994-10-01,1994,10,1.83490300178528,48.9033699035645
1994-11-01,1994,11,-0.283250749111176,49.4401397705078
1994-12-01,1994,12,-3.58446359634399,80.012580871582
1995-01-01,1995,1,-6.54989194869995,150.823593139648
1995-02-01,1995,2,-3.25546336174011,45.7209358215332
1995-03-01,1995,3,-4.22271013259888,78.1684036254883
1995-04-01,1995,4,1.26425135135651,91.6924057006836
1995-05-01,1995,5,6.13480949401855,120.556266784668
1995-06-01,1995,6,9.43058204650879,176.209106445312
1995-07-01,1995,7,14.2835760116577,70.7995223999023
1995-08-01,1995,8,11.0095634460449,102.502487182617
1995-09-01,1995,9,6.18164348602295,113.393920898438
1995-10-01,1995,10,6.99051856994629,10.3599252700806
1995-11-01,1995,11,-2.53916835784912,105.418060302734
1995-12-01,1995,12,-6.6424298286438,61.4416542053223
1996-01-01,1996,1,-5.45007371902466,18.8485527038574
1996-02-01,1996,2,-8.35427856445312,63.1738739013672
1996-03-01,1996,3,-6.5848126411438,81.6761245727539
1996-04-01,1996,4,1.92917835712433,55.2216148376465
1996-05-01,1996,5,7.36450099945068,126.998435974121
1996-06-01,1996,6,10.1314668655396,146.094284057617
1996-07-01,1996,7,9.85799980163574,84.861572265625
1996-08-01,1996,8,11.4350624084473,120.249877929688
1996-09-01,1996,9,3.79169511795044,147.410171508789
1996-10-01,1996,10,4.13652944564819,94.7505111694336
1996-11-01,1996,11,0.234779849648476,77.6754760742188
1996-12-01,1996,12,-6.77844572067261,18.5794677734375
1997-01-01,1997,1,-3.92964601516724,31.0375442504883
1997-02-01,1997,2,-4.51015710830688,83.5379257202148
1997-03-01,1997,3,-2.43422436714172,37.4169464111328
1997-04-01,1997,4,-2.10455679893494,87.0210571289062
1997-05-01,1997,5,6.97536993026733,128.697784423828
1997-06-01,1997,6,10.3049306869507,108.389801025391
1997-07-01,1997,7,10.697546005249,413.745971679688
1997-08-01,1997,8,12.5116281509399,60.287181854248
1997-09-01,1997,9,7.89455127716064,24.579553604126
1997-10-01,1997,10,1.18349587917328,80.7406387329102
1997-11-01,1997,11,-0.778434157371521,81.0172119140625
1997-12-01,1997,12,-3.30775809288025,69.6585311889648
1998-01-01,1998,1,-3.16192483901978,69.3277130126953
1998-02-01,1998,2,-0.955919444561005,26.3845119476318
1998-03-01,1998,3,-4.87657356262207,117.752342224121
1998-04-01,1998,4,3.12056040763855,44.2101745605469
1998-05-01,1998,5,6.9462628364563,58.7504043579102
1998-06-01,1998,6,10.568190574646,127.994010925293
1998-07-01,1998,7,10.5918684005737,138.023742675781
1998-08-01,1998,8,10.440803527832,93.9773178100586
1998-09-01,1998,9,7.48396968841553,191.172515869141
1998-10-01,1998,10,2.85619258880615,189.692749023438
1998-11-01,1998,11,-5.00605297088623,88.9545516967773
1998-12-01,1998,12,-6.13659048080444,43.1076011657715
1999-01-01,1999,1,-3.46350932121277,44.4507942199707
1999-02-01,1999,2,-7.07304430007935,112.44571685791
1999-03-01,1999,3,-1.33267486095428,63.9584655761719
1999-04-01,1999,4,3.49618363380432,91.9299087524414
1999-05-01,1999,5,7.44372510910034,36.7869682312012
1999-06-01,1999,6,9.31164073944092,135.214233398438
1999-07-01,1999,7,12.6525068283081,56.2634925842285
1999-08-01,1999,8,10.5788812637329,73.178466796875
1999-09-01,1999,9,10.9135475158691,93.9453506469727
1999-10-01,1999,10,2.65545535087585,61.7936515808105
1999-11-01,1999,11,-3.13850736618042,68.9985961914062
1999-12-01,1999,12,-6.03904581069946,80.8212356567383
2000-01-01,2000,1,-7.41676330566406,110.998237609863
2000-02-01,2000,2,-4.07239437103271,82.8425064086914
2000-03-01,2000,3,-2.96109247207642,193.52278137207
2000-04-01,2000,4,4.2048659324646,39.7771110534668
2000-05-01,2000,5,9.29891204833984,68.185905456543
2000-06-01,2000,6,11.3269863128662,71.5936965942383
2000-07-01,2000,7,9.68257904052734,161.546859741211
2000-08-01,2000,8,12.7035779953003,49.3021659851074
2000-09-01,2000,9,6.95392322540283,51.9901924133301
2000-10-01,2000,10,7.02242994308472,44.7547340393066
2000-11-01,2000,11,2.67283916473389,113.236999511719
2000-12-01,2000,12,-1.15978074073792,48.1828384399414
2001-01-01,2001,1,-4.67252588272095,52.5701599121094
2001-02-01,2001,2,-4.72323131561279,60.8094177246094
2001-03-01,2001,3,-2.29649066925049,64.9729156494141
2001-04-01,2001,4,1.23492646217346,64.4505767822266
2001-05-01,2001,5,8.5952262878418,84.8840484619141
2001-06-01,2001,6,8.6303186416626,146.865631103516
2001-07-01,2001,7,12.5819540023804,231.885437011719
2001-08-01,2001,8,13.254487991333,102.035598754883
2001-09-01,2001,9,6.02738761901855,184.504608154297
2001-10-01,2001,10,7.59557867050171,32.1220016479492
2001-11-01,2001,11,-3.38649415969849,125.698692321777
2001-12-01,2001,12,-8.20019149780273,86.5197906494141
2002-01-01,2002,1,-3.59027743339539,59.8161087036133
2002-02-01,2002,2,-1.65226817131042,176.728591918945
2002-03-01,2002,3,-1.03501749038696,77.4731903076172
2002-04-01,2002,4,1.94119465351105,53.0524291992188
2002-05-01,2002,5,10.769829750061,84.7131958007812
2002-06-01,2002,6,11.7530708312988,145.273574829102
