"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,2.80540180206299,47.2610473632812
1967-12-01,1967,12,-2.42879247665405,68.9561080932617
1968-01-01,1968,1,-4.44665145874023,48.8024101257324
1968-02-01,1968,2,-0.64264190196991,30.3221015930176
1968-03-01,1968,3,2.60780048370361,30.4522743225098
1968-04-01,1968,4,7.69769430160522,22.647159576416
1968-05-01,1968,5,10.711820602417,125.576316833496
1968-06-01,1968,6,15.8034801483154,109.11555480957
1968-07-01,1968,7,15.3120174407959,151.401916503906
1968-08-01,1968,8,15.2525224685669,190.036117553711
1968-09-01,1968,9,12.0552358627319,63.4929275512695
1968-10-01,1968,10,7.53642225265503,17.7274188995361
1968-11-01,1968,11,3.84911251068115,59.4166069030762
1968-12-01,1968,12,-4.36679744720459,9.74092578887939
1969-01-01,1969,1,-4.14177274703979,18.743616104126
1969-02-01,1969,2,-3.17688226699829,49.3714637756348
1969-03-01,1969,3,-2.42048406600952,67.4082717895508
1969-04-01,1969,4,6.12367534637451,12.5044279098511
1969-05-01,1969,5,14.147572517395,82.7582244873047
1969-06-01,1969,6,14.7517261505127,58.5904006958008
1969-07-01,1969,7,17.6492347717285,57.1361465454102
1969-08-01,1969,8,15.4016542434692,62.1508712768555
1969-09-01,1969,9,12.6479587554932,20.5018367767334
1969-10-01,1969,10,8.55109214782715,21.1228656768799
1969-11-01,1969,11,3.92140316963196,73.0127563476562
1969-12-01,1969,12,-7.19376564025879,39.22509765625
1970-01-01,1970,1,-4.61236763000488,23.0342044830322
1970-02-01,1970,2,-3.70903038978577,72.8791351318359
1970-03-01,1970,3,0.125537604093552,42.8380241394043
1970-04-01,1970,4,5.51692342758179,71.3990097045898
1970-05-01,1970,5,10.5814456939697,27.8990058898926
1970-06-01,1970,6,16.140998840332,118.201034545898
1970-07-01,1970,7,15.9178371429443,150.628021240234
1970-08-01,1970,8,15.5274200439453,141.595642089844
1970-09-01,1970,9,10.7787523269653,16.4018878936768
1970-10-01,1970,10,6.8392276763916,47.8718757629395
1970-11-01,1970,11,4.21109676361084,92.596061706543
1970-12-01,1970,12,-2.0326714515686,51.797908782959
1971-01-01,1971,1,-2.76387119293213,23.1149387359619
1971-02-01,1971,2,-0.814624786376953,45.3409767150879
1971-03-01,1971,3,-1.54877257347107,48.3462104797363
1971-04-01,1971,4,7.11882877349854,37.0087585449219
1971-05-01,1971,5,13.0748920440674,76.2785720825195
1971-06-01,1971,6,13.5746078491211,111.55591583252
1971-07-01,1971,7,16.6166095733643,58.6621055603027
1971-08-01,1971,8,17.5186729431152,53.8322448730469
1971-09-01,1971,9,10.0802536010742,31.241870880127
1971-10-01,1971,10,6.65134572982788,31.2484397888184
1971-11-01,1971,11,1.00612425804138,63.518913269043
1971-12-01,1971,12,1.28959441184998,32.1627769470215
1972-01-01,1972,1,-5.27938318252563,36.8012657165527
1972-02-01,1972,2,0.895979523658752,14.8752021789551
1972-03-01,1972,3,3.62414765357971,17.4544277191162
1972-04-01,1972,4,6.07909202575684,80.513801574707
1972-05-01,1972,5,11.1675701141357,134.346740722656
1972-06-01,1972,6,14.9876832962036,114.807220458984
1972-07-01,1972,7,17.2414207458496,117.958549499512
1972-08-01,1972,8,14.8791313171387,100.163055419922
1972-09-01,1972,9,9.62323570251465,48.3187408447266
1972-10-01,1972,10,4.71632051467896,17.3281860351562
1972-11-01,1972,11,2.57603883743286,45.027458190918
1972-12-01,1972,12,-1.51399064064026,2.78307127952576
1973-01-01,1973,1,-2.26437091827393,15.3770399093628
1973-02-01,1973,2,-0.924334764480591,72.9039001464844
1973-03-01,1973,3,2.11334276199341,29.6238250732422
1973-04-01,1973,4,4.53862237930298,80.4652481079102
1973-05-01,1973,5,11.531195640564,61.7298316955566
1973-06-01,1973,6,14.1672067642212,73.5428237915039
1973-07-01,1973,7,16.0256633758545,95.8839721679688
1973-08-01,1973,8,16.0669326782227,16.2329902648926
1973-09-01,1973,9,12.4280939102173,60.1981353759766
1973-10-01,1973,10,5.57132148742676,36.0641326904297
1973-11-01,1973,11,0.10740689188242,32.3931732177734
1973-12-01,1973,12,-1.97504699230194,65.0235061645508
1974-01-01,1974,1,-0.341333657503128,34.1639366149902
1974-02-01,1974,2,1.49972152709961,36.8764266967773
1974-03-01,1974,3,3.87241411209106,8.09817218780518
1974-04-01,1974,4,6.09558725357056,20.760009765625
1974-05-01,1974,5,10.2201499938965,89.2143402099609
1974-06-01,1974,6,12.5710697174072,95.2405471801758
1974-07-01,1974,7,14.4448204040527,122.107963562012
1974-08-01,1974,8,16.7920246124268,44.2768173217773
1974-09-01,1974,9,11.5993270874023,43.2957077026367
1974-10-01,1974,10,3.67617130279541,107.212379455566
1974-11-01,1974,11,2.45683169364929,43.5382690429688
1974-12-01,1974,12,1.00984692573547,96.4083023071289
1975-01-01,1975,1,1.37738037109375,21.8196277618408
1975-02-01,1975,2,-2.06649613380432,25.6713638305664
1975-03-01,1975,3,2.40403032302856,82.8434448242188
1975-04-01,1975,4,5.67628145217896,31.5583248138428
1975-05-01,1975,5,12.2008199691772,109.622329711914
1975-06-01,1975,6,14.0572786331177,103.389274597168
1975-07-01,1975,7,16.5653686523438,148.817398071289
1975-08-01,1975,8,16.316198348999,59.925895690918
1975-09-01,1975,9,14.7837514877319,16.5089340209961
1975-10-01,1975,10,6.76275825500488,77.9217834472656
1975-11-01,1975,11,0.647832989692688,58.2115097045898
1975-12-01,1975,12,-1.17565453052521,33.8508682250977
1976-01-01,1976,1,-2.92302441596985,110.336044311523
1976-02-01,1976,2,-2.26212644577026,6.09401655197144
1976-03-01,1976,3,-1.84963822364807,38.4659614562988
1976-04-01,1976,4,5.79012203216553,27.6877384185791
1976-05-01,1976,5,11.404369354248,129.444702148438
1976-06-01,1976,6,14.3318243026733,43.0101890563965
1976-07-01,1976,7,16.7628746032715,51.4057350158691
1976-08-01,1976,8,13.4064884185791,51.7657890319824
1976-09-01,1976,9,10.7909154891968,62.8563766479492
1976-10-01,1976,10,8.29154872894287,68.8811798095703
1976-11-01,1976,11,3.38228845596313,56.8870315551758
1976-12-01,1976,12,-2.86559653282166,56.5081481933594
1977-01-01,1977,1,-2.406653881073,58.5539932250977
1977-02-01,1977,2,-0.0969903245568275,69.8227157592773
1977-03-01,1977,3,4.67753839492798,36.3599319458008
1977-04-01,1977,4,4.7719349861145,45.5710067749023
1977-05-01,1977,5,10.8392105102539,121.768135070801
1977-06-01,1977,6,15.326961517334,92.0983200073242
1977-07-01,1977,7,15.2399597167969,116.459892272949
1977-08-01,1977,8,14.4816379547119,194.645233154297
1977-09-01,1977,9,9.40826511383057,83.7902526855469
1977-10-01,1977,10,8.61851596832275,16.566349029541
1977-11-01,1977,11,2.8314368724823,81.2329406738281
1977-12-01,1977,12,-2.32574367523193,39.6344375610352
1978-01-01,1978,1,-2.25845122337341,37.2045593261719
1978-02-01,1978,2,-3.89958786964417,24.1653175354004
1978-03-01,1978,3,2.82310461997986,19.975004196167
1978-04-01,1978,4,4.8638334274292,88.1239929199219
1978-05-01,1978,5,10.1134729385376,89.1809539794922
1978-06-01,1978,6,13.4791898727417,58.4344863891602
1978-07-01,1978,7,14.1193561553955,97.18212890625
1978-08-01,1978,8,13.7850112915039,73.5549621582031
1978-09-01,1978,9,10.3290281295776,50.3488731384277
1978-10-01,1978,10,7.79966306686401,46.5241050720215
1978-11-01,1978,11,1.23801803588867,32.5068054199219
1978-12-01,1978,12,-2.22491455078125,55.4140815734863
1979-01-01,1979,1,-6.25278234481812,49.4178657531738
1979-02-01,1979,2,-4.11185550689697,54.5344352722168
1979-03-01,1979,3,2.22268199920654,56.1111221313477
1979-04-01,1979,4,4.59806346893311,51.2536964416504
1979-05-01,1979,5,12.4744882583618,45.6537284851074
1979-06-01,1979,6,16.7452049255371,146.397064208984
1979-07-01,1979,7,14.1016035079956,32.0229835510254
1979-08-01,1979,8,14.8719453811646,70.1986618041992
1979-09-01,1979,9,11.797758102417,57.1518859863281
1979-10-01,1979,10,5.51579618453979,27.5486583709717
1979-11-01,1979,11,1.82481575012207,85.5357360839844
1979-12-01,1979,12,1.91542947292328,46.3009910583496
1980-01-01,1980,1,-5.69770765304565,39.6446189880371
1980-02-01,1980,2,-0.885363399982452,21.137638092041
1980-03-01,1980,3,-0.431250125169754,29.6766262054443
1980-04-01,1980,4,3.56020092964172,75.8722763061523
1980-05-01,1980,5,8.69573974609375,43.8804321289062
1980-06-01,1980,6,14.091456413269,71.0672760009766
1980-07-01,1980,7,14.510290145874,268.305480957031
1980-08-01,1980,8,14.9664306640625,32.0576133728027
1980-09-01,1980,9,11.0675592422485,43.7050361633301
1980-10-01,1980,10,6.42156171798706,70.0822906494141
1980-11-01,1980,11,0.25849512219429,33.7067680358887
1980-12-01,1980,12,-1.91890847682953,15.1545915603638
1981-01-01,1981,1,-4.71218299865723,52.3506240844727
1981-02-01,1981,2,-2.74931144714355,33.3955421447754
1981-03-01,1981,3,4.67779302597046,40.7864418029785
1981-04-01,1981,4,5.3567852973938,27.3564224243164
1981-05-01,1981,5,12.3775787353516,48.564338684082
1981-06-01,1981,6,15.6148138046265,90.0846405029297
1981-07-01,1981,7,15.76442527771,84.7197875976562
1981-08-01,1981,8,15.4241600036621,78.5176010131836
1981-09-01,1981,9,12.2532434463501,101.41236114502
1981-10-01,1981,10,7.47522497177124,135.870620727539
1981-11-01,1981,11,1.83698928356171,68.8026580810547
1981-12-01,1981,12,-3.92586159706116,92.6927642822266
1982-01-01,1982,1,-4.90871429443359,52.3879585266113
1982-02-01,1982,2,-3.14271187782288,6.36741018295288
1982-03-01,1982,3,2.46264362335205,24.5025215148926
1982-04-01,1982,4,4.00601816177368,46.620548248291
1982-05-01,1982,5,12.0703496932983,78.1814727783203
1982-06-01,1982,6,15.3663473129272,91.0373687744141
1982-07-01,1982,7,16.9952850341797,129.596313476562
1982-08-01,1982,8,16.4060459136963,74.843994140625
1982-09-01,1982,9,14.1871881484985,25.1513423919678
1982-10-01,1982,10,8.28464317321777,16.7526664733887
1982-11-01,1982,11,3.30944347381592,25.3132133483887
1982-12-01,1982,12,-0.368312001228333,62.8205299377441
1983-01-01,1983,1,1.40607035160065,45.5200881958008
1983-02-01,1983,2,-4.05205059051514,47.9204559326172
1983-03-01,1983,3,2.73177719116211,37.3979301452637
1983-04-01,1983,4,8.40560340881348,44.2778091430664
1983-05-01,1983,5,12.9180707931519,130.511367797852
1983-06-01,1983,6,14.6944284439087,67.5351943969727
1983-07-01,1983,7,18.631799697876,47.6368789672852
1983-08-01,1983,8,16.3182353973389,29.4636535644531
1983-09-01,1983,9,12.4142723083496,52.7139701843262
1983-10-01,1983,10,7.33969783782959,25.3651847839355
1983-11-01,1983,11,0.250463485717773,30.4125671386719
1983-12-01,1983,12,-1.85129916667938,36.8363037109375
1984-01-01,1984,1,-2.26100993156433,54.3984107971191
1984-02-01,1984,2,-2.87045407295227,56.7408599853516
1984-03-01,1984,3,-0.641428530216217,13.8840045928955
1984-04-01,1984,4,6.09998321533203,26.6178913116455
1984-05-01,1984,5,10.9329080581665,113.250495910645
1984-06-01,1984,6,13.1213150024414,62.3244857788086
1984-07-01,1984,7,14.407130241394,62.638599395752
1984-08-01,1984,8,15.3602018356323,34.9240303039551
1984-09-01,1984,9,10.9961090087891,89.9736175537109
1984-10-01,1984,10,8.699143409729,55.0713806152344
1984-11-01,1984,11,2.75528717041016,68.9788055419922
1984-12-01,1984,12,-2.12012314796448,20.9439678192139
1985-01-01,1985,1,-8.58625602722168,28.1408157348633
1985-02-01,1985,2,-7.0446720123291,46.2145500183105
1985-03-01,1985,3,1.34130156040192,24.2673606872559
1985-04-01,1985,4,6.26701784133911,54.3473625183105
1985-05-01,1985,5,12.8789615631104,47.2604598999023
1985-06-01,1985,6,12.3741359710693,66.7457275390625
1985-07-01,1985,7,16.1909046173096,104.156715393066
1985-08-01,1985,8,15.4888610839844,168.20491027832
1985-09-01,1985,9,11.4865264892578,15.7552890777588
1985-10-01,1985,10,6.79599952697754,17.046236038208
1985-11-01,1985,11,-1.36349833011627,79.0019302368164
1985-12-01,1985,12,1.60956513881683,27.8542728424072
1986-01-01,1986,1,-2.89130234718323,57.6192626953125
1986-02-01,1986,2,-9.52483081817627,22.0016498565674
1986-03-01,1986,3,1.11026108264923,51.223518371582
1986-04-01,1986,4,7.80159902572632,33.0156021118164
1986-05-01,1986,5,13.7506294250488,101.294441223145
1986-06-01,1986,6,14.4493722915649,127.83179473877
1986-07-01,1986,7,15.5969533920288,37.5389404296875
1986-08-01,1986,8,15.5635051727295,136.796371459961
1986-09-01,1986,9,10.0545492172241,23.8336906433105
1986-10-01,1986,10,7.3896107673645,40.4211502075195
1986-11-01,1986,11,3.37573719024658,32.7011260986328
1986-12-01,1986,12,-1.45719742774963,80.9167785644531
1987-01-01,1987,1,-10.0520086288452,62.8519859313965
1987-02-01,1987,2,-1.98085105419159,28.5582065582275
1987-03-01,1987,3,-3.71765923500061,23.0377426147461
1987-04-01,1987,4,6.47818183898926,34.0961456298828
1987-05-01,1987,5,10.0881605148315,72.5746002197266
1987-06-01,1987,6,14.359356880188,135.068405151367
1987-07-01,1987,7,16.7170352935791,71.6946105957031
1987-08-01,1987,8,13.9621934890747,58.6683540344238
1987-09-01,1987,9,13.425576210022,48.5541191101074
1987-10-01,1987,10,7.70310735702515,45.1701164245605
1987-11-01,1987,11,3.00442624092102,46.6992225646973
1987-12-01,1987,12,-0.705372333526611,31.2765064239502
1988-01-01,1988,1,0.526646971702576,37.9605407714844
1988-02-01,1988,2,-0.137193083763123,55.6004180908203
1988-03-01,1988,3,-0.0685123279690742,55.1808280944824
1988-04-01,1988,4,6.28667974472046,7.22745800018311
1988-05-01,1988,5,13.0518999099731,51.1798248291016
1988-06-01,1988,6,14.6435604095459,97.9712600708008
1988-07-01,1988,7,17.1333389282227,97.4275588989258
1988-08-01,1988,8,16.0447883605957,95.9917068481445
1988-09-01,1988,9,12.08558177948,73.8322601318359
1988-10-01,1988,10,7.37209033966064,22.3905925750732
1988-11-01,1988,11,-1.49815905094147,40.7649116516113
1988-12-01,1988,12,-0.797577679157257,66.4952239990234
1989-01-01,1989,1,-1.03818702697754,12.2379217147827
1989-02-01,1989,2,1.4020584821701,14.6493988037109
1989-03-01,1989,3,4.27606916427612,20.4726886749268
1989-04-01,1989,4,7.26221323013306,81.9738006591797
1989-05-01,1989,5,11.9501857757568,104.631309509277
1989-06-01,1989,6,13.2577610015869,93.0089340209961
1989-07-01,1989,7,16.0224456787109,59.4581184387207
1989-08-01,1989,8,15.5321464538574,101.362670898438
1989-09-01,1989,9,12.4601249694824,43.5593414306641
1989-10-01,1989,10,8.438720703125,23.8869361877441
1989-11-01,1989,11,0.26081857085228,27.906530380249
1989-12-01,1989,12,-0.540153443813324,25.338005065918
1990-01-01,1990,1,-0.881925284862518,19.1007137298584
1990-02-01,1990,2,2.79698610305786,60.9077415466309
1990-03-01,1990,3,4.94871187210083,16.3680820465088
1990-04-01,1990,4,5.49845314025879,86.6696014404297
1990-05-01,1990,5,12.2546586990356,43.6358337402344
1990-06-01,1990,6,14.5075397491455,120.623680114746
1990-07-01,1990,7,15.6510562896729,27.9683380126953
1990-08-01,1990,8,16.1269645690918,35.317253112793
1990-09-01,1990,9,9.80691623687744,64.2824783325195
1990-10-01,1990,10,7.98813676834106,37.830005645752
1990-11-01,1990,11,2.80786156654358,50.7002716064453
1990-12-01,1990,12,-2.23151135444641,56.7326431274414
1991-01-01,1991,1,-1.88533711433411,13.4104824066162
1991-02-01,1991,2,-5.44808292388916,14.4541454315186
1991-03-01,1991,3,3.88588309288025,13.1908941268921
1991-04-01,1991,4,5.45698213577271,44.0363121032715
1991-05-01,1991,5,8.17124652862549,91.113883972168
1991-06-01,1991,6,13.7177934646606,125.637840270996
1991-07-01,1991,7,17.8096675872803,125.478004455566
1991-08-01,1991,8,16.0369491577148,89.7647399902344
1991-09-01,1991,9,12.8765277862549,43.5890769958496
1991-10-01,1991,10,5.84934520721436,31.7822856903076
1991-11-01,1991,11,1.76534390449524,80.1135711669922
1991-12-01,1991,12,-3.36812114715576,68.5561294555664
1992-01-01,1992,1,-1.25182342529297,22.7012825012207
1992-02-01,1992,2,0.0502188242971897,49.7616958618164
1992-03-01,1992,3,2.11271286010742,112.025657653809
1992-04-01,1992,4,6.49888610839844,37.6503219604492
1992-05-01,1992,5,11.7257242202759,25.8664016723633
1992-06-01,1992,6,16.2510757446289,88.5293045043945
1992-07-01,1992,7,17.9159545898438,71.4511413574219
1992-08-01,1992,8,20.0679359436035,29.0771408081055
1992-09-01,1992,9,11.5095272064209,23.9472007751465
1992-10-01,1992,10,4.90277481079102,96.098518371582
1992-11-01,1992,11,2.36697769165039,30.6708068847656
1992-12-01,1992,12,-2.72170662879944,56.2742500305176
1993-01-01,1993,1,-1.70936095714569,34.0365257263184
1993-02-01,1993,2,-2.91605854034424,41.4381294250488
1993-03-01,1993,3,-0.310185164213181,54.7843437194824
1993-04-01,1993,4,7.19751405715942,16.8823413848877
1993-05-01,1993,5,13.9454774856567,52.5354270935059
1993-06-01,1993,6,14.3787641525269,99.1826248168945
1993-07-01,1993,7,15.288143157959,56.1720275878906
1993-08-01,1993,8,14.9612131118774,35.0473365783691
1993-09-01,1993,9,10.5735845565796,73.5956726074219
1993-10-01,1993,10,6.854905128479,55.5673484802246
1993-11-01,1993,11,-1.18534159660339,35.3969917297363
1993-12-01,1993,12,0.35307365655899,100.790916442871
1994-01-01,1994,1,0.971111595630646,45.2055053710938
1994-02-01,1994,2,-3.11345744132996,20.6666202545166
1994-03-01,1994,3,3.99697852134705,75.3461532592773
1994-04-01,1994,4,6.70760869979858,85.1128387451172
1994-05-01,1994,5,11.3275260925293,69.8830108642578
1994-06-01,1994,6,15.1049661636353,32.9884338378906
1994-07-01,1994,7,19.4438667297363,38.3160285949707
1994-08-01,1994,8,16.6407699584961,131.498901367188
1994-09-01,1994,9,12.5478849411011,71.3124084472656
1994-10-01,1994,10,5.24281549453735,36.9231910705566
1994-11-01,1994,11,2.87659239768982,25.1057300567627
1994-12-01,1994,12,-0.352792859077454,44.9294548034668
1995-01-01,1995,1,-2.89119338989258,68.2145309448242
1995-02-01,1995,2,1.71809995174408,32.0688095092773
1995-03-01,1995,3,0.925334870815277,52.7093734741211
1995-04-01,1995,4,6.60970640182495,58.8826751708984
1995-05-01,1995,5,10.9158267974854,89.3392105102539
1995-06-01,1995,6,14.2603912353516,148.169464111328
1995-07-01,1995,7,18.7086791992188,77.4094696044922
1995-08-01,1995,8,15.4592990875244,84.8505935668945
1995-09-01,1995,9,10.8801078796387,72.99609375
1995-10-01,1995,10,9.36268901824951,7.15051937103271
1995-11-01,1995,11,-0.518423020839691,58.4818000793457
1995-12-01,1995,12,-4.1689019203186,39.860050201416
1996-01-01,1996,1,-5.68905305862427,20.6948490142822
1996-02-01,1996,2,-6.11919927597046,43.1642990112305
1996-03-01,1996,3,-2.69863700866699,47.0549545288086
1996-04-01,1996,4,6.03750514984131,56.4487686157227
1996-05-01,1996,5,12.1357755661011,109.703674316406
1996-06-01,1996,6,14.8897352218628,82.8423919677734
1996-07-01,1996,7,14.8806276321411,49.031494140625
1996-08-01,1996,8,15.6501016616821,106.045509338379
1996-09-01,1996,9,8.58307838439941,124.72607421875
1996-10-01,1996,10,8.1620569229126,72.8012542724609
1996-11-01,1996,11,4.11938953399658,56.448486328125
1996-12-01,1996,12,-5.97408199310303,15.7298192977905
1997-01-01,1997,1,-5.33927965164185,32.7747688293457
1997-02-01,1997,2,-0.418536931276321,45.5696563720703
1997-03-01,1997,3,1.96230053901672,14.5014066696167
1997-04-01,1997,4,3.34015774726868,50.8314666748047
1997-05-01,1997,5,12.0669145584106,80.933967590332
1997-06-01,1997,6,15.2465744018555,97.566520690918
1997-07-01,1997,7,15.4524965286255,349.252960205078
1997-08-01,1997,8,16.3547039031982,29.4565925598145
1997-09-01,1997,9,11.8157424926758,22.2665023803711
1997-10-01,1997,10,5.01275634765625,50.1604614257812
1997-11-01,1997,11,2.28461718559265,66.4191818237305
1997-12-01,1997,12,-0.306655734777451,34.5170364379883
1998-01-01,1998,1,-0.582029938697815,49.5985069274902
1998-02-01,1998,2,2.10456252098083,16.9908199310303
1998-03-01,1998,3,0.305462568998337,59.1838760375977
1998-04-01,1998,4,8.36577224731445,34.0327682495117
1998-05-01,1998,5,11.697226524353,52.3164710998535
1998-06-01,1998,6,15.4893264770508,106.058860778809
1998-07-01,1998,7,16.0078506469727,83.7365112304688
1998-08-01,1998,8,15.1937675476074,68.7239837646484
1998-09-01,1998,9,11.7242069244385,113.72534942627
1998-10-01,1998,10,6.53563213348389,118.038696289062
1998-11-01,1998,11,-1.78749489784241,51.1403198242188
1998-12-01,1998,12,-3.48916268348694,14.9396877288818
1999-01-01,1999,1,-1.2548211812973,16.5392665863037
1999-02-01,1999,2,-2.76155734062195,50.6253395080566
1999-03-01,1999,3,3.14502167701721,33.0841941833496
1999-04-01,1999,4,7.94193696975708,65.1874847412109
1999-05-01,1999,5,11.679388999939,41.1007270812988
1999-06-01,1999,6,14.4896039962769,129.789611816406
1999-07-01,1999,7,17.2969055175781,69.7946929931641
1999-08-01,1999,8,15.110650062561,46.3357048034668
1999-09-01,1999,9,14.7727680206299,73.6602935791016
1999-10-01,1999,10,7.26930236816406,27.3396244049072
1999-11-01,1999,11,0.761260509490967,70.2387237548828
1999-12-01,1999,12,-1.97370481491089,30.9730167388916
2000-01-01,2000,1,-3.90504455566406,59.0415649414062
2000-02-01,2000,2,0.958617925643921,28.148401260376
2000-03-01,2000,3,2.10894346237183,115.105072021484
2000-04-01,2000,4,9.44160270690918,31.0999126434326
2000-05-01,2000,5,13.273889541626,54.0452651977539
2000-06-01,2000,6,15.5318193435669,103.695709228516
2000-07-01,2000,7,14.1224412918091,112.477676391602
2000-08-01,2000,8,16.4881248474121,46.185863494873
2000-09-01,2000,9,10.9118146896362,51.2379379272461
2000-10-01,2000,10,10.9970216751099,32.4054527282715
2000-11-01,2000,11,5.98401546478271,80.3064041137695
2000-12-01,2000,12,0.392407298088074,26.577522277832
2001-01-01,2001,1,-1.89819371700287,37.173095703125
2001-02-01,2001,2,-0.91813051700592,39.4306221008301
2001-03-01,2001,3,1.62372326850891,35.477855682373
2001-04-01,2001,4,5.84279870986938,47.3089866638184
2001-05-01,2001,5,13.0575428009033,66.8271408081055
2001-06-01,2001,6,12.9843692779541,94.2773361206055
2001-07-01,2001,7,16.9792404174805,178.515243530273
2001-08-01,2001,8,16.9871559143066,92.1816329956055
2001-09-01,2001,9,10.3188276290894,118.456588745117
2001-10-01,2001,10,10.4645509719849,20.3700714111328
2001-11-01,2001,11,0.690747559070587,48.2099304199219
2001-12-01,2001,12,-5.3837685585022,77.2080307006836
2002-01-01,2002,1,-2.03013014793396,21.8902854919434
2002-02-01,2002,2,2.42880058288574,60.4556579589844
2002-03-01,2002,3,3.2296290397644,34.020580291748
2002-04-01,2002,4,6.36529397964478,39.6759643554688
2002-05-01,2002,5,14.8151559829712,49.6671104431152
2002-06-01,2002,6,15.9584722518921,101.107315063477
2002-07-01,2002,7,17.7199802398682,56.8181610107422
