"Date","Year","Month","Temp","Prec"
NA,2011,8,17.450644771238,6.50000009685755
NA,2012,8,18.0629028220691,0
NA,2013,8,16.7309673679692,49.3000007346272
NA,2014,8,15.8829028707959,48.9000007286668
NA,2015,8,17.1109673594756,41.0000006109476
NA,2016,8,15.8409673878623,36.200000539422
NA,2017,8,18.5258060375289,11.1000001654029
NA,2018,8,17.1448383264604,51.8000007718801
NA,2019,8,18.0338705646535,18.4000002741814
NA,2020,8,16.7261286583999,83.8000012487173
NA,2021,8,17.9987092751168,46.4000006914139
NA,2022,8,17.4425802552892,56.2000008374453
NA,2023,8,16.996128652365,45.8000006824732
NA,1950,9,12.7606663814435,81.5000012144446
NA,1951,9,12.8903330452119,107.000001594424
NA,1952,9,13.2389997040853,41.5000006183982
NA,1953,9,11.8839997343719,29.5000004395843
NA,1954,9,13.1496663727487,64.4000009596348
NA,1955,9,10.1009997742251,117.400001749396
NA,1956,9,12.9046663782249,8.60000012814999
NA,1957,9,10.6723330947881,93.7000013962388
NA,1958,9,10.180666439111,60.7000009045005
NA,1959,9,8.48866647693018,88.5000013187528
NA,1960,9,9.80733311412235,64.1000009551644
NA,1961,9,11.5409997420385,24.7000003680587
NA,1962,9,11.8763330678766,63.8000009506941
NA,1963,9,12.0453330640992,41.9000006243587
NA,1964,9,9.18966646126161,94.8000014126301
NA,1965,9,11.6069997405633,38.6000005751848
NA,1966,9,11.0366664199779,64.2000009566545
NA,1967,9,11.5656664081539,63.5000009462237
NA,1968,9,10.092666441078,141.400002107024
NA,1969,9,11.4063330783819,78.3000011667609
NA,1970,9,10.382666434596,16.2000002413988
NA,1971,9,7.93766648924599,145.200002163649
NA,1972,9,7.98833315478017,192.400002866983
NA,1973,9,12.0096663982297,100.000001490116
NA,1974,9,11.4026664117972,134.100001998246
NA,1975,9,12.2669997258112,42.7000006362796
NA,1976,9,8.50699980985373,75.800001129508
NA,1977,9,9.10633312979092,84.8000012636185
NA,1978,9,8.34466648014883,197.300002939999
NA,1979,9,9.88299977909774,25.000000372529
NA,1980,9,10.8953330898037,15.4000002294779
NA,1981,9,10.8439997576177,99.4000014811754
NA,1982,9,13.5189996978268,38.9000005796552
NA,1983,9,10.0656664416815,61.8000009208918
NA,1984,9,10.1236664403851,166.000002473593
NA,1985,9,10.629999762401,11.7000001743436
NA,1986,9,11.7449997374788,30.8000004589558
NA,1987,9,14.5269996752962,31.2000004649162
NA,1988,9,10.8756664235766,65.4000009745359
NA,1989,9,10.2583331040417,74.5000011101365
NA,1990,9,9.3869997901842,64.5000009611249
NA,1991,9,11.6629997393116,34.6000005155802
NA,1992,9,11.4829997433349,20.700000308454
NA,1993,9,11.0476664197321,85.0000012665987
NA,1994,9,14.2716663476701,47.1000007018447
NA,1995,9,9.15666646199922,112.900001682341
NA,1996,9,7.65466649557153,228.300003401935
NA,1997,9,10.6543330951904,15.1000002250075
NA,1998,9,10.481999765709,151.100002251565
NA,1999,9,12.2479997262359,78.400001168251
NA,2000,9,10.4093331006666,55.100000821054
NA,2001,9,9.95799977742135,142.300002120435
NA,2002,9,8.76099980417639,199.000002965331
NA,2003,9,9.58666645238797,86.7000012919307
NA,2004,9,10.9813330878814,66.2000009864569
NA,2005,9,11.5666664081315,110.400001645088
NA,2006,9,11.4713330769291,61.1000009104609
NA,2007,9,9.37633312375595,103.2000015378
NA,2008,9,9.93899977784604,111.60000166297
NA,2009,9,11.5019997429103,59.6000008881092
NA,2010,9,10.7406664265941,53.3000007942319
NA,2011,9,14.5719996742904,52.1000007763505
NA,2012,9,13.8713330232849,37.8000005632639
NA,2013,9,11.0406664198885,96.0000014305115
NA,2014,9,10.575999763608,185.100002758205
NA,2015,9,13.3976663672055,37.5000005587935
NA,2016,9,11.963333065932,83.3000012412667
NA,2017,9,11.7579997371882,70.7000010535121
NA,2018,9,12.7363330486541,24.2000003606081
NA,2019,9,13.1493330394228,59.2000008821487
NA,2020,9,13.3656663679207,154.60000230372
NA,2021,9,12.3203330579524,46.500000692904
NA,2022,9,12.1373330620428,232.7000034675
NA,2023,9,15.0673329965522,60.6000009030104
NA,1950,10,6.31387082661592,89.2000013291836
NA,1951,10,5.09096762814349,171.500002555549
NA,1952,10,6.43870953350298,118.500001765788
NA,1953,10,7.69645144087413,29.300000436604
NA,1954,10,5.8151611603436,137.50000204891
NA,1955,10,7.23516112860412,131.700001962483
NA,1956,10,5.98548373718175,62.8000009357929
NA,1957,10,7.77258047143058,112.600001677871
NA,1958,10,5.89838696493497,102.000001519918
NA,1959,10,4.2961289362321,90.3000013455749
NA,1960,10,9.27967721193789,116.700001738966
NA,1961,10,7.2267740320174,77.4000011533499
NA,1962,10,7.09451597045747,82.0000012218952
NA,1963,10,5.62387084203862,67.9000010117888
NA,1964,10,6.98838694057157,159.200002372265
NA,1965,10,5.50290310280698,0
NA,1966,10,9.04451592687157,125.800001874566
NA,1967,10,7.92225788743986,61.4000009149313
NA,1968,10,6.06838696113517,36.8000005483627
NA,1969,10,5.51870955406658,0
NA,1970,10,4.90096763239032,149.000002220273
NA,1971,10,4.17322571317275,54.0000008046627
NA,1972,10,2.06677414735238,100.200001493096
NA,1973,10,6.09709663791282,63.0000009387732
NA,1974,10,4.60064505845789,279.000004157424
NA,1975,10,5.4032256856801,139.200002074242
NA,1976,10,7.67677402195911,132.700001977384
NA,1977,10,6.13548373382899,64.8000009655952
NA,1978,10,5.24064504415278,49.7000007405877
NA,1979,10,5.92129019022949,132.900001980364
NA,1980,10,6.46064501688365,185.300002761185
NA,1981,10,7.76677401994746,122.600001826882
NA,1982,10,7.4132256407531,74.6000011116266
NA,1983,10,5.38451600867894,35.7000005319715
NA,1984,10,8.09064498045031,46.3000006899238
NA,1985,10,5.65774180902348,30.5000004544854
NA,1986,10,6.22935469947275,64.3000009581447
NA,1987,10,6.99483855333059,42.9000006392598
NA,1988,10,6.82129017011292,42.4000006318092
NA,1989,10,5.08129020900496,79.5000011846423
NA,1990,10,8.39709658650381,79.9000011906028
NA,1991,10,5.62967729352174,122.400001823902
NA,1992,10,8.54516109932334,152.100002266467
NA,1993,10,9.81677397412638,53.5000007972121
NA,1994,10,7.04322564902325,64.4000009596348
NA,1995,10,6.71161275320957,1.00000001490116
NA,1996,10,5.27741923687919,108.200001612306
NA,1997,10,4.05387087713086,155.10000231117
NA,1998,10,7.40225789906277,129.30000192672
NA,1999,10,7.51612886425949,77.6000011563301
NA,2000,10,7.91580627468084,85.2000012695789
NA,2001,10,8.98838689586809,22.5000003352761
NA,2002,10,6.73419339786614,120.90000180155
NA,2003,10,5.94935470573123,165.200002461672
NA,2004,10,8.76774173950957,63.5000009462237
NA,2005,10,6.4154837275705,34.8000005185604
NA,2006,10,8.1032256253304,48.3000007197261
NA,2007,10,6.39709663120729,129.10000192374
NA,2008,10,7.59225789481594,51.5000007674098
NA,2009,10,5.50548374791059,153.000002279878
NA,2010,10,5.56387084337973,151.300002254546
NA,2011,10,5.16645149742403,59.5000008866191
NA,2012,10,9.32806430763054,134.600002005696
NA,2013,10,8.47322561706026,89.5000013336539
NA,2014,10,7.47032241367044,60.2000008970499
NA,2015,10,7.63258047455982,144.500002153218
NA,2016,10,7.58354821759126,147.200002193451
NA,2017,10,6.88064500749592,79.3000011816621
NA,2018,10,8.95096754186576,49.5000007376075
NA,2019,10,9.91516106870146,21.2000003159046
NA,2020,10,7.74483853656678,189.10000281781
NA,2021,10,5.98161276952634,107.300001598895
NA,2022,10,9.667741719393,27.0000004023314
NA,2023,10,11.1083868484824,117.800001755357
NA,1950,11,2.34466661425928,110.600001648068
NA,1951,11,3.64599991850555,85.0000012665987
NA,1952,11,1.35133330312868,136.700002036989
NA,1953,11,0.000666666651765505,13.4000001996756
NA,1954,11,0.437333323558172,147.400002196431
NA,1955,11,0.292333326799174,135.700002022088
NA,1956,11,0.735333316897352,151.200002253056
NA,1957,11,2.45299994517118,43.10000064224
NA,1958,11,3.85799991376698,103.60000154376
NA,1959,11,2.46333327827354,108.800001621246
NA,1960,11,4.01866657684247,163.60000243783
NA,1961,11,3.98766657753537,100.500001497567
NA,1962,11,3.75399991609156,190.600002840161
NA,1963,11,5.148666551585,71.2000010609627
NA,1964,11,2.47799994461238,156.400002330542
NA,1965,11,3.23366659438858,128.80000191927
NA,1966,11,2.09633328647663,147.500002197921
NA,1967,11,2.86533326928814,82.1000012233853
NA,1968,11,2.9106666016082,143.000002130866
NA,1969,11,3.57566658674429,90.9000013545156
NA,1970,11,2.66233327382555,77.1000011488795
NA,1971,11,0.840666647876302,119.400001779199
NA,1972,11,1.60466663079957,66.300000987947
NA,1973,11,-0.44799998998642,64.1000009551644
NA,1974,11,0.766999982856214,64.5000009611249
NA,1975,11,-0.102333331046005,113.900001697242
NA,1976,11,1.06366664289186,102.100001521409
NA,1977,11,3.23099992778152,126.000001877546
NA,1978,11,0.0499999988824129,34.6000005155802
NA,1979,11,1.91366662389288,220.500003285706
NA,1980,11,3.75666658269862,142.900002129376
NA,1981,11,-2.44233327874293,90.6000013500452
NA,1982,11,2.06466662051777,74.7000011131167
NA,1983,11,-0.229666661533217,76.7000011429191
NA,1984,11,2.86133326937755,67.6000010073185
NA,1985,11,2.91899993475527,259.100003860891
NA,1986,11,1.11333330844839,10.5000001564622
NA,1987,11,2.14799995198846,115.900001727045
NA,1988,11,-3.48933325534066,148.500002212822
NA,1989,11,-0.320666659499208,104.200001552701
NA,1990,11,3.33733325873812,101.600001513958
NA,1991,11,2.19499995093793,137.6000020504
NA,1992,11,2.86299993600696,126.100001879036
NA,1993,11,1.90833329067876,124.200001850724
NA,1994,11,2.55666660952071,61.5000009164214
NA,1995,11,-1.56666663164894,87.3000013008714
NA,1996,11,3.31633325920751,140.700002096593
NA,1997,11,2.99233326644947,79.0000011771917
NA,1998,11,-0.25433332764854,116.900001741946
NA,1999,11,2.14733328533669,127.500001899898
NA,2000,11,4.9089998902753,112.3000016734
NA,2001,11,0.498333322194715,140.700002096593
NA,2002,11,3.83133324769636,35.7000005319715
NA,2003,11,3.50699992161244,77.1000011488795
NA,2004,11,0.611999986320734,159.600002378225
NA,2005,11,1.15066664094726,121.700001813471
NA,2006,11,1.09666664215426,59.7000008895993
NA,2007,11,-0.759999983012676,135.000002011657
NA,2008,11,2.96566660037885,93.900001399219
NA,2009,11,3.63899991866201,133.100001983345
NA,2010,11,5.08933321957787,211.900003157556
NA,2011,11,1.61899996381253,16.5000002458692
NA,2012,11,4.55633323149135,83.3000012412667
NA,2013,11,3.73533324984213,135.200002014637
NA,2014,11,4.7253332277139,108.700001619756
NA,2015,11,4.37666656884054,91.7000013664365
NA,2016,11,2.92399993464351,213.200003176928
NA,2017,11,2.31866661484043,174.200002595782
NA,2018,11,4.45499990042299,152.600002273917
NA,2019,11,5.68433320627858,322.300004802644
NA,2020,11,4.37866656879584,3.30000004917383
NA,2021,11,5.49699987713248,136.800002038479
NA,2022,11,5.10533321922024,252.500003762543
NA,2023,11,3.89566657959173,363.500005416572
NA,1950,12,2.10129027561315,98.5000014677644
NA,1951,12,-2.56741929745242,28.400000423193
NA,1952,12,0.088709675436539,163.30000243336
NA,1953,12,-4.10677410175483,53.2000007927418
NA,1954,12,-1.91032253794612,82.6000012308359
NA,1955,12,-0.333225799003436,70.5000010505319
NA,1956,12,-5.31935471981283,65.0000009685755
NA,1957,12,-4.11709668216926,142.100002117455
NA,1958,12,1.12193545879376,75.1000011190772
NA,1959,12,1.37290319511967,123.500001840293
NA,1960,12,0.945806430472482,116.700001738966
NA,1961,12,-1.92967737622319,69.5000010356307
NA,1962,12,-5.39967729866264,153.700002290308
NA,1963,12,-0.172258060665861,115.700001724064
NA,1964,12,-1.85999995842576,148.200002208352
NA,1965,12,-1.34258061515227,139.900002084672
NA,1966,12,-3.76967733509598,135.600002020597
NA,1967,12,-3.62322572546621,129.00000192225
NA,1968,12,-3.33193540939641,151.800002261996
NA,1969,12,-3.59129024230905,152.700002275407
NA,1970,12,-1.96741931086346,108.500001616776
NA,1971,12,-2.89032251604142,52.8000007867813
NA,1972,12,-2.99838702975502,0
NA,1973,12,-2.94290316002744,85.7000012770295
NA,1974,12,-3.5745160491356,73.3000010922551
NA,1975,12,-2.13774188770161,55.5000008270144
NA,1976,12,-3.0077418682556,150.000002235174
NA,1977,12,-3.75193540000867,110.200001642108
NA,1978,12,-0.186129028097756,147.100002191961
NA,1979,12,-0.322903218589002,111.70000166446
NA,1980,12,-4.47161280327747,118.400001764297
NA,1981,12,-1.63419351186002,131.800001963973
NA,1982,12,-0.220322575720568,95.0000014156103
NA,1983,12,-2.332903173662,76.0000011324883
NA,1984,12,-2.49741929901704,32.0000004768372
NA,1985,12,0.192580640856777,84.2000012546778
NA,1986,12,-3.76741927063033,73.9000011011958
NA,1987,12,-0.974516107250125,110.300001643598
NA,1988,12,-3.85677410734277,105.700001575053
NA,1989,12,-2.07774188904272,31.7000004723668
NA,1990,12,-3.59774185506807,137.000002041459
NA,1991,12,-6.61225791672064,67.200001001358
NA,1992,12,-2.68451606902865,70.2000010460615
NA,1993,12,0.479677408633213,94.6000014096498
NA,1994,12,-1.83419350738968,92.5000013783574
NA,1995,12,1.17032255448641,111.60000166297
NA,1996,12,-1.38709674318952,106.600001588464
NA,1997,12,-1.51419351454223,105.600001573563
NA,1998,12,-5.37483858954041,81.4000012129545
NA,1999,12,-1.14258061962262,167.500002495944
NA,2000,12,-0.12580644880091,104.000001549721
NA,2001,12,-7.09354822854361,61.9000009223819
NA,2002,12,-0.432258054854408,131.500001959503
NA,2003,12,-2.31806446431625,72.9000010862947
NA,2004,12,-0.461290312270003,120.90000180155
NA,2005,12,-2.3777418823372,154.300002299249
NA,2006,12,-1.2416128754736,77.4000011533499
NA,2007,12,-3.64967733777819,53.8000008016825
NA,2008,12,-1.97677414936404,197.90000294894
NA,2009,12,0.471935473322388,162.600002422929
NA,2010,12,-1.63967738270519,155.30000231415
NA,2011,12,-2.05064511545483,116.700001738966
NA,2012,12,-3.82838701120307,177.000002637506
NA,2013,12,-2.11064511411373,24.0000003576279
NA,2014,12,-0.333225799003436,107.800001606345
NA,2015,12,-0.97903223618144,0
NA,2016,12,-2.77290316382723,14.8000002205372
NA,2017,12,-1.36645158236065,232.30000346154
NA,2018,12,-2.20225801529183,96.9000014439225
NA,2019,12,0.111935481369015,154.500002302229
NA,2020,12,0.987096752130216,168.500002510846
NA,2021,12,-1.47870964436762,208.000003099442
NA,2022,12,3.5283870179086,189.10000281781
NA,2023,12,1.73580641281461,88.9000013247132
