"Date","Year","Month","Temp","Prec"
1967-09-01,1967,9,12.4194574356079,140.82194519043
1967-10-01,1967,10,9.56955814361572,32.7973213195801
1967-11-01,1967,11,2.26202821731567,26.0065135955811
1967-12-01,1967,12,-1.56445300579071,80.0055999755859
1968-01-01,1968,1,-3.82224082946777,83.8407211303711
1968-02-01,1968,2,-1.47815608978271,20.2189254760742
1968-03-01,1968,3,2.41727137565613,28.347635269165
1968-04-01,1968,4,6.60405540466309,59.5215759277344
1968-05-01,1968,5,9.34077262878418,55.9496688842773
1968-06-01,1968,6,14.9192276000977,86.1083679199219
1968-07-01,1968,7,14.4916820526123,71.5781860351562
1968-08-01,1968,8,14.4596691131592,62.9672584533691
1968-09-01,1968,9,11.2246198654175,94.6615142822266
1968-10-01,1968,10,8.04512405395508,59.9545745849609
1968-11-01,1968,11,1.69873201847076,67.1976165771484
1968-12-01,1968,12,-4.03097772598267,33.900146484375
1969-01-01,1969,1,-2.96468019485474,38.9974212646484
1969-02-01,1969,2,-4.10300636291504,43.2162170410156
1969-03-01,1969,3,-1.88330638408661,68.5290145874023
1969-04-01,1969,4,4.75215291976929,78.900390625
1969-05-01,1969,5,12.5627708435059,59.2552032470703
1969-06-01,1969,6,13.7671537399292,102.291717529297
1969-07-01,1969,7,17.0805835723877,37.824031829834
1969-08-01,1969,8,14.3147029876709,87.3002777099609
1969-09-01,1969,9,11.7191848754883,27.7724189758301
1969-10-01,1969,10,8.53346824645996,47.0523948669434
1969-11-01,1969,11,3.23398780822754,46.9198455810547
1969-12-01,1969,12,-7.0039176940918,24.487829208374
1970-01-01,1970,1,-5.02837562561035,28.5062484741211
1970-02-01,1970,2,-3.48284220695496,112.332908630371
1970-03-01,1970,3,-1.14996790885925,84.5597839355469
1970-04-01,1970,4,3.96233105659485,74.4183349609375
1970-05-01,1970,5,9.39553070068359,80.2188568115234
1970-06-01,1970,6,15.5659284591675,81.4802780151367
1970-07-01,1970,7,15.5016841888428,47.0048637390137
1970-08-01,1970,8,14.966495513916,138.471343994141
1970-09-01,1970,9,10.8202304840088,53.1221656799316
1970-10-01,1970,10,6.84301519393921,88.7463073730469
1970-11-01,1970,11,3.75570631027222,92.0485687255859
1970-12-01,1970,12,-1.75331425666809,79.8761520385742
1971-01-01,1971,1,-3.0563702583313,28.4314117431641
1971-02-01,1971,2,-0.799994349479675,51.9004592895508
1971-03-01,1971,3,-1.18725347518921,34.1561470031738
1971-04-01,1971,4,6.63386487960815,35.7643089294434
1971-05-01,1971,5,12.491304397583,67.5729141235352
1971-06-01,1971,6,12.6328363418579,140.035293579102
1971-07-01,1971,7,16.5134658813477,15.32386302948
1971-08-01,1971,8,16.7549209594727,36.8691787719727
1971-09-01,1971,9,9.59939956665039,54.564998626709
1971-10-01,1971,10,6.18355751037598,33.5530853271484
1971-11-01,1971,11,1.31472051143646,88.1618194580078
1971-12-01,1971,12,1.7459921836853,90.8332214355469
1972-01-01,1972,1,-4.48063993453979,26.9983768463135
1972-02-01,1972,2,0.577806234359741,17.0548324584961
1972-03-01,1972,3,3.39789080619812,32.6735305786133
1972-04-01,1972,4,5.67784547805786,42.8376960754395
1972-05-01,1972,5,10.4550924301147,123.522537231445
1972-06-01,1972,6,13.759786605835,93.2453536987305
1972-07-01,1972,7,17.0841732025146,49.349437713623
1972-08-01,1972,8,14.2822198867798,56.2031517028809
1972-09-01,1972,9,8.71986103057861,80.8239364624023
1972-10-01,1972,10,4.50756168365479,25.9090328216553
1972-11-01,1972,11,2.46666550636292,39.3305511474609
1972-12-01,1972,12,-1.5052365064621,7.34643316268921
1973-01-01,1973,1,-2.06810736656189,25.6656265258789
1973-02-01,1973,2,-0.71294093132019,59.1579666137695
1973-03-01,1973,3,1.84704649448395,32.0297470092773
1973-04-01,1973,4,3.07963275909424,88.2843551635742
1973-05-01,1973,5,11.0456857681274,62.8188438415527
1973-06-01,1973,6,14.2812471389771,63.7363395690918
1973-07-01,1973,7,15.2474746704102,131.264251708984
1973-08-01,1973,8,14.9753093719482,42.9871368408203
1973-09-01,1973,9,11.7623100280762,13.1411914825439
1973-10-01,1973,10,5.13770055770874,93.0032958984375
1973-11-01,1973,11,0.57086968421936,99.2307510375977
1973-12-01,1973,12,-2.37861824035645,84.0330352783203
1974-01-01,1974,1,0.556267738342285,40.671932220459
1974-02-01,1974,2,1.0545471906662,59.6932334899902
1974-03-01,1974,3,4.13605213165283,25.7686538696289
1974-04-01,1974,4,5.55980253219604,14.186915397644
1974-05-01,1974,5,9.45421981811523,115.66813659668
1974-06-01,1974,6,12.0570878982544,84.2741241455078
1974-07-01,1974,7,13.8444929122925,99.6807098388672
1974-08-01,1974,8,15.7103366851807,65.2642059326172
1974-09-01,1974,9,11.4204406738281,50.7047386169434
1974-10-01,1974,10,3.33746528625488,189.175338745117
1974-11-01,1974,11,2.11531162261963,92.8946380615234
1974-12-01,1974,12,2.43814992904663,207.846740722656
1975-01-01,1975,1,1.67361640930176,72.1095733642578
1975-02-01,1975,2,-1.45851004123688,22.465461730957
1975-03-01,1975,3,2.04885268211365,59.5745315551758
1975-04-01,1975,4,4.92647457122803,53.1184158325195
1975-05-01,1975,5,10.5956420898438,55.5023880004883
1975-06-01,1975,6,13.280481338501,82.6706314086914
1975-07-01,1975,7,16.40305519104,73.960807800293
1975-08-01,1975,8,16.3064651489258,67.9317626953125
1975-09-01,1975,9,14.4096393585205,30.2825202941895
1975-10-01,1975,10,5.99277019500732,49.2138710021973
1975-11-01,1975,11,0.437325596809387,59.4480590820312
1975-12-01,1975,12,-0.564199805259705,41.2034797668457
1976-01-01,1976,1,-1.6610985994339,186.465133666992
1976-02-01,1976,2,-1.46728789806366,14.2005958557129
1976-03-01,1976,3,-1.5028303861618,19.8115177154541
1976-04-01,1976,4,4.89158296585083,20.635160446167
1976-05-01,1976,5,11.1673650741577,45.4620590209961
1976-06-01,1976,6,15.028769493103,26.9883213043213
1976-07-01,1976,7,17.5041847229004,34.046630859375
1976-08-01,1976,8,13.3999671936035,75.1169204711914
1976-09-01,1976,9,10.4712390899658,38.2567520141602
1976-10-01,1976,10,8.27069187164307,30.2118186950684
1976-11-01,1976,11,3.23466920852661,89.543342590332
1976-12-01,1976,12,-3.56693506240845,33.3478240966797
1977-01-01,1977,1,-2.25609111785889,60.5647926330566
1977-02-01,1977,2,-0.087213434278965,58.3537254333496
1977-03-01,1977,3,4.31986570358276,45.1750373840332
1977-04-01,1977,4,4.0369610786438,71.9239044189453
1977-05-01,1977,5,10.7355470657349,67.0948791503906
1977-06-01,1977,6,14.6838035583496,101.512985229492
1977-07-01,1977,7,14.7918004989624,98.6990585327148
1977-08-01,1977,8,14.5958805084229,167.116134643555
1977-09-01,1977,9,9.7474479675293,58.5671615600586
1977-10-01,1977,10,8.27030944824219,41.7612113952637
1977-11-01,1977,11,2.88193273544312,115.864356994629
1977-12-01,1977,12,-1.48445749282837,60.2278823852539
1978-01-01,1978,1,-1.7426815032959,52.5694122314453
1978-02-01,1978,2,-4.15625858306885,20.133056640625
1978-03-01,1978,3,2.79066228866577,47.4824333190918
1978-04-01,1978,4,5.1327223777771,37.2229919433594
1978-05-01,1978,5,10.106330871582,117.57470703125
1978-06-01,1978,6,13.1844758987427,74.8091049194336
1978-07-01,1978,7,14.0966930389404,79.2518768310547
1978-08-01,1978,8,13.2581739425659,172.954483032227
1978-09-01,1978,9,10.4588527679443,105.565704345703
1978-10-01,1978,10,7.35360813140869,74.2946472167969
1978-11-01,1978,11,1.47504985332489,32.6697196960449
1978-12-01,1978,12,-1.89081954956055,99.2621536254883
1979-01-01,1979,1,-6.49165439605713,67.0007629394531
1979-02-01,1979,2,-3.04816031455994,58.3158340454102
1979-03-01,1979,3,1.99013376235962,98.0668792724609
1979-04-01,1979,4,4.91500997543335,67.4399032592773
1979-05-01,1979,5,11.8345327377319,20.7347545623779
1979-06-01,1979,6,16.5083980560303,85.6668167114258
1979-07-01,1979,7,13.3319301605225,63.6438026428223
1979-08-01,1979,8,14.4333000183105,53.4458885192871
1979-09-01,1979,9,11.1048364639282,100.155242919922
1979-10-01,1979,10,5.88762187957764,27.1134548187256
1979-11-01,1979,11,1.44425368309021,104.480728149414
1979-12-01,1979,12,1.54852521419525,93.9365844726562
1980-01-01,1980,1,-5.77212190628052,65.8920593261719
1980-02-01,1980,2,0.152989625930786,75.5240631103516
1980-03-01,1980,3,0.73276686668396,51.9020805358887
1980-04-01,1980,4,3.56025671958923,114.31861114502
1980-05-01,1980,5,8.59733009338379,37.7113914489746
1980-06-01,1980,6,13.6925640106201,74.809814453125
1980-07-01,1980,7,13.3468656539917,118.090621948242
1980-08-01,1980,8,14.6734485626221,59.3821258544922
1980-09-01,1980,9,11.4625101089478,69.7260513305664
1980-10-01,1980,10,6.12845373153687,71.0840682983398
1980-11-01,1980,11,0.778683662414551,42.1390953063965
1980-12-01,1980,12,-1.07600486278534,57.4190559387207
1981-01-01,1981,1,-4.21501398086548,112.880027770996
1981-02-01,1981,2,-1.90563380718231,46.650821685791
1981-03-01,1981,3,5.07246351242065,92.4766845703125
1981-04-01,1981,4,5.44127368927002,64.169548034668
1981-05-01,1981,5,11.8395738601685,67.1426620483398
1981-06-01,1981,6,14.9330043792725,77.9738006591797
1981-07-01,1981,7,15.0941534042358,264.358337402344
1981-08-01,1981,8,14.9747495651245,78.1463623046875
1981-09-01,1981,9,11.9918918609619,50.4879684448242
1981-10-01,1981,10,6.69223737716675,161.048355102539
1981-11-01,1981,11,2.56722068786621,98.5409317016602
1981-12-01,1981,12,-3.99235773086548,83.2879943847656
1982-01-01,1982,1,-5.31189632415771,88.5367889404297
1982-02-01,1982,2,-2.84501719474792,9.63373374938965
1982-03-01,1982,3,2.63356924057007,61.231143951416
1982-04-01,1982,4,4.05607604980469,41.9469108581543
1982-05-01,1982,5,11.4147186279297,57.4694480895996
1982-06-01,1982,6,15.2688865661621,59.1745452880859
1982-07-01,1982,7,17.1689949035645,44.5709953308105
1982-08-01,1982,8,15.7839040756226,60.0304565429688
1982-09-01,1982,9,13.5147924423218,12.4312057495117
1982-10-01,1982,10,8.19403743743896,32.854866027832
1982-11-01,1982,11,3.27211141586304,48.7530899047852
1982-12-01,1982,12,0.418483316898346,70.0409774780273
1983-01-01,1983,1,1.84896433353424,148.243759155273
1983-02-01,1983,2,-4.17742681503296,56.7149391174316
1983-03-01,1983,3,2.8667459487915,37.8594551086426
1983-04-01,1983,4,7.47626447677612,82.0960083007812
1983-05-01,1983,5,11.0637168884277,72.5621185302734
1983-06-01,1983,6,14.9493503570557,38.566722869873
1983-07-01,1983,7,18.7855205535889,30.1748943328857
1983-08-01,1983,8,15.7124500274658,110.711639404297
1983-09-01,1983,9,11.7619543075562,36.0660629272461
1983-10-01,1983,10,7.37299394607544,32.8659553527832
1983-11-01,1983,11,1.01758527755737,69.1317291259766
1983-12-01,1983,12,-1.7477502822876,59.8301582336426
1984-01-01,1984,1,-1.59461748600006,63.7610054016113
1984-02-01,1984,2,-2.60370206832886,54.2342071533203
1984-03-01,1984,3,0.110577344894409,30.8812789916992
1984-04-01,1984,4,4.76469326019287,73.3019638061523
1984-05-01,1984,5,10.078145980835,84.1960754394531
1984-06-01,1984,6,12.6274690628052,67.6514739990234
1984-07-01,1984,7,14.0336933135986,60.511890411377
1984-08-01,1984,8,14.7202396392822,75.0040893554688
1984-09-01,1984,9,10.4082136154175,110.700401306152
1984-10-01,1984,10,8.49239540100098,50.4417915344238
1984-11-01,1984,11,3.53845191001892,52.4618835449219
1984-12-01,1984,12,-1.3487229347229,28.2264442443848
1985-01-01,1985,1,-7.28423500061035,51.8557395935059
1985-02-01,1985,2,-5.52139377593994,49.5661888122559
1985-03-01,1985,3,1.13832366466522,44.0093765258789
1985-04-01,1985,4,5.56477737426758,85.5252304077148
1985-05-01,1985,5,12.5028381347656,41.5131568908691
1985-06-01,1985,6,11.8578996658325,109.192108154297
1985-07-01,1985,7,15.9677133560181,76.9459762573242
1985-08-01,1985,8,15.2939395904541,90.0109329223633
1985-09-01,1985,9,11.3169603347778,29.1145915985107
1985-10-01,1985,10,6.81980085372925,12.2926368713379
1985-11-01,1985,11,-0.721453487873077,75.9705276489258
1985-12-01,1985,12,1.51987409591675,70.9539642333984
1986-01-01,1986,1,-2.23436522483826,103.711860656738
1986-02-01,1986,2,-8.68545722961426,25.5338935852051
1986-03-01,1986,3,1.67821300029755,46.7443504333496
1986-04-01,1986,4,5.96062469482422,38.976016998291
1986-05-01,1986,5,13.501537322998,137.429428100586
1986-06-01,1986,6,14.4955053329468,43.6957511901855
1986-07-01,1986,7,15.6351079940796,65.0857696533203
1986-08-01,1986,8,14.9702787399292,169.647476196289
1986-09-01,1986,9,9.85395050048828,40.5972061157227
1986-10-01,1986,10,7.50697803497314,79.4021911621094
1986-11-01,1986,11,3.50942230224609,34.3008079528809
1986-12-01,1986,12,-0.334427833557129,152.57942199707
1987-01-01,1987,1,-8.6311502456665,95.8460311889648
1987-02-01,1987,2,-2.75148916244507,54.2090072631836
1987-03-01,1987,3,-3.59978294372559,48.8205490112305
1987-04-01,1987,4,7.06212091445923,52.8042221069336
1987-05-01,1987,5,8.85951995849609,76.9107055664062
1987-06-01,1987,6,13.3023767471313,96.0495223999023
1987-07-01,1987,7,15.5715274810791,73.7669296264648
1987-08-01,1987,8,13.7201948165894,125.959358215332
1987-09-01,1987,9,13.0004453659058,70.0831756591797
1987-10-01,1987,10,7.58689975738525,19.1894721984863
1987-11-01,1987,11,3.00482392311096,65.5939483642578
1987-12-01,1987,12,-0.153838336467743,62.7889633178711
1988-01-01,1988,1,0.837324202060699,56.5345497131348
1988-02-01,1988,2,-0.181196063756943,94.1257629394531
1988-03-01,1988,3,0.217288359999657,99.7673492431641
1988-04-01,1988,4,6.46701812744141,7.90744590759277
1988-05-01,1988,5,12.9255867004395,32.4432144165039
1988-06-01,1988,6,14.201021194458,77.7839736938477
1988-07-01,1988,7,15.9934740066528,117.25813293457
1988-08-01,1988,8,14.8980951309204,81.10986328125
1988-09-01,1988,9,11.5323495864868,84.136360168457
1988-10-01,1988,10,8.03891468048096,36.2350234985352
1988-11-01,1988,11,-0.0468564964830875,87.4335708618164
1988-12-01,1988,12,0.658466875553131,156.036483764648
1989-01-01,1989,1,-0.275659590959549,23.7776527404785
1989-02-01,1989,2,1.37703204154968,50.605167388916
1989-03-01,1989,3,4.7391996383667,30.4565258026123
1989-04-01,1989,4,6.37249660491943,61.9362487792969
1989-05-01,1989,5,12.2969694137573,26.2432079315186
1989-06-01,1989,6,13.9105491638184,53.6854476928711
1989-07-01,1989,7,16.0967445373535,66.7818374633789
1989-08-01,1989,8,15.0672035217285,37.2830085754395
1989-09-01,1989,9,12.8467788696289,69.3067779541016
1989-10-01,1989,10,8.3801908493042,56.3849639892578
1989-11-01,1989,11,0.25403305888176,83.5912780761719
1989-12-01,1989,12,-0.0850854068994522,47.5692138671875
1990-01-01,1990,1,0.0652747675776482,23.2908115386963
1990-02-01,1990,2,3.27351140975952,72.2528381347656
1990-03-01,1990,3,5.07399988174438,40.2837562561035
1990-04-01,1990,4,5.54843235015869,62.7928009033203
1990-05-01,1990,5,12.167610168457,23.1069602966309
1990-06-01,1990,6,14.2416524887085,61.7325096130371
1990-07-01,1990,7,15.0223417282104,20.6057605743408
1990-08-01,1990,8,15.9491052627563,77.6095657348633
1990-09-01,1990,9,9.84004974365234,86.2312164306641
1990-10-01,1990,10,8.13322734832764,48.5527420043945
1990-11-01,1990,11,2.8174569606781,97.6512145996094
1990-12-01,1990,12,-1.80607306957245,68.0720596313477
1991-01-01,1991,1,-0.836121380329132,32.190860748291
1991-02-01,1991,2,-5.10283184051514,21.0040283203125
1991-03-01,1991,3,3.97549057006836,29.5703468322754
1991-04-01,1991,4,5.16292381286621,35.6763763427734
1991-05-01,1991,5,7.55864858627319,56.7347869873047
1991-06-01,1991,6,12.6649484634399,116.563919067383
1991-07-01,1991,7,17.4971237182617,28.8241539001465
1991-08-01,1991,8,15.7744731903076,56.0861129760742
1991-09-01,1991,9,12.3876419067383,38.2239074707031
1991-10-01,1991,10,5.96451473236084,31.4477424621582
1991-11-01,1991,11,1.44502663612366,65.4639892578125
1991-12-01,1991,12,-2.59417319297791,141.412551879883
1992-01-01,1992,1,-0.741359531879425,57.7381782531738
1992-02-01,1992,2,0.989757776260376,58.3361320495605
1992-03-01,1992,3,2.36503624916077,116.834228515625
1992-04-01,1992,4,5.81704664230347,33.339111328125
1992-05-01,1992,5,12.7671775817871,19.16868019104
1992-06-01,1992,6,16.3962593078613,79.9243392944336
1992-07-01,1992,7,17.1952838897705,74.2973556518555
1992-08-01,1992,8,18.4122943878174,61.2669105529785
1992-09-01,1992,9,11.4962348937988,25.5243015289307
1992-10-01,1992,10,5.00921297073364,57.5807571411133
1992-11-01,1992,11,2.82582497596741,81.2761535644531
1992-12-01,1992,12,-1.90568339824677,52.6550750732422
1993-01-01,1993,1,-0.197643622756004,72.0960006713867
1993-02-01,1993,2,-3.60554265975952,49.7797966003418
1993-03-01,1993,3,0.871595025062561,36.457103729248
1993-04-01,1993,4,8.25601673126221,41.1731185913086
1993-05-01,1993,5,13.5390062332153,53.7655944824219
1993-06-01,1993,6,14.4798822402954,88.8032989501953
1993-07-01,1993,7,15.0110120773315,181.634307861328
1993-08-01,1993,8,14.7582483291626,100.144241333008
1993-09-01,1993,9,10.5577983856201,93.1660690307617
1993-10-01,1993,10,6.42459869384766,65.4701156616211
1993-11-01,1993,11,-1.04475665092468,70.1182174682617
1993-12-01,1993,12,1.21973788738251,119.257232666016
1994-01-01,1994,1,0.907683670520782,113.064506530762
1994-02-01,1994,2,-2.27876973152161,27.0495357513428
1994-03-01,1994,3,4.70424318313599,128.163543701172
1994-04-01,1994,4,5.98684501647949,57.6318168640137
1994-05-01,1994,5,10.8190517425537,81.633430480957
1994-06-01,1994,6,14.7311811447144,55.3527565002441
1994-07-01,1994,7,19.9358654022217,43.4244155883789
1994-08-01,1994,8,16.3147144317627,141.691146850586
1994-09-01,1994,9,12.104941368103,39.5337791442871
1994-10-01,1994,10,5.17489814758301,59.6987152099609
1994-11-01,1994,11,5.25748062133789,73.7728118896484
1994-12-01,1994,12,1.03506696224213,105.521659851074
1995-01-01,1995,1,-2.79836583137512,84.8896408081055
1995-02-01,1995,2,2.75260996818542,57.1784210205078
1995-03-01,1995,3,1.00403416156769,52.651309967041
1995-04-01,1995,4,7.06281757354736,72.9960250854492
1995-05-01,1995,5,11.2990045547485,99.5634918212891
1995-06-01,1995,6,13.5746192932129,151.976608276367
1995-07-01,1995,7,19.1515464782715,23.5709686279297
1995-08-01,1995,8,16.4991340637207,138.863983154297
1995-09-01,1995,9,10.9504413604736,97.4023818969727
1995-10-01,1995,10,9.70390129089355,13.9966382980347
1995-11-01,1995,11,-0.659168839454651,78.1123580932617
1995-12-01,1995,12,-3.65627837181091,59.018180847168
1996-01-01,1996,1,-5.28926181793213,5.38421249389648
1996-02-01,1996,2,-5.25404119491577,46.7215461730957
1996-03-01,1996,3,-1.91496253013611,41.7483596801758
1996-04-01,1996,4,5.95414066314697,25.9107704162598
1996-05-01,1996,5,10.4560823440552,129.572143554688
1996-06-01,1996,6,14.6016902923584,69.648323059082
1996-07-01,1996,7,14.4478101730347,114.332321166992
1996-08-01,1996,8,15.2704467773438,94.0436096191406
1996-09-01,1996,9,8.59374523162842,62.2468566894531
1996-10-01,1996,10,7.99744319915771,50.9873466491699
1996-11-01,1996,11,3.19514870643616,43.8722305297852
1996-12-01,1996,12,-6.08714294433594,37.0124244689941
1997-01-01,1997,1,-4.64233589172363,12.6822233200073
1997-02-01,1997,2,1.26558542251587,82.1847457885742
1997-03-01,1997,3,3.29343366622925,43.751895904541
1997-04-01,1997,4,3.65642595291138,90.0910263061523
1997-05-01,1997,5,11.4934644699097,68.1986541748047
1997-06-01,1997,6,14.7624597549438,120.411804199219
1997-07-01,1997,7,15.4540548324585,200.074951171875
1997-08-01,1997,8,17.1063194274902,46.0672149658203
1997-09-01,1997,9,11.2659273147583,28.1164169311523
1997-10-01,1997,10,4.60901403427124,84.4433364868164
1997-11-01,1997,11,2.09132361412048,28.3674793243408
1997-12-01,1997,12,0.0406278930604458,83.4146118164062
1998-01-01,1998,1,-0.602222681045532,53.8089179992676
1998-02-01,1998,2,2.09005928039551,25.6015033721924
1998-03-01,1998,3,2.45453906059265,97.8024215698242
1998-04-01,1998,4,8.15327262878418,36.0648956298828
1998-05-01,1998,5,12.7588052749634,36.0126991271973
1998-06-01,1998,6,15.9062509536743,75.5582046508789
1998-07-01,1998,7,15.7653121948242,64.6432571411133
1998-08-01,1998,8,15.370551109314,72.0604095458984
1998-09-01,1998,9,11.3694095611572,145.133865356445
1998-10-01,1998,10,7.04458951950073,145.140258789062
1998-11-01,1998,11,-0.381980448961258,74.8558807373047
1998-12-01,1998,12,-1.83533322811127,60.2731628417969
1999-01-01,1999,1,-1.01311445236206,61.1144943237305
1999-02-01,1999,2,-2.04953956604004,87.8022994995117
1999-03-01,1999,3,3.43901634216309,49.0071601867676
1999-04-01,1999,4,7.13511753082275,40.8877410888672
1999-05-01,1999,5,12.6708211898804,49.4487495422363
1999-06-01,1999,6,13.7057952880859,94.6978302001953
1999-07-01,1999,7,17.191535949707,68.120849609375
1999-08-01,1999,8,15.4429149627686,37.1225814819336
1999-09-01,1999,9,14.8147602081299,58.910774230957
1999-10-01,1999,10,6.95378160476685,46.0790748596191
1999-11-01,1999,11,0.958020508289337,33.1640205383301
1999-12-01,1999,12,-0.394176244735718,55.3451271057129
2000-01-01,2000,1,-2.08729767799377,91.0965194702148
2000-02-01,2000,2,1.39422714710236,84.4687042236328
2000-03-01,2000,3,2.64461207389832,188.779342651367
2000-04-01,2000,4,9.46492385864258,17.9999828338623
2000-05-01,2000,5,13.6992216110229,84.9139251708984
2000-06-01,2000,6,16.4380989074707,71.3854827880859
2000-07-01,2000,7,14.3681955337524,100.626243591309
2000-08-01,2000,8,17.1902084350586,36.1381874084473
2000-09-01,2000,9,12.0223007202148,49.3487129211426
2000-10-01,2000,10,9.95771503448486,38.2650413513184
2000-11-01,2000,11,4.10237598419189,40.0913925170898
2000-12-01,2000,12,0.0380460992455482,47.8863677978516
2001-01-01,2001,1,-1.60989546775818,49.6010932922363
2001-02-01,2001,2,-0.524258673191071,38.2412185668945
2001-03-01,2001,3,2.10751461982727,93.5419540405273
2001-04-01,2001,4,5.58286809921265,81.1274795532227
2001-05-01,2001,5,13.235668182373,45.4293975830078
2001-06-01,2001,6,12.8860673904419,74.6315383911133
2001-07-01,2001,7,16.7340240478516,69.639030456543
2001-08-01,2001,8,16.7538814544678,171.937545776367
2001-09-01,2001,9,10.0380487442017,199.892242431641
2001-10-01,2001,10,10.7094020843506,39.5917129516602
2001-11-01,2001,11,1.0235276222229,100.112075805664
2001-12-01,2001,12,-3.25209522247314,101.617973327637
2002-01-01,2002,1,-1.77478241920471,21.8094177246094
2002-02-01,2002,2,3.0641942024231,133.164337158203
2002-03-01,2002,3,2.60770535469055,34.6896896362305
2002-04-01,2002,4,6.23272895812988,64.4177551269531
2002-05-01,2002,5,14.2442674636841,62.4838714599609
2002-06-01,2002,6,16.2565975189209,57.2105522155762
2002-07-01,2002,7,17.1580276489258,82.1893310546875
