"Date","Year","Month","Temp","Prec"
NA,2010,1,-7.80838692224314,53.400000795722
NA,2011,1,-4.49322570602019,28.9000004306436
NA,2012,1,-6.18580631334935,65.9000009819865
NA,2013,1,-5.36612891231573,53.5000007972121
NA,2014,1,-2.26064511076097,53.400000795722
NA,2015,1,-3.14967734895406,59.9000008925796
NA,2016,1,-6.18741921653911,66.4000009894371
NA,2017,1,-9.14612882782615,28.5000004246831
NA,2018,1,-3.20129025102623,45.7000006809831
NA,2019,1,-6.13193534681153,84.3000012561679
NA,2020,1,-3.17354831616244,18.6000002771616
NA,2021,1,-4.18322571294923,48.4000007212162
NA,2022,1,-5.29903213962192,54.9000008180737
NA,2023,1,-0.159354835147819,55.3000008240342
NA,2024,1,-3.42129024610885,84.8000012636185
NA,1950,2,-5.0446427443863,34.9000005200505
NA,1951,2,-4.1157141937209,39.4000005871058
NA,1952,2,-6.7165515740113,84.7000012621284
NA,1953,2,-7.34499983582646,78.400001168251
NA,1954,2,-12.3460711526152,21.6000003218651
NA,1955,2,-6.49607128337292,85.9000012800097
NA,1956,2,-14.4565514010088,40.4000006020069
NA,1957,2,-2.37749994685873,48.1000007167459
NA,1958,2,-3.23392849914464,72.0000010728836
NA,1959,2,-6.91857127392931,18.5000002756715
NA,1960,2,-6.82137915787512,39.1000005826354
NA,1961,2,-4.21892847712817,30.9000004604459
NA,1962,2,-7.25749983778223,114.900001712143
NA,1963,2,-8.04107124883948,47.1000007018447
NA,1964,2,-8.82827566474162,63.6000009477139
NA,1965,2,-10.6896426182107,47.0000007003546
NA,1966,2,-0.182857138769967,77.8000011593103
NA,1967,2,-5.72321415779048,52.2000007778406
NA,1968,2,-3.37862061413712,67.3000010028481
NA,1969,2,-5.4885713058923,52.3000007793307
NA,1970,2,-6.60142842387514,93.7000013962388
NA,1971,2,-4.67607132405309,34.6000005155802
NA,1972,2,-2.24517236360959,7.30000010877848
NA,1973,2,-3.54357134936643,74.2000011056662
NA,1974,2,-1.52642853731023,26.3000003919005
NA,1975,2,-6.24142843192177,26.0000003874302
NA,1976,2,-9.48896530514647,0
NA,1977,2,-1.39999996870756,103.30000153929
NA,1978,2,-5.57928558957896,45.0000006705523
NA,1979,2,-5.83249986963347,37.7000005617738
NA,1980,2,-4.26137921509558,24.100000359118
NA,1981,2,-5.62999987415969,44.0000006556511
NA,1982,2,-7.66214268588062,27.7000004127622
NA,1983,2,-6.53714271102633,55.0000008195639
NA,1984,2,-6.21206882666668,39.2000005841255
NA,1985,2,-12.7639282861325,61.3000009134412
NA,1986,2,-8.82535694559504,29.7000004425645
NA,1987,2,-5.0499998871237,17.2000002563
NA,1988,2,-3.52206888679287,49.6000007390976
NA,1989,2,-2.1003570959105,32.2000004798174
NA,1990,2,-0.627857128823442,48.4000007212162
NA,1991,2,-7.18428555370441,23.7000003531575
NA,1992,2,-5.10413781694811,41.5000006183982
NA,1993,2,-6.88714270320322,35.8000005334616
NA,1994,2,-4.12499990779907,46.500000692904
NA,1995,2,-1.29892854239526,75.2000011205673
NA,1996,2,-8.01137913127654,30.8000004589558
NA,1997,2,-3.75392848752173,53.2000007927418
NA,1998,2,-1.73535710406889,42.0000006258488
NA,1999,2,-5.90821415365541,150.400002241135
NA,2000,2,-3.13448268855954,58.9000008776784
NA,2001,2,-4.19749990617856,44.6000006645918
NA,2002,2,-0.124642854356872,75.7000011280179
NA,2003,2,-9.45821407430672,25.5000003799796
NA,2004,2,-4.89482747679897,82.5000012293458
NA,2005,2,-7.66249982872978,54.1000008061528
NA,2006,2,-6.56857128175242,34.6000005155802
NA,2007,2,-2.4046428033949,71.1000010594726
NA,2008,2,-2.295172362492,19.9000002965331
NA,2009,2,-4.44107132930575,40.9000006094575
NA,2010,2,-4.19464276338528,40.4000006020069
NA,2011,2,-5.74607130013672,32.3000004813075
NA,2012,2,-10.7910342415602,57.0000008493662
NA,2013,2,-3.31607135445146,56.4000008404255
NA,2014,2,-0.552499987650663,42.8000006377697
NA,2015,2,-3.82749991444871,24.0000003576279
NA,2016,2,0.62551722739791,79.1000011786819
NA,2017,2,-2.01928566915116,55.100000821054
NA,2018,2,-6.15714271951999,71.8000010699034
NA,2019,2,-1.86714281540896,16.6000002473593
NA,2020,2,-1.58413789562624,104.800001561642
NA,2021,2,-3.16142850076514,102.600001528859
NA,2022,2,-2.08821423903906,34.5000005140901
NA,2023,2,-3.21607135668663,90.9000013545156
NA,2024,2,2.57862063201851,59.0000008791685
NA,1950,3,-1.40419351700093,3.1000000461936
NA,1951,3,-0.8132257882746,63.2000009417534
NA,1952,3,-9.18387076246642,48.1000007167459
NA,1953,3,-3.18032250955941,32.4000004827976
NA,1954,3,-0.579677406398039,37.6000005602837
NA,1955,3,-3.87129023605056,63.1000009402633
NA,1956,3,-6.85064500816647,31.2000004649162
NA,1957,3,-2.38741930147573,31.000000461936
NA,1958,3,-5.70580632407819,45.600000679493
NA,1959,3,0.354516121108205,21.7000003233552
NA,1960,3,-2.11580640432094,21.6000003218651
NA,1961,3,0.246451607394603,43.6000006496906
NA,1962,3,-5.09999988600612,134.500002004206
NA,1963,3,-4.76451602253702,38.9000005796552
NA,1964,3,-5.14741923978492,58.2000008672476
NA,1965,3,-1.9474193113105,44.3000006601214
NA,1966,3,-1.27548384245846,77.1000011488795
NA,1967,3,-0.907096753918356,96.8000014424324
NA,1968,3,-2.20548382167134,60.30000089854
NA,1969,3,-4.40903215951497,47.400000706315
NA,1970,3,-2.5464515559856,71.4000010639429
NA,1971,3,-4.1122579726,38.5000005736947
NA,1972,3,0.214516124237449,44.7000006660819
NA,1973,3,-2.63129026376672,21.6000003218651
NA,1974,3,0.287096767776435,0
NA,1975,3,0.738709660907907,48.8000007271767
NA,1976,3,-4.89419343899335,86.4000012874603
NA,1977,3,1.12806449091483,78.9000011757016
NA,1978,3,-0.402258055524961,45.600000679493
NA,1979,3,-0.325161283054659,74.100001104176
NA,1980,3,-3.31032250665369,67.9000010117888
NA,1981,3,0.599354825313053,60.8000009059906
NA,1982,3,-1.89806447370398,33.5000004991889
NA,1983,3,-0.050322579520364,64.1000009551644
NA,1984,3,-3.58032250061872,40.6000006049871
NA,1985,3,-1.47903222500557,25.6000003814697
NA,1986,3,-1.28645158414879,36.1000005379319
NA,1987,3,-8.11999981850386,73.9000011011958
NA,1988,3,-2.88419348392035,97.8000014573336
NA,1989,3,0.832258045913712,26.8000003993511
NA,1990,3,2.13064511366669,38.5000005736947
NA,1991,3,1.04838707334092,10.8000001609325
NA,1992,3,-1.11258062029317,34.0000005066395
NA,1993,3,-3.48193540604364,51.6000007688999
NA,1994,3,0.396129023403891,78.9000011757016
NA,1995,3,-1.06419352460052,88.4000013172626
NA,1996,3,-6.0003224465275,25.4000003784895
NA,1997,3,-2.58483865190177,33.2000004947186
NA,1998,3,-4.02032249078395,90.400001347065
NA,1999,3,-0.677419339697207,35.6000005304813
NA,2000,3,-2.24967736907063,100.600001499057
NA,2001,3,1.08322578223963,129.30000192672
NA,2002,3,0.999354816372356,70.4000010490417
NA,2003,3,-2.47096768670505,37.2000005543232
NA,2004,3,-1.35225803429081,33.9000005051494
NA,2005,3,-4.43774183629261,52.6000007838011
NA,2006,3,-3.20774186378525,108.100001610816
NA,2007,3,2.14516124237449,45.8000006824732
NA,2008,3,-0.265806445671666,118.600001767278
NA,2009,3,-2.08225801797403,75.5000011250377
NA,2010,3,-1.26032255247476,46.0000006854534
NA,2011,3,-1.08096771777397,28.7000004276633
NA,2012,3,-0.822903207413131,30.3000004515052
NA,2013,3,-3.51354830856285,110.700001649559
NA,2014,3,2.60225800635113,34.7000005170703
NA,2015,3,0.0241935478463288,74.0000011026859
NA,2016,3,0.559999987483025,43.10000064224
NA,2017,3,2.49838704093089,57.700000859797
NA,2018,3,-3.15548380043718,57.8000008612871
NA,2019,3,1.13774191005336,47.7000007107854
NA,2020,3,0.465806441201318,68.90000102669
NA,2021,3,-1.61677415741067,55.3000008240342
NA,2022,3,-1.33322577665169,0
NA,2023,3,1.54483867514758,58.4000008702278
NA,2024,3,3.13580638152217,70.1000010445714
NA,1950,4,6.58666651944319,63.8000009506941
NA,1951,4,4.29199990406632,81.6000012159348
NA,1952,4,5.05099988710135,41.8000006228685
NA,1953,4,3.95399991162121,29.6000004410744
NA,1954,4,-0.00799999982118607,84.5000012591481
NA,1955,4,-0.125666663857798,85.5000012740493
NA,1956,4,2.56699994262308,71.9000010713935
NA,1957,4,3.61366658589492,80.6000012010336
NA,1958,4,0.0203333328788479,116.000001728535
NA,1959,4,3.28666659320394,42.1000006273389
NA,1960,4,2.58899994213134,59.0000008791685
NA,1961,4,6.19533319485684,39.5000005885959
NA,1962,4,4.81966655893872,59.7000008895993
NA,1963,4,3.49633325518419,47.7000007107854
NA,1964,4,3.46166658929239,52.1000007763505
NA,1965,4,1.4843333001559,73.1000010892749
NA,1966,4,5.63299987409264,36.8000005483627
NA,1967,4,3.61466658587257,69.2000010311604
NA,1968,4,6.23166652737806,50.9000007584691
NA,1969,4,2.09533328649898,71.0000010579824
NA,1970,4,4.03133324322601,65.9000009819865
NA,1971,4,3.69266658412913,58.7000008746982
NA,1972,4,5.62066654103498,86.9000012949109
NA,1973,4,3.59199991971254,47.3000007048249
NA,1974,4,1.60699996408075,33.4000004976988
NA,1975,4,3.56433325366427,118.100001759827
NA,1976,4,3.80066658171515,67.7000010088086
NA,1977,4,2.7636666048939,113.400001689792
NA,1978,4,2.72966660565386,89.8000013381243
NA,1979,4,2.32999994792044,64.0000009536743
NA,1980,4,1.58466663124661,113.700001694262
NA,1981,4,1.98199995569885,41.4000006169081
NA,1982,4,0.851999980956316,109.500001631677
NA,1983,4,6.06233319782962,95.9000014290214
NA,1984,4,3.16833326251556,20.8000003099442
NA,1985,4,4.03833324306955,83.4000012427568
NA,1986,4,5.91566653444121,98.200001463294
NA,1987,4,2.60933327501019,29.2000004351139
NA,1988,4,2.37466661358873,67.8000010102987
NA,1989,4,6.63433318504443,90.5000013485551
NA,1990,4,4.03799990974367,80.8000012040138
NA,1991,4,2.52366661025832,67.200001001358
NA,1992,4,3.95499991159886,80.6000012010336
NA,1993,4,3.12766659675787,46.2000006884336
NA,1994,4,5.25433321588983,54.1000008061528
NA,1995,4,2.4313332789888,81.3000012114644
NA,1996,4,3.63566658540318,69.4000010341406
NA,1997,4,-0.771999982744455,89.4000013321638
NA,1998,4,5.74266653830806,107.700001604855
NA,1999,4,5.12966655200968,88.1000013127923
NA,2000,4,6.52566652080665,62.4000009298325
NA,2001,4,4.64099989626557,43.5000006482005
NA,2002,4,4.06733324242135,43.0000006407499
NA,2003,4,2.30933328171571,35.300000526011
NA,2004,4,4.61766656345377,35.300000526011
NA,2005,4,4.30033323721339,81.7000012174249
NA,2006,4,4.68699989523739,69.1000010296702
NA,2007,4,4.31933323678871,32.9000004902482
NA,2008,4,4.96433322237184,97.1000014469028
NA,2009,4,6.9286665117989,37.3000005558133
NA,2010,4,4.75966656027983,78.1000011637807
NA,2011,4,4.88366655750821,47.8000007122755
NA,2012,4,5.73366653850923,76.5000011399388
NA,2013,4,6.0259998653084,68.1000010147691
NA,2014,4,5.97299986649305,49.0000007301569
NA,2015,4,3.41933325690528,74.6000011116266
NA,2016,4,7.07099984195083,88.9000013247132
NA,2017,4,4.2749999044463,73.8000010997057
NA,2018,4,9.71233311624577,30.3000004515052
NA,2019,4,5.65533320692678,47.8000007122755
NA,2020,4,4.13033324101319,22.400000333786
NA,2021,4,2.5356666099901,54.0000008046627
NA,2022,4,3.21733326142033,77.50000115484
NA,2023,4,3.79033324861278,73.3000010922551
NA,2024,4,8.03533315372964,61.5000009164214
NA,1950,5,10.5399997644126,31.1000004634261
NA,1951,5,8.78516109395892,91.8000013679266
NA,1952,5,6.85161275008032,88.2000013142824
NA,1953,5,7.71419337596143,113.600001692772
NA,1954,5,8.78870948097638,108.600001618266
NA,1955,5,7.18419338780786,99.6000014841557
NA,1956,5,7.80806434160519,74.900001116097
NA,1957,5,6.58999985270202,124.700001858175
NA,1958,5,11.6396771591878,50.7000007554889
NA,1959,5,8.6245159362593,73.4000010937452
NA,1960,5,8.15225788229896,88.700001321733
NA,1961,5,7.02290306883233,83.9000012502074
NA,1962,5,8.21612884861327,93.7000013962388
NA,1963,5,10.2667739640681,81.7000012174249
NA,1964,5,7.21387080649935,95.4000014215708
NA,1965,5,7.01032242395224,100.000001490116
NA,1966,5,9.10580624808227,72.2000010758638
NA,1967,5,9.45580624025916,107.800001606345
NA,1968,5,10.5496771835512,91.6000013649464
NA,1969,5,11.0061287862519,61.8000009208918
NA,1970,5,7.37935467376824,188.600002810359
NA,1971,5,10.7525804048224,107.400001600385
NA,1972,5,9.58354817288778,99.1000014767051
NA,1973,5,9.12161269934187,91.300001360476
NA,1974,5,7.17161274292777,141.700002111495
NA,1975,5,10.6403223428154,67.7000010088086
NA,1976,5,7.77741918099984,98.1000014618039
NA,1977,5,8.97258044460848,92.2000013738871
NA,1978,5,6.78129017100699,133.200001984835
NA,1979,5,10.1974191269086,70.3000010475516
NA,1980,5,5.91354825491867,106.000001579523
NA,1981,5,8.99322560543735,89.2000013291836
NA,1982,5,9.77967720076201,47.1000007018447
NA,1983,5,10.6635481487479,108.900001622736
NA,1984,5,9.11903205423826,147.300002194941
NA,1985,5,10.4206449283708,142.800002127886
NA,1986,5,10.7174191152857,66.5000009909272
NA,1987,5,7.56225789548649,106.800001591444
NA,1988,5,9.30258043723241,108.400001615286
NA,1989,5,8.49580626171683,142.000002115965
NA,1990,5,8.69935464426394,52.3000007793307
NA,1991,5,6.17806437803853,134.400002002716
NA,1992,5,7.99548369225475,58.3000008687377
NA,1993,5,10.821290080706,63.4000009447336
NA,1994,5,8.72451593402413,118.200001761317
NA,1995,5,8.17709659142119,100.600001499057
NA,1996,5,11.7958061879561,91.9000013694167
NA,1997,5,9.87290300512987,133.500001989305
NA,1998,5,8.26161271856437,105.000001564622
NA,1999,5,7.95935466080423,63.1000009402633
NA,2000,5,10.2809675121379,48.3000007197261
NA,2001,5,9.49322559426148,69.5000010356307
NA,2002,5,11.6548384491715,97.2000014483929
NA,2003,5,13.4764513116811,48.3000007197261
NA,2004,5,7.64903208709532,103.2000015378
NA,2005,5,9.74838687888076,80.7000012025237
NA,2006,5,8.76322561057825,131.300001956522
NA,2007,5,11.5703223220283,93.1000013872981
NA,2008,5,9.42580624092971,102.000001519918
NA,2009,5,9.50741914233133,83.9000012502074
NA,2010,5,10.5396771837747,182.100002713501
NA,2011,5,9.62193526880395,75.6000011265278
NA,2012,5,10.7322578246315,109.300001628697
NA,2013,5,11.5093545814556,98.5000014677644
NA,2014,5,9.54193527059209,122.900001831353
NA,2015,5,9.98870945415429,143.300002135336
NA,2016,5,8.97483850907414,123.200001835823
NA,2017,5,9.75096752398437,136.000002026558
NA,2018,5,12.0787094074392,73.200001090765
NA,2019,5,8.9777417348157,232.30000346154
NA,2020,5,6.99580629524444,137.40000204742
NA,2021,5,8.92322560700197,112.500001676381
NA,2022,5,10.6387094396257,26.2000003904104
NA,2023,5,10.1138707416793,43.0000006407499
NA,2024,5,11.3409674884451,68.000001013279
NA,1950,6,12.1749997278675,37.5000005587935
NA,1951,6,12.9766663766156,87.6000013053417
NA,1952,6,11.1993330830087,78.2000011652708
NA,1953,6,14.1233330176522,171.200002551079
NA,1954,6,14.3906663450102,87.3000013008714
NA,1955,6,11.0946664186815,137.300002045929
NA,1956,6,12.2836663921053,122.100001819432
NA,1957,6,13.3296663687254,89.7000013366342
NA,1958,6,10.9873330877473,111.200001657009
NA,1959,6,11.5703330747162,157.700002349913
NA,1960,6,12.2129997270182,126.900001890957
NA,1961,6,12.8469997128472,117.900001756847
NA,1962,6,9.8256664470459,126.500001884997
NA,1963,6,12.3176663913454,84.9000012651086
NA,1964,6,15.4763329874103,60.5000009015203
NA,1965,6,11.8896664009119,156.700002335012
NA,1966,6,10.9359997555614,127.700001902878
NA,1967,6,11.8006664029012,94.0000014007092
NA,1968,6,13.5603330302363,49.2000007331371
NA,1969,6,10.8556664240236,258.900003857911
NA,1970,6,11.7353330710282,125.400001868606
NA,1971,6,10.9103330894684,141.200002104044
NA,1972,6,12.8016663805271,66.2000009864569
NA,1973,6,10.9979997541755,183.000002726912
NA,1974,6,9.95099977757782,248.200003698468
NA,1975,6,12.5929997185245,151.300002254546
NA,1976,6,10.2439997710288,77.9000011608005
NA,1977,6,11.2973330808183,142.100002117455
NA,1978,6,10.6106664294998,132.600001975894
NA,1979,6,14.5089996756986,98.9000014737248
NA,1980,6,10.6776664280022,204.500003047287
NA,1981,6,13.3453330350419,101.000001505017
NA,1982,6,11.6703330724811,157.500002346933
NA,1983,6,11.3969997452572,107.900001607835
NA,1984,6,9.92499977815896,126.200001880527
NA,1985,6,10.0009997764602,177.100002638996
NA,1986,6,11.9186664002637,116.500001735985
NA,1987,6,12.182333061037,88.3000013157725
NA,1988,6,11.1073330850651,164.800002455711
NA,1989,6,10.8406664243589,145.100002162158
NA,1990,6,11.4206664113949,84.7000012621284
NA,1991,6,12.366999723576,96.7000014409423
NA,1992,6,12.6599997170269,88.4000013172626
NA,1993,6,11.5546664083997,92.2000013738871
NA,1994,6,11.8909997342154,68.8000010251999
NA,1995,6,12.6333330509563,104.400001555681
NA,1996,6,13.2993330360701,89.5000013336539
NA,1997,6,12.2546663927535,101.800001516938
NA,1998,6,13.2436663706476,208.700003109872
NA,1999,6,14.2949996804819,98.3000014647841
NA,2000,6,12.5356663864727,79.4000011831522
NA,2001,6,10.9036664229507,197.000002935529
NA,2002,6,13.1639997057617,105.000001564622
NA,2003,6,13.6343330285822,55.8000008314848
NA,2004,6,12.1516663950558,66.6000009924173
NA,2005,6,11.4936664097632,71.3000010624528
NA,2006,6,12.1983330606793,147.500002197921
NA,2007,6,14.2473330148806,80.100001193583
NA,2008,6,13.3119997024536,103.800001546741
NA,2009,6,12.9416663773979,172.10000256449
NA,2010,6,13.8043330247824,187.400002792478
NA,2011,6,13.4896663651491,94.70000141114
NA,2012,6,14.5096663423503,113.200001686811
NA,2013,6,14.2189996821806,143.900002144277
NA,2014,6,12.2256663934017,32.5000004842877
NA,2015,6,13.0813330409427,119.300001777709
NA,2016,6,14.5859996739775,122.700001828372
NA,2017,6,14.2266663486759,138.500002063811
NA,2018,6,13.947666354912,252.600003764033
NA,2019,6,16.247666303503,75.0000011175871
NA,2020,6,13.6973330271741,256.500003822148
NA,2021,6,14.6963330048447,43.5000006482005
NA,2022,6,15.9279996439815,31.7000004723668
NA,2023,6,13.6979996938258,118.100001759827
NA,2024,6,16.2553329699983,115.700001724064
NA,1950,7,15.091612565902,50.6000007539988
NA,1951,7,13.7022577582468,54.1000008061528
NA,1952,7,14.1190319424796,54.8000008165836
NA,1953,7,15.0032254711034,101.700001515448
NA,1954,7,12.3590319818186,116.800001740456
NA,1955,7,13.6896771133667,259.200003862381
NA,1956,7,13.1635480928685,82.6000012308359
NA,1957,7,14.4038706457903,118.200001761317
NA,1958,7,14.2616125844539,82.9000012353063
NA,1959,7,15.8545157746562,94.4000014066696
NA,1960,7,12.9048384212318,146.10000217706
NA,1961,7,12.751935198843,111.80000166595
NA,1962,7,11.4954836140237,140.000002086163
NA,1963,7,14.8790319254922,76.9000011458993
NA,1964,7,13.4577416346799,96.8000014424324
NA,1965,7,12.8148384232435,127.300001896918
NA,1966,7,13.6329029210873,150.100002236664
NA,1967,7,14.6548383821162,76.0000011324883
NA,1968,7,12.3199997246265,156.300002329051
NA,1969,7,12.75870939224,65.6000009775162
NA,1970,7,13.6645158236065,169.800002530217
NA,1971,7,12.5709674609525,110.400001645088
NA,1972,7,15.1174190169381,111.100001655519
NA,1973,7,13.4516126025588,150.100002236664
NA,1974,7,12.1370965029083,178.700002662838
NA,1975,7,13.7280642092829,142.300002120435
NA,1976,7,13.029031966843,114.500001706183
NA,1977,7,12.2487094036394,184.400002747774
NA,1978,7,11.4429029700376,145.000002160668
NA,1979,7,10.5551610543963,126.900001890957
NA,1980,7,12.3687094009571,289.200004309416
NA,1981,7,12.9303222916299,144.700002156198
NA,1982,7,12.7535481020328,156.500002332032
NA,1983,7,13.4651609893528,105.100001566112
NA,1984,7,11.5164513554905,113.600001692772
NA,1985,7,12.7809674562586,91.1000013574958
NA,1986,7,12.521290042708,128.90000192076
NA,1987,7,15.2832254648449,76.2000011354685
NA,1988,7,14.9245157954433,121.700001813471
NA,1989,7,13.1167739003656,54.1000008061528
NA,1990,7,12.9274190658884,56.3000008389354
NA,1991,7,15.1087093397134,121.600001811981
NA,1992,7,14.3641932273224,73.0000010877848
NA,1993,7,12.5480642356579,153.000002279878
NA,1994,7,15.5309673947913,54.8000008165836
NA,1995,7,15.4774190088914,56.4000008404255
NA,1996,7,12.1267739224939,126.000001877546
NA,1997,7,13.0167739026008,211.600003153086
NA,1998,7,13.8999996893108,198.00000295043
NA,1999,7,15.783548034307,79.3000011816621
NA,2000,7,13.0716126110525,133.900001995265
NA,2001,7,15.6941931975945,189.900002829731
NA,2002,7,16.3654835051707,124.900001861155
NA,2003,7,14.7958061209009,112.600001677871
NA,2004,7,14.4429029029824,178.900002665818
NA,2005,7,14.8370964425586,91.7000013664365
NA,2006,7,15.2967738516388,73.8000010997057
NA,2007,7,15.7709673894269,118.300001762807
NA,2008,7,13.8187093685471,305.600004553795
NA,2009,7,15.295483529087,67.0000009983778
NA,2010,7,15.5741932002767,232.90000347048
NA,2011,7,14.8622577323188,142.500002123415
NA,2012,7,17.312580258195,72.5000010803342
NA,2013,7,14.524838385022,70.7000010535121
NA,2014,7,15.2319351434107,153.000002279878
NA,2015,7,15.974193191336,65.7000009790063
NA,2016,7,15.3032254643979,95.0000014156103
NA,2017,7,14.8332254749032,92.1000013723969
NA,2018,7,14.9054835378042,118.400001764297
NA,2019,7,14.1961287149499,138.900002069771
NA,2020,7,14.3961287104795,128.000001907349
NA,2021,7,17.6490318635779,110.200001642108
NA,2022,7,16.3848383434477,76.1000011339784
NA,2023,7,16.2158060891614,139.700002081692
NA,1950,8,13.4074190551595,83.0000012367964
NA,1951,8,14.9738706330498,70.5000010505319
NA,1952,8,15.6041931996062,52.7000007852912
NA,1953,8,12.5096771397418,106.900001592934
NA,1954,8,13.7748384017858,81.7000012174249
NA,1955,8,12.7932255205007,160.000002384186
NA,1956,8,13.3522577660699,99.5000014826655
NA,1957,8,12.6541932655438,98.4000014662743
NA,1958,8,12.8083868104844,167.800002500415
NA,1959,8,12.8122577781398,129.700001932681
NA,1960,8,12.2958061767802,64.4000009596348
NA,1961,8,12.7612900373436,41.1000006124377
NA,1962,8,13.852257754894,77.1000011488795
NA,1963,8,14.8454835391453,68.000001013279
NA,1964,8,11.2287094264381,126.500001884997
NA,1965,8,10.6193546013486,79.3000011816621
NA,1966,8,13.0138706768593,121.600001811981
NA,1967,8,12.9548384201142,86.3000012859702
NA,1968,8,12.1532255348058,184.000002741814
NA,1969,8,12.6816126197697,112.10000167042
NA,1970,8,12.6958061678395,68.5000010207295
NA,1971,8,13.8764513027404,89.1000013276935
NA,1972,8,12.8467739064006,164.400002449751
NA,1973,8,12.2658061774508,37.2000005543232
NA,1974,8,14.0819351691152,92.5000013783574
NA,1975,8,12.824515842382,114.200001701713
NA,1976,8,9.79290300691801,93.5000013932586
NA,1977,8,11.8670965089433,138.400002062321
NA,1978,8,10.9770965288363,80.100001193583
NA,1979,8,12.1754835988245,144.200002148747
NA,1980,8,11.7222578025032,119.600001782179
NA,1981,8,12.0709674721283,59.9000008925796
NA,1982,8,13.1925803502841,102.600001528859
NA,1983,8,12.4141932709082,101.500001512468
NA,1984,8,11.9093545725149,61.9000009223819
NA,1985,8,13.925160979071,92.3000013753772
NA,1986,8,13.9003222699487,98.1000014618039
NA,1987,8,10.21451590072,95.0000014156103
NA,1988,8,13.1690319637137,100.300001494586
NA,1989,8,13.3025803478254,175.900002621114
NA,1990,8,13.3564513143633,41.6000006198883
NA,1991,8,13.0467739019303,112.400001674891
NA,1992,8,17.1438705845466,49.7000007405877
NA,1993,8,12.6164513309036,74.3000011071563
NA,1994,8,14.3490319373387,87.1000012978911
NA,1995,8,13.0164513219629,112.700001679361
NA,1996,8,13.0599997080863,107.400001600385
NA,1997,8,13.1864513181631,127.900001905859
NA,1998,8,13.3622577658464,94.8000014126301
NA,1999,8,13.2832255095484,88.0000013113022
NA,2000,8,14.4961287082443,26.6000003963709
NA,2001,8,14.6987093488776,82.700001232326
NA,2002,8,14.215160972589,77.7000011578202
NA,2003,8,15.0016125679136,36.200000539422
NA,2004,8,13.6003222766543,108.300001613796
NA,2005,8,13.8767738833783,176.600002631545
NA,2006,8,13.6409674370361,205.900003068149
NA,2007,8,14.9477416013758,89.2000013291836
NA,2008,8,14.7835480566587,81.6000012159348
