"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,5.93440866470337,6.99207830429077
1965-11-01,1965,11,-0.191609725356102,33.6964530944824
1965-12-01,1965,12,-0.472218245267868,45.8519592285156
1966-01-01,1966,1,-5.47541379928589,19.528148651123
1966-02-01,1966,2,4.16682004928589,28.8772468566895
1966-03-01,1966,3,2.6437394618988,18.5959320068359
1966-04-01,1966,4,9.20678997039795,42.0551071166992
1966-05-01,1966,5,12.5935583114624,43.6323432922363
1966-06-01,1966,6,16.2889308929443,97.4415435791016
1966-07-01,1966,7,16.3961372375488,173.082946777344
1966-08-01,1966,8,15.8490371704102,64.4550399780273
1966-09-01,1966,9,12.347936630249,26.7984447479248
1966-10-01,1966,10,11.5432033538818,29.236141204834
1966-11-01,1966,11,2.02758598327637,44.9497756958008
1966-12-01,1966,12,-0.36311462521553,50.3339767456055
1967-01-01,1967,1,-2.69192600250244,22.8323364257812
1967-02-01,1967,2,-0.0764420330524445,20.1087684631348
1967-03-01,1967,3,4.14041519165039,24.8425407409668
1967-04-01,1967,4,7.30382108688354,19.5971145629883
1967-05-01,1967,5,12.8196878433228,40.7240409851074
1967-06-01,1967,6,15.3830547332764,89.9585494995117
1967-07-01,1967,7,18.980167388916,39.4326972961426
1967-08-01,1967,8,16.7136745452881,43.1118774414062
1967-09-01,1967,9,13.7295961380005,91.2604141235352
1967-10-01,1967,10,9.86446189880371,14.9082908630371
1967-11-01,1967,11,2.46457028388977,15.496561050415
1967-12-01,1967,12,-1.32822227478027,38.5096015930176
1968-01-01,1968,1,-4.40731477737427,46.2651557922363
1968-02-01,1968,2,-0.346262454986572,23.1529483795166
1968-03-01,1968,3,3.31783223152161,17.657922744751
1968-04-01,1968,4,8.97227954864502,23.7746772766113
1968-05-01,1968,5,11.9244136810303,58.0115242004395
1968-06-01,1968,6,16.8694763183594,56.6247062683105
1968-07-01,1968,7,17.0636215209961,36.1000099182129
1968-08-01,1968,8,15.9738607406616,127.741828918457
1968-09-01,1968,9,12.5239963531494,26.1839427947998
1968-10-01,1968,10,8.04656791687012,41.7446174621582
1968-11-01,1968,11,3.91455245018005,55.9911956787109
1968-12-01,1968,12,-4.11344575881958,20.2859878540039
1969-01-01,1969,1,-3.40992712974548,45.489501953125
1969-02-01,1969,2,-3.26408982276917,46.9460906982422
1969-03-01,1969,3,-0.305440664291382,33.5085754394531
1969-04-01,1969,4,7.25994729995728,12.8476428985596
1969-05-01,1969,5,14.845326423645,92.4448089599609
1969-06-01,1969,6,15.0859041213989,87.2059097290039
1969-07-01,1969,7,18.203727722168,50.3159255981445
1969-08-01,1969,8,15.9274530410767,66.8129577636719
1969-09-01,1969,9,13.2649068832397,9.49573421478271
1969-10-01,1969,10,9.02632141113281,5.59595060348511
1969-11-01,1969,11,3.97940611839294,34.1086921691895
1969-12-01,1969,12,-5.35147762298584,39.3716735839844
1970-01-01,1970,1,-3.75651907920837,14.5091505050659
1970-02-01,1970,2,-2.69940423965454,82.8979339599609
1970-03-01,1970,3,0.593164205551147,52.3841285705566
1970-04-01,1970,4,6.31033039093018,27.4461612701416
1970-05-01,1970,5,10.9416255950928,38.9134292602539
1970-06-01,1970,6,16.905818939209,58.8097229003906
1970-07-01,1970,7,17.4399566650391,67.1489334106445
1970-08-01,1970,8,16.9819793701172,108.698905944824
1970-09-01,1970,9,11.9927577972412,19.3132705688477
1970-10-01,1970,10,7.16194677352905,31.3628444671631
1970-11-01,1970,11,4.89724636077881,65.0648727416992
1970-12-01,1970,12,-0.994915723800659,27.0315895080566
1971-01-01,1971,1,-3.96621441841125,21.2234573364258
1971-02-01,1971,2,0.317610740661621,14.8825445175171
1971-03-01,1971,3,0.0682415217161179,42.3181495666504
1971-04-01,1971,4,8.46190643310547,38.4925346374512
1971-05-01,1971,5,14.3470134735107,47.4373931884766
1971-06-01,1971,6,14.3286876678467,99.9983673095703
1971-07-01,1971,7,18.1450710296631,20.7025604248047
1971-08-01,1971,8,19.1835918426514,46.8544998168945
1971-09-01,1971,9,10.9440746307373,48.4352149963379
1971-10-01,1971,10,6.96593570709229,15.9962358474731
1971-11-01,1971,11,2.40574526786804,35.630012512207
1971-12-01,1971,12,2.02833294868469,17.7504768371582
1972-01-01,1972,1,-3.95934724807739,35.7622032165527
1972-02-01,1972,2,1.26457273960114,32.8303337097168
1972-03-01,1972,3,4.68373203277588,14.1694746017456
1972-04-01,1972,4,7.27566862106323,73.3941268920898
1972-05-01,1972,5,12.4097738265991,91.5694885253906
1972-06-01,1972,6,16.4137592315674,50.2944641113281
1972-07-01,1972,7,18.2343788146973,85.4282531738281
1972-08-01,1972,8,16.3309421539307,56.903564453125
1972-09-01,1972,9,10.5510349273682,29.3008823394775
1972-10-01,1972,10,5.83789682388306,10.5222730636597
1972-11-01,1972,11,3.09213471412659,25.5917625427246
1972-12-01,1972,12,-1.35566866397858,5.73461532592773
1973-01-01,1973,1,-1.98772013187408,24.0129451751709
1973-02-01,1973,2,-0.0318903513252735,27.9052581787109
1973-03-01,1973,3,3.41704988479614,11.9683198928833
1973-04-01,1973,4,5.54038047790527,48.0986061096191
1973-05-01,1973,5,12.8000612258911,36.1444282531738
1973-06-01,1973,6,15.8157939910889,62.9685707092285
1973-07-01,1973,7,17.1302795410156,100.169036865234
1973-08-01,1973,8,17.6301155090332,19.5110607147217
1973-09-01,1973,9,13.6313133239746,53.598316192627
1973-10-01,1973,10,6.14542627334595,20.8278179168701
1973-11-01,1973,11,0.937248826026917,22.6356430053711
1973-12-01,1973,12,-1.46614325046539,16.5148544311523
1974-01-01,1974,1,0.19487227499485,35.8620796203613
1974-02-01,1974,2,2.67929863929749,12.6060953140259
1974-03-01,1974,3,5.84520578384399,5.7921404838562
1974-04-01,1974,4,7.569167137146,10.2260112762451
1974-05-01,1974,5,11.5755443572998,64.3452835083008
1974-06-01,1974,6,13.6797857284546,81.6047592163086
1974-07-01,1974,7,15.8141994476318,89.8432464599609
1974-08-01,1974,8,18.2008171081543,66.9070892333984
1974-09-01,1974,9,12.8005790710449,25.5423374176025
1974-10-01,1974,10,4.30609273910522,44.999454498291
1974-11-01,1974,11,2.62143754959106,48.3925323486328
1974-12-01,1974,12,2.51944828033447,52.5378913879395
1975-01-01,1975,1,1.47538232803345,15.6648988723755
1975-02-01,1975,2,-1.01876938343048,2.79316806793213
1975-03-01,1975,3,3.59985733032227,51.5877227783203
1975-04-01,1975,4,7.02050113677979,14.0441884994507
1975-05-01,1975,5,13.5582408905029,87.6821136474609
1975-06-01,1975,6,15.5105323791504,104.882804870605
1975-07-01,1975,7,17.9272594451904,63.1500129699707
1975-08-01,1975,8,17.4370632171631,71.8986892700195
1975-09-01,1975,9,15.8319358825684,15.925464630127
1975-10-01,1975,10,7.58058309555054,47.4220695495605
1975-11-01,1975,11,0.933037459850311,39.2424201965332
1975-12-01,1975,12,-0.974150061607361,21.608829498291
1976-01-01,1976,1,-0.596168339252472,63.4257545471191
1976-02-01,1976,2,-1.51348578929901,26.1920909881592
1976-03-01,1976,3,-0.129423350095749,9.04151153564453
1976-04-01,1976,4,7.33506965637207,16.0859699249268
1976-05-01,1976,5,13.0873689651489,46.1237335205078
1976-06-01,1976,6,17.2778968811035,21.9891948699951
1976-07-01,1976,7,19.1532745361328,71.3566741943359
1976-08-01,1976,8,14.7098379135132,71.0384292602539
1976-09-01,1976,9,11.7980842590332,39.8385009765625
1976-10-01,1976,10,8.96383857727051,44.6409606933594
1976-11-01,1976,11,4.43061685562134,62.411750793457
1976-12-01,1976,12,-2.34116053581238,20.030969619751
1977-01-01,1977,1,-2.11957693099976,77.2243881225586
1977-02-01,1977,2,-0.0154820736497641,67.4732513427734
1977-03-01,1977,3,5.57660436630249,51.1389122009277
1977-04-01,1977,4,6.07445001602173,33.2038993835449
1977-05-01,1977,5,12.6376104354858,35.0070610046387
1977-06-01,1977,6,16.5732135772705,63.2472610473633
1977-07-01,1977,7,17.1005592346191,66.8291473388672
1977-08-01,1977,8,15.9942121505737,84.2605285644531
1977-09-01,1977,9,10.8536815643311,32.2948112487793
1977-10-01,1977,10,9.09128475189209,7.61278390884399
1977-11-01,1977,11,3.84166121482849,36.9284133911133
1977-12-01,1977,12,-1.8283349275589,22.6878852844238
1978-01-01,1978,1,-1.35268402099609,26.2310905456543
1978-02-01,1978,2,-3.336261510849,19.1152210235596
1978-03-01,1978,3,3.89548110961914,17.7093067169189
1978-04-01,1978,4,6.34185028076172,37.7291259765625
1978-05-01,1978,5,11.2475452423096,63.263843536377
1978-06-01,1978,6,14.723539352417,41.4420127868652
1978-07-01,1978,7,15.3653564453125,49.4441299438477
1978-08-01,1978,8,15.0527896881104,33.8938636779785
1978-09-01,1978,9,12.2383909225464,25.9090232849121
1978-10-01,1978,10,8.56713390350342,17.2565364837646
1978-11-01,1978,11,0.552051961421967,21.1489639282227
1978-12-01,1978,12,-1.26555025577545,25.3125991821289
1979-01-01,1979,1,-5.91479969024658,34.5153045654297
1979-02-01,1979,2,-2.01859021186829,38.5640716552734
1979-03-01,1979,3,3.51837801933289,47.649787902832
1979-04-01,1979,4,6.08259677886963,58.0828895568848
1979-05-01,1979,5,13.8026075363159,17.402868270874
1979-06-01,1979,6,18.0475196838379,96.4718627929688
1979-07-01,1979,7,15.1699752807617,57.0129623413086
1979-08-01,1979,8,15.7046432495117,56.2839164733887
1979-09-01,1979,9,13.0423803329468,64.1783294677734
1979-10-01,1979,10,6.79539728164673,9.79642677307129
1979-11-01,1979,11,2.57680726051331,78.9381332397461
1979-12-01,1979,12,2.11364889144897,47.4076042175293
1980-01-01,1980,1,-4.87377405166626,16.9084053039551
1980-02-01,1980,2,0.415558755397797,15.4802951812744
1980-03-01,1980,3,1.90380942821503,30.3335857391357
1980-04-01,1980,4,5.09667158126831,57.8192481994629
1980-05-01,1980,5,10.3615560531616,49.8280143737793
1980-06-01,1980,6,15.1311655044556,64.5316772460938
1980-07-01,1980,7,15.6553564071655,94.9602279663086
1980-08-01,1980,8,16.6239776611328,27.1013507843018
1980-09-01,1980,9,12.6018743515015,17.648853302002
1980-10-01,1980,10,7.01647520065308,74.25146484375
1980-11-01,1980,11,1.37034797668457,34.8588676452637
1980-12-01,1980,12,-0.995016753673553,26.2389717102051
1981-01-01,1981,1,-3.78999710083008,30.0627307891846
1981-02-01,1981,2,-0.838577508926392,19.4886722564697
1981-03-01,1981,3,6.08719062805176,44.8207702636719
1981-04-01,1981,4,7.21632623672485,15.4319458007812
1981-05-01,1981,5,13.2112417221069,51.475269317627
1981-06-01,1981,6,17.0272846221924,51.5568695068359
1981-07-01,1981,7,16.8610897064209,92.1107482910156
1981-08-01,1981,8,17.059591293335,39.366382598877
1981-09-01,1981,9,13.66392993927,112.776519775391
1981-10-01,1981,10,8.13299083709717,72.990837097168
1981-11-01,1981,11,3.15151333808899,24.6339416503906
1981-12-01,1981,12,-2.80109977722168,57.5906295776367
1982-01-01,1982,1,-5.60688495635986,39.106819152832
1982-02-01,1982,2,-2.49079465866089,3.51172924041748
1982-03-01,1982,3,3.47952365875244,46.2145309448242
1982-04-01,1982,4,5.65755033493042,15.1206722259521
1982-05-01,1982,5,13.1795415878296,66.7755355834961
1982-06-01,1982,6,16.7725944519043,100.507049560547
1982-07-01,1982,7,18.6416988372803,82.4594268798828
1982-08-01,1982,8,17.7314376831055,91.7257614135742
1982-09-01,1982,9,15.879469871521,16.3229236602783
1982-10-01,1982,10,8.78248119354248,54.6769332885742
1982-11-01,1982,11,3.45485138893127,16.8395652770996
1982-12-01,1982,12,0.630563080310822,36.7791786193848
1983-01-01,1983,1,2.32310748100281,31.3582420349121
1983-02-01,1983,2,-3.34089946746826,35.7453422546387
1983-03-01,1983,3,3.69129920005798,20.4610137939453
1983-04-01,1983,4,9.41658592224121,71.3778533935547
1983-05-01,1983,5,13.5826749801636,46.915470123291
1983-06-01,1983,6,16.4129180908203,65.6157989501953
1983-07-01,1983,7,21.0087223052979,20.6205234527588
1983-08-01,1983,8,18.6530017852783,15.532018661499
1983-09-01,1983,9,13.8989200592041,33.4034538269043
1983-10-01,1983,10,8.24451637268066,16.9290332794189
1983-11-01,1983,11,0.862408220767975,16.5489387512207
1983-12-01,1983,12,-1.7595751285553,22.4192237854004
1984-01-01,1984,1,-1.78990399837494,27.3209629058838
1984-02-01,1984,2,-1.69063723087311,48.552661895752
1984-03-01,1984,3,1.81335651874542,27.9624404907227
1984-04-01,1984,4,7.10300827026367,59.2103157043457
1984-05-01,1984,5,11.8354501724243,91.637580871582
1984-06-01,1984,6,14.1873340606689,43.2527656555176
1984-07-01,1984,7,15.843864440918,60.2160797119141
1984-08-01,1984,8,16.9179573059082,41.3970603942871
1984-09-01,1984,9,12.3347225189209,76.0939636230469
1984-10-01,1984,10,8.90784168243408,29.0233516693115
1984-11-01,1984,11,3.79742503166199,38.660758972168
1984-12-01,1984,12,-1.58495080471039,22.3567581176758
1985-01-01,1985,1,-8.18694591522217,28.7810192108154
1985-02-01,1985,2,-5.4488353729248,33.6521873474121
1985-03-01,1985,3,2.07662439346313,38.8834762573242
1985-04-01,1985,4,7.44677972793579,14.8308916091919
1985-05-01,1985,5,13.9208183288574,109.869201660156
1985-06-01,1985,6,13.5411901473999,63.7845268249512
1985-07-01,1985,7,17.9623928070068,82.9145812988281
1985-08-01,1985,8,17.164379119873,142.006652832031
1985-09-01,1985,9,13.3688154220581,18.2467975616455
1985-10-01,1985,10,7.69670057296753,8.4136209487915
1985-11-01,1985,11,-0.364496737718582,80.2265090942383
1985-12-01,1985,12,1.26194846630096,37.7049369812012
1986-01-01,1986,1,-1.96857821941376,36.6742744445801
1986-02-01,1986,2,-7.1714973449707,22.2660617828369
1986-03-01,1986,3,1.85848164558411,18.1675777435303
1986-04-01,1986,4,9.621901512146,13.3931474685669
1986-05-01,1986,5,15.099705696106,88.4351577758789
1986-06-01,1986,6,15.8767690658569,114.819183349609
1986-07-01,1986,7,16.9518241882324,75.0851211547852
1986-08-01,1986,8,17.2590351104736,53.5631942749023
1986-09-01,1986,9,12.4338521957397,15.2222833633423
1986-10-01,1986,10,8.23824119567871,30.4627456665039
1986-11-01,1986,11,3.30105328559875,33.0673179626465
1986-12-01,1986,12,-1.51620495319366,38.7903671264648
1987-01-01,1987,1,-7.00901985168457,41.793758392334
1987-02-01,1987,2,-1.55813682079315,40.3412132263184
1987-03-01,1987,3,-2.18680310249329,28.1019115447998
1987-04-01,1987,4,8.66171264648438,13.1016187667847
1987-05-01,1987,5,11.1566257476807,129.679840087891
1987-06-01,1987,6,15.2158937454224,124.235290527344
1987-07-01,1987,7,18.1362819671631,82.1247634887695
1987-08-01,1987,8,15.1102514266968,53.7259101867676
1987-09-01,1987,9,15.1430807113647,52.5172729492188
1987-10-01,1987,10,8.96067047119141,34.8500518798828
1987-11-01,1987,11,3.55835938453674,22.0277671813965
1987-12-01,1987,12,0.517829954624176,28.0041160583496
1988-01-01,1988,1,0.875811874866486,27.7214469909668
1988-02-01,1988,2,0.621417701244354,36.9341888427734
1988-03-01,1988,3,1.06767404079437,31.6609268188477
1988-04-01,1988,4,8.34794616699219,14.294732093811
1988-05-01,1988,5,14.3452749252319,27.0710182189941
1988-06-01,1988,6,15.5752258300781,64.9359359741211
1988-07-01,1988,7,18.5505714416504,54.8709831237793
1988-08-01,1988,8,17.7564868927002,110.077476501465
1988-09-01,1988,9,13.2955732345581,43.9114799499512
1988-10-01,1988,10,8.72380924224854,21.0698070526123
1988-11-01,1988,11,-0.491322666406631,17.0029449462891
1988-12-01,1988,12,0.890389204025269,41.359977722168
1989-01-01,1989,1,-0.58562695980072,11.6196718215942
1989-02-01,1989,2,2.5947151184082,20.6726493835449
1989-03-01,1989,3,6.06152296066284,15.3368425369263
1989-04-01,1989,4,8.9371862411499,72.5001754760742
1989-05-01,1989,5,13.1041393280029,53.2155990600586
1989-06-01,1989,6,14.8765592575073,86.7524108886719
1989-07-01,1989,7,18.2499847412109,26.8534507751465
1989-08-01,1989,8,17.450008392334,69.1926345825195
1989-09-01,1989,9,14.1749401092529,29.4209079742432
1989-10-01,1989,10,9.37611865997314,12.5089511871338
1989-11-01,1989,11,1.10758817195892,11.3710479736328
1989-12-01,1989,12,0.110201112926006,12.6975555419922
1990-01-01,1990,1,-1.14347743988037,3.05141091346741
1990-02-01,1990,2,3.07828521728516,51.4888381958008
1990-03-01,1990,3,6.49816560745239,11.539174079895
1990-04-01,1990,4,6.87637853622437,68.3461380004883
1990-05-01,1990,5,13.6961812973022,49.0536918640137
1990-06-01,1990,6,15.8791980743408,68.9144973754883
1990-07-01,1990,7,17.3426570892334,41.1572189331055
1990-08-01,1990,8,19.018856048584,19.7210559844971
1990-09-01,1990,9,11.254207611084,61.9556503295898
1990-10-01,1990,10,8.68960094451904,38.8772430419922
1990-11-01,1990,11,3.81523752212524,49.6674194335938
1990-12-01,1990,12,-1.46684873104095,21.9329776763916
1991-01-01,1991,1,-0.950060963630676,4.31809186935425
1991-02-01,1991,2,-4.5698037147522,10.4835948944092
1991-03-01,1991,3,5.00234985351562,18.6991844177246
1991-04-01,1991,4,6.6874828338623,21.1643409729004
1991-05-01,1991,5,8.95552921295166,77.0402603149414
1991-06-01,1991,6,15.0896940231323,89.5603561401367
1991-07-01,1991,7,19.4715251922607,61.9218215942383
1991-08-01,1991,8,17.7254734039307,45.985782623291
1991-09-01,1991,9,14.8004131317139,17.0514831542969
1991-10-01,1991,10,7.16632127761841,9.07201862335205
1991-11-01,1991,11,2.65116930007935,64.2270278930664
1991-12-01,1991,12,-2.11639785766602,37.6390953063965
1992-01-01,1992,1,0.0666089355945587,8.9277229309082
1992-02-01,1992,2,1.76885116100311,10.5027666091919
1992-03-01,1992,3,3.65893769264221,53.0583724975586
1992-04-01,1992,4,8.00350189208984,24.9290237426758
1992-05-01,1992,5,13.9490823745728,17.9775905609131
1992-06-01,1992,6,17.3945217132568,74.8831481933594
1992-07-01,1992,7,19.7930316925049,31.6160316467285
1992-08-01,1992,8,22.2581748962402,42.4064254760742
1992-09-01,1992,9,14.2040786743164,29.1343994140625
1992-10-01,1992,10,6.57887840270996,56.5199012756348
1992-11-01,1992,11,3.00529050827026,39.5031471252441
1992-12-01,1992,12,-1.52262544631958,33.4888916015625
1993-01-01,1993,1,-0.71025937795639,26.1589946746826
1993-02-01,1993,2,-2.59751152992249,13.7618465423584
1993-03-01,1993,3,1.84967720508575,4.65930414199829
1993-04-01,1993,4,9.23314952850342,10.369743347168
1993-05-01,1993,5,15.9169502258301,40.4590034484863
1993-06-01,1993,6,15.907509803772,84.6917572021484
1993-07-01,1993,7,16.9693603515625,44.852108001709
1993-08-01,1993,8,18.1948699951172,57.8546714782715
1993-09-01,1993,9,12.7470874786377,39.8542022705078
1993-10-01,1993,10,8.24962902069092,48.7650604248047
1993-11-01,1993,11,-0.119908973574638,41.469165802002
1993-12-01,1993,12,0.37554931640625,41.8134689331055
1994-01-01,1994,1,1.54627907276154,16.9898281097412
1994-02-01,1994,2,-0.974934816360474,11.8815755844116
1994-03-01,1994,3,5.57389450073242,20.8534202575684
1994-04-01,1994,4,8.01824283599854,68.6531524658203
1994-05-01,1994,5,12.5726108551025,54.8857917785645
1994-06-01,1994,6,16.802677154541,18.7922382354736
1994-07-01,1994,7,21.8450984954834,70.486930847168
1994-08-01,1994,8,19.442798614502,49.7625312805176
1994-09-01,1994,9,15.0409307479858,23.9796085357666
1994-10-01,1994,10,6.28946161270142,32.2051277160645
1994-11-01,1994,11,4.80197620391846,16.1280479431152
1994-12-01,1994,12,0.082537055015564,34.3313446044922
1995-01-01,1995,1,-2.00955200195312,19.5384349822998
1995-02-01,1995,2,2.88872766494751,20.0655860900879
1995-03-01,1995,3,2.23071098327637,43.0497741699219
1995-04-01,1995,4,8.3860559463501,45.5013198852539
1995-05-01,1995,5,12.6662511825562,47.564811706543
1995-06-01,1995,6,14.8862895965576,95.2626190185547
1995-07-01,1995,7,21.0601959228516,34.6321563720703
1995-08-01,1995,8,18.1357803344727,66.8243255615234
1995-09-01,1995,9,12.281756401062,115.015014648438
1995-10-01,1995,10,10.0032548904419,7.56948089599609
1995-11-01,1995,11,0.250910937786102,34.6346206665039
1995-12-01,1995,12,-2.38454389572144,35.4141654968262
1996-01-01,1996,1,-4.70275735855103,35.0287551879883
1996-02-01,1996,2,-4.91922807693481,21.7268581390381
1996-03-01,1996,3,-0.733546435832977,22.8233642578125
1996-04-01,1996,4,8.05311965942383,55.7543296813965
1996-05-01,1996,5,13.4407482147217,79.7388610839844
1996-06-01,1996,6,16.1907577514648,110.25309753418
1996-07-01,1996,7,16.1089420318604,47.4834899902344
1996-08-01,1996,8,17.0259342193604,90.4354095458984
1996-09-01,1996,9,9.91659069061279,58.5323715209961
1996-10-01,1996,10,9.04688739776611,50.8079109191895
1996-11-01,1996,11,4.43821907043457,29.0496826171875
1996-12-01,1996,12,-4.91091012954712,26.6948432922363
1997-01-01,1997,1,-4.4340124130249,13.3171672821045
1997-02-01,1997,2,0.98732978105545,14.1428871154785
1997-03-01,1997,3,3.6208279132843,34.2688369750977
1997-04-01,1997,4,5.01662302017212,36.4871940612793
1997-05-01,1997,5,13.6251964569092,60.2421684265137
1997-06-01,1997,6,16.462308883667,65.7304992675781
1997-07-01,1997,7,16.801794052124,213.169891357422
1997-08-01,1997,8,18.549036026001,49.4236526489258
1997-09-01,1997,9,13.3093881607056,28.9034309387207
1997-10-01,1997,10,5.75406551361084,32.1976013183594
1997-11-01,1997,11,3.19979310035706,66.0796508789062
1997-12-01,1997,12,0.747919619083405,44.9741096496582
1998-01-01,1998,1,0.0299558583647013,12.0287761688232
1998-02-01,1998,2,2.9686267375946,2.01998662948608
1998-03-01,1998,3,3.16472148895264,33.4528999328613
1998-04-01,1998,4,9.7069091796875,41.530948638916
1998-05-01,1998,5,13.7312536239624,23.0125770568848
1998-06-01,1998,6,17.5387134552002,60.2203216552734
1998-07-01,1998,7,18.3084602355957,90.0813217163086
1998-08-01,1998,8,18.6613845825195,21.3848495483398
1998-09-01,1998,9,13.0416765213013,77.9683456420898
1998-10-01,1998,10,8.21064949035645,69.1412887573242
1998-11-01,1998,11,0.388567209243774,25.437873840332
1998-12-01,1998,12,-2.67564082145691,4.27836322784424
1999-01-01,1999,1,-1.19731640815735,10.1057262420654
1999-02-01,1999,2,-1.2354542016983,28.0648899078369
1999-03-01,1999,3,4.92345380783081,28.5726566314697
1999-04-01,1999,4,9.39450454711914,40.3617286682129
1999-05-01,1999,5,13.8002681732178,49.3305892944336
1999-06-01,1999,6,16.2901458740234,74.577507019043
1999-07-01,1999,7,19.4054679870605,62.1694030761719
1999-08-01,1999,8,17.6515007019043,54.4517822265625
1999-09-01,1999,9,16.3539333343506,28.7132568359375
1999-10-01,1999,10,8.43457412719727,21.0265445709229
1999-11-01,1999,11,1.85190141201019,37.5862312316895
1999-12-01,1999,12,-0.933940529823303,26.7984275817871
2000-01-01,2000,1,-2.82523798942566,36.7919654846191
2000-02-01,2000,2,2.21764779090881,23.9204978942871
2000-03-01,2000,3,3.59535050392151,85.5908050537109
2000-04-01,2000,4,11.7895345687866,10.8141708374023
2000-05-01,2000,5,15.344877243042,51.2990493774414
2000-06-01,2000,6,17.7128829956055,34.5190734863281
2000-07-01,2000,7,16.2436828613281,118.320724487305
2000-08-01,2000,8,19.8886394500732,49.5710830688477
2000-09-01,2000,9,13.1063690185547,36.1452369689941
2000-10-01,2000,10,11.544605255127,27.7709350585938
2000-11-01,2000,11,6.04565525054932,39.8861312866211
2000-12-01,2000,12,0.431586414575577,34.1183166503906
2001-01-01,2001,1,-1.52366280555725,26.787956237793
2001-02-01,2001,2,0.495072066783905,24.1548671722412
2001-03-01,2001,3,4.16822004318237,48.092472076416
2001-04-01,2001,4,7.34798288345337,40.4363708496094
2001-05-01,2001,5,15.2205495834351,41.1740913391113
2001-06-01,2001,6,14.974494934082,39.0861396789551
2001-07-01,2001,7,19.0293216705322,57.8786201477051
2001-08-01,2001,8,19.1190052032471,87.8352737426758
2001-09-01,2001,9,11.5939455032349,87.7945404052734
2001-10-01,2001,10,11.2406816482544,16.864107131958
2001-11-01,2001,11,1.69147765636444,24.4401435852051
2001-12-01,2001,12,-3.90532517433167,34.9416847229004
2002-01-01,2002,1,-1.46655881404877,9.44610786437988
2002-02-01,2002,2,3.42189002037048,25.4995002746582
2002-03-01,2002,3,4.39944696426392,22.3766803741455
2002-04-01,2002,4,8.1384801864624,41.4562950134277
2002-05-01,2002,5,15.8429594039917,44.1431159973145
2002-06-01,2002,6,18.2748012542725,85.5520095825195
