"Date","Year","Month","Temp","Prec"
1975-09-01,1975,9,11.7348680496216,64.3873519897461
1975-10-01,1975,10,4.65302085876465,59.9513854980469
1975-11-01,1975,11,-1.92376899719238,65.8484878540039
1975-12-01,1975,12,-2.84038710594177,44.9159698486328
1976-01-01,1976,1,-3.84638047218323,209.62336730957
1976-02-01,1976,2,-2.69841027259827,28.9153518676758
1976-03-01,1976,3,-3.97877860069275,29.654088973999
1976-04-01,1976,4,2.78247261047363,29.2443828582764
1976-05-01,1976,5,8.84037208557129,75.9273529052734
1976-06-01,1976,6,12.4642601013184,52.0360488891602
1976-07-01,1976,7,14.8690299987793,114.068336486816
1976-08-01,1976,8,10.9703388214111,37.1899795532227
1976-09-01,1976,9,7.96431922912598,54.7992401123047
1976-10-01,1976,10,5.95677614212036,35.3841323852539
1976-11-01,1976,11,-0.0156221743673086,66.0284194946289
1976-12-01,1976,12,-5.83190727233887,109.302536010742
1977-01-01,1977,1,-3.24642467498779,33.675853729248
1977-02-01,1977,2,-1.37685298919678,36.184211730957
1977-03-01,1977,3,1.84837007522583,60.1336059570312
1977-04-01,1977,4,0.8749018907547,72.7596054077148
1977-05-01,1977,5,7.510666847229,48.7950477600098
1977-06-01,1977,6,11.558403968811,60.5802688598633
1977-07-01,1977,7,12.4115018844604,163.832229614258
1977-08-01,1977,8,11.8825769424438,120.07551574707
1977-09-01,1977,9,7.35349607467651,63.2555809020996
1977-10-01,1977,10,6.63001680374146,44.9482116699219
1977-11-01,1977,11,-0.180580481886864,127.999198913574
1977-12-01,1977,12,-1.01764798164368,56.7409439086914
1978-01-01,1978,1,-3.8376100063324,52.7442321777344
1978-02-01,1978,2,-5.75074529647827,32.715518951416
1978-03-01,1978,3,-0.182495400309563,63.9003295898438
1978-04-01,1978,4,2.39014649391174,40.6483955383301
1978-05-01,1978,5,6.59416007995605,112.998596191406
1978-06-01,1978,6,10.0568342208862,65.3663558959961
1978-07-01,1978,7,11.369176864624,45.2353096008301
1978-08-01,1978,8,10.2062005996704,133.034439086914
1978-09-01,1978,9,7.46826457977295,147.601913452148
1978-10-01,1978,10,4.82066011428833,68.589111328125
1978-11-01,1978,11,2.04819464683533,19.3334178924561
1978-12-01,1978,12,-2.44795322418213,101.687545776367
1979-01-01,1979,1,-8.27144241333008,79.3394165039062
1979-02-01,1979,2,-4.86571311950684,48.5037078857422
1979-03-01,1979,3,-0.739176213741302,73.3841400146484
1979-04-01,1979,4,1.37920784950256,61.8332710266113
1979-05-01,1979,5,8.23090171813965,30.5225505828857
1979-06-01,1979,6,13.3252258300781,103.40616607666
1979-07-01,1979,7,10.4676580429077,85.5962295532227
1979-08-01,1979,8,11.5484113693237,53.8540115356445
1979-09-01,1979,9,8.77088928222656,102.221252441406
1979-10-01,1979,10,4.46984672546387,19.827730178833
1979-11-01,1979,11,-1.24243497848511,84.2345962524414
1979-12-01,1979,12,-0.7963587641716,119.475830078125
1980-01-01,1980,1,-5.79953098297119,81.9689102172852
1980-02-01,1980,2,-1.85458421707153,72.0937576293945
1980-03-01,1980,3,-1.46284592151642,53.7419586181641
1980-04-01,1980,4,0.559228003025055,88.2612380981445
1980-05-01,1980,5,5.52486085891724,30.960636138916
1980-06-01,1980,6,9.89005851745605,72.8394088745117
1980-07-01,1980,7,9.7136926651001,169.213500976562
1980-08-01,1980,8,12.0459518432617,75.4946823120117
1980-09-01,1980,9,9.64670372009277,83.6236724853516
1980-10-01,1980,10,2.84113144874573,70.8204193115234
1980-11-01,1980,11,-1.8711564540863,60.5481109619141
1980-12-01,1980,12,-4.13385152816772,58.450496673584
1981-01-01,1981,1,-6.28587198257446,133.587768554688
1981-02-01,1981,2,-5.02339935302734,67.364143371582
1981-03-01,1981,3,2.42477560043335,97.8765716552734
1981-04-01,1981,4,3.20335292816162,58.8007736206055
1981-05-01,1981,5,8.31756019592285,72.3296203613281
1981-06-01,1981,6,11.2343378067017,44.3479385375977
1981-07-01,1981,7,11.764048576355,172.100891113281
1981-08-01,1981,8,12.314169883728,115.483795166016
1981-09-01,1981,9,9.81475734710693,60.6026382446289
1981-10-01,1981,10,3.50493264198303,151.014068603516
1981-11-01,1981,11,-0.491046220064163,150.115646362305
1981-12-01,1981,12,-6.53089475631714,94.4219589233398
1982-01-01,1982,1,-4.5829291343689,74.0138702392578
1982-02-01,1982,2,-4.46743297576904,12.1161603927612
1982-03-01,1982,3,-0.648701012134552,39.3670501708984
1982-04-01,1982,4,0.489395052194595,48.2798728942871
1982-05-01,1982,5,7.99759197235107,67.0376205444336
1982-06-01,1982,6,11.9479370117188,75.0862808227539
1982-07-01,1982,7,14.0972986221313,61.6201324462891
1982-08-01,1982,8,12.7251930236816,57.3671836853027
1982-09-01,1982,9,11.951868057251,9.05652141571045
1982-10-01,1982,10,5.57085752487183,84.5457382202148
1982-11-01,1982,11,1.99877417087555,28.900857925415
1982-12-01,1982,12,-1.29989516735077,84.1248931884766
1983-01-01,1983,1,-1.0760486125946,132.71516418457
1983-02-01,1983,2,-7.04758453369141,72.7874298095703
1983-03-01,1983,3,-0.586947917938232,88.8833847045898
1983-04-01,1983,4,3.83750009536743,89.639030456543
1983-05-01,1983,5,7.37481784820557,73.7472534179688
1983-06-01,1983,6,11.7226667404175,72.1407775878906
1983-07-01,1983,7,16.8679141998291,18.2253608703613
1983-08-01,1983,8,13.1476564407349,234.832382202148
1983-09-01,1983,9,9.03674697875977,48.2090950012207
1983-10-01,1983,10,4.41470575332642,18.2935695648193
1983-11-01,1983,11,-0.576305866241455,90.1201171875
1983-12-01,1983,12,-3.92873096466064,40.1477012634277
1984-01-01,1984,1,-4.18800449371338,70.7553558349609
1984-02-01,1984,2,-5.82881593704224,62.4496536254883
1984-03-01,1984,3,-3.33162212371826,31.8857097625732
1984-04-01,1984,4,1.39846801757812,48.2040748596191
1984-05-01,1984,5,5.94651174545288,98.8477554321289
1984-06-01,1984,6,9.14137840270996,74.3836059570312
1984-07-01,1984,7,11.3919172286987,131.488662719727
1984-08-01,1984,8,12.31467628479,76.1101989746094
1984-09-01,1984,9,7.58270788192749,135.738739013672
1984-10-01,1984,10,5.75335168838501,36.2401885986328
1984-11-01,1984,11,1.51535141468048,64.0304565429688
1984-12-01,1984,12,-1.65147066116333,36.0067481994629
1985-01-01,1985,1,-8.11480712890625,66.0179290771484
1985-02-01,1985,2,-6.67470741271973,41.1167068481445
1985-03-01,1985,3,-1.85233521461487,54.4588775634766
1985-04-01,1985,4,2.25075602531433,57.8463363647461
1985-05-01,1985,5,9.10133838653564,72.4073257446289
1985-06-01,1985,6,8.66965579986572,75.6876983642578
1985-07-01,1985,7,13.1365461349487,78.4843597412109
1985-08-01,1985,8,12.4814786911011,65.1097259521484
1985-09-01,1985,9,9.6794261932373,45.4679374694824
1985-10-01,1985,10,5.07303190231323,21.259973526001
1985-11-01,1985,11,-3.7036304473877,94.2361526489258
1985-12-01,1985,12,-0.266793012619019,89.9906921386719
1986-01-01,1986,1,-4.95546722412109,161.067489624023
1986-02-01,1986,2,-10.3614654541016,18.7217254638672
1986-03-01,1986,3,-1.2722841501236,76.4788284301758
1986-04-01,1986,4,2.43249487876892,47.0815315246582
1986-05-01,1986,5,10.4374523162842,76.0044174194336
1986-06-01,1986,6,11.076379776001,89.1624984741211
1986-07-01,1986,7,12.5894575119019,70.043098449707
1986-08-01,1986,8,12.1910581588745,150.457412719727
1986-09-01,1986,9,7.66761589050293,69.3573684692383
1986-10-01,1986,10,5.088791847229,101.31477355957
1986-11-01,1986,11,1.63422274589539,35.2319755554199
1986-12-01,1986,12,-1.71541047096252,145.524780273438
1987-01-01,1987,1,-7.69266605377197,127.379592895508
1987-02-01,1987,2,-3.81811451911926,56.9231300354004
1987-03-01,1987,3,-6.61948299407959,120.908538818359
1987-04-01,1987,4,4.44637537002563,61.4981689453125
1987-05-01,1987,5,5.33315372467041,77.9809188842773
1987-06-01,1987,6,9.31463718414307,116.927604675293
1987-07-01,1987,7,12.5941753387451,79.3504943847656
1987-08-01,1987,8,10.8880672454834,83.5338668823242
1987-09-01,1987,9,10.8297128677368,83.7291488647461
1987-10-01,1987,10,4.0744366645813,25.2465629577637
1987-11-01,1987,11,0.411057472229004,74.8572998046875
1987-12-01,1987,12,-1.73880076408386,93.9767456054688
1988-01-01,1988,1,-0.732483804225922,68.5199508666992
1988-02-01,1988,2,-3.53915357589722,140.658432006836
1988-03-01,1988,3,-2.73551106452942,161.203063964844
1988-04-01,1988,4,3.62784361839294,11.6174364089966
1988-05-01,1988,5,8.99658107757568,21.0771255493164
1988-06-01,1988,6,10.3071565628052,109.819625854492
1988-07-01,1988,7,12.7099704742432,93.7132949829102
1988-08-01,1988,8,12.3139781951904,54.9014358520508
1988-09-01,1988,9,8.32251739501953,60.775032043457
1988-10-01,1988,10,6.29709577560425,47.454460144043
1988-11-01,1988,11,-1.40868628025055,88.7864837646484
1988-12-01,1988,12,-1.89289772510529,151.182510375977
1989-01-01,1989,1,0.146696001291275,34.9353294372559
1989-02-01,1989,2,0.0897402241826057,70.545166015625
1989-03-01,1989,3,2.75687432289124,46.6425361633301
1989-04-01,1989,4,2.83730578422546,77.8533477783203
1989-05-01,1989,5,9.04781532287598,59.2803611755371
1989-06-01,1989,6,10.265962600708,52.0874099731445
1989-07-01,1989,7,13.1746711730957,88.4588165283203
1989-08-01,1989,8,12.19553565979,76.8039321899414
1989-09-01,1989,9,10.3447198867798,80.9748458862305
1989-10-01,1989,10,6.18023204803467,59.1211280822754
1989-11-01,1989,11,-0.73151570558548,56.3600540161133
1989-12-01,1989,12,-0.532707035541534,68.4609298706055
1990-01-01,1990,1,-1.98201215267181,16.1138401031494
1990-02-01,1990,2,0.683087587356567,82.5100784301758
1990-03-01,1990,3,1.94226324558258,41.1846885681152
1990-04-01,1990,4,1.93950712680817,69.6414947509766
1990-05-01,1990,5,9.2919454574585,13.419041633606
1990-06-01,1990,6,10.7815294265747,84.5603485107422
1990-07-01,1990,7,11.598072052002,27.0536842346191
1990-08-01,1990,8,13.8923282623291,95.8589324951172
1990-09-01,1990,9,6.60280227661133,92.4762954711914
1990-10-01,1990,10,4.82101440429688,52.967658996582
1990-11-01,1990,11,-0.501710474491119,90.1543045043945
1990-12-01,1990,12,-4.73680686950684,91.4270782470703
1991-01-01,1991,1,-2.84595441818237,20.6131000518799
1991-02-01,1991,2,-6.88812828063965,28.2198276519775
1991-03-01,1991,3,1.79737329483032,21.426570892334
1991-04-01,1991,4,1.65537881851196,47.4736442565918
1991-05-01,1991,5,4.23626661300659,87.1088638305664
1991-06-01,1991,6,9.18838214874268,115.893402099609
1991-07-01,1991,7,14.4971933364868,58.0352821350098
1991-08-01,1991,8,12.7559080123901,107.21947479248
1991-09-01,1991,9,9.82730388641357,44.8299407958984
1991-10-01,1991,10,2.41169238090515,47.5315818786621
1991-11-01,1991,11,-0.641398310661316,80.0287933349609
1991-12-01,1991,12,-4.25467205047607,137.520660400391
1992-01-01,1992,1,-2.58554887771606,69.4550857543945
1992-02-01,1992,2,-1.16213059425354,92.5298690795898
1992-03-01,1992,3,-1.0145617723465,128.302734375
1992-04-01,1992,4,2.17913174629211,69.5396499633789
1992-05-01,1992,5,9.25445652008057,23.510763168335
1992-06-01,1992,6,11.7509517669678,151.414672851562
1992-07-01,1992,7,13.8405437469482,167.183532714844
1992-08-01,1992,8,15.3962707519531,77.7859497070312
1992-09-01,1992,9,8.96609592437744,58.3516998291016
1992-10-01,1992,10,1.89724206924438,85.6114654541016
1992-11-01,1992,11,0.665293097496033,96.4014282226562
1992-12-01,1992,12,-2.7128701210022,49.7096138000488
1993-01-01,1993,1,-2.06077456474304,85.9816360473633
1993-02-01,1993,2,-3.46271920204163,55.5713081359863
1993-03-01,1993,3,-1.99754893779755,53.8433799743652
1993-04-01,1993,4,5.30007743835449,36.7136344909668
1993-05-01,1993,5,9.70880126953125,64.7881698608398
1993-06-01,1993,6,10.3994770050049,118.707824707031
1993-07-01,1993,7,11.1008367538452,112.639862060547
1993-08-01,1993,8,11.3974504470825,102.057151794434
1993-09-01,1993,9,8.07755088806152,54.1533317565918
1993-10-01,1993,10,3.63405680656433,63.2675476074219
1993-11-01,1993,11,-3.79299926757812,62.2462005615234
1993-12-01,1993,12,-2.12852096557617,151.296966552734
1994-01-01,1994,1,-2.25639510154724,84.2609252929688
1994-02-01,1994,2,-5.42217445373535,32.9229431152344
1994-03-01,1994,3,1.10327064990997,96.6639099121094
1994-04-01,1994,4,2.68278694152832,74.2169799804688
1994-05-01,1994,5,7.31437683105469,67.1382904052734
1994-06-01,1994,6,11.2523574829102,43.3389549255371
1994-07-01,1994,7,16.4067440032959,65.9408569335938
1994-08-01,1994,8,12.909010887146,92.792594909668
1994-09-01,1994,9,8.87329959869385,66.385368347168
1994-10-01,1994,10,3.00479173660278,54.5514984130859
1994-11-01,1994,11,2.78728270530701,70.7324981689453
1994-12-01,1994,12,-1.42258751392365,106.051528930664
1995-01-01,1995,1,-5.20904302597046,92.4476547241211
1995-02-01,1995,2,-0.712595522403717,56.6647567749023
1995-03-01,1995,3,-2.69992518424988,90.119743347168
1995-04-01,1995,4,3.38517594337463,156.792572021484
1995-05-01,1995,5,7.53484153747559,89.6038818359375
1995-06-01,1995,6,8.46904277801514,114.85710144043
1995-07-01,1995,7,15.3663892745972,100.968978881836
1995-08-01,1995,8,12.8658800125122,124.002555847168
1995-09-01,1995,9,7.4962477684021,147.93115234375
1995-10-01,1995,10,7.73589754104614,27.2937698364258
1995-11-01,1995,11,-1.57240903377533,82.9098892211914
1995-12-01,1995,12,-5.95941400527954,86.0876159667969
1996-01-01,1996,1,-6.08708810806274,22.3054313659668
1996-02-01,1996,2,-6.71360683441162,51.6012115478516
1996-03-01,1996,3,-4.93618440628052,66.5449981689453
1996-04-01,1996,4,3.61163282394409,31.1064052581787
1996-05-01,1996,5,6.92782735824585,77.9850234985352
1996-06-01,1996,6,10.8843946456909,108.667198181152
1996-07-01,1996,7,10.2349138259888,150.402770996094
1996-08-01,1996,8,11.3674802780151,105.861198425293
1996-09-01,1996,9,4.78646945953369,102.359909057617
1996-10-01,1996,10,4.81282377243042,86.9882736206055
1996-11-01,1996,11,-0.460628062486649,56.5342063903809
1996-12-01,1996,12,-6.77379560470581,42.6437377929688
1997-01-01,1997,1,-4.55040407180786,22.6602020263672
1997-02-01,1997,2,-1.18508982658386,75.9605712890625
1997-03-01,1997,3,1.11642384529114,99.2122116088867
1997-04-01,1997,4,0.390432566404343,94.695915222168
1997-05-01,1997,5,8.1022481918335,45.1368827819824
1997-06-01,1997,6,10.4517107009888,47.1748924255371
1997-07-01,1997,7,11.9725313186646,118.577331542969
1997-08-01,1997,8,14.5062685012817,53.1646690368652
1997-09-01,1997,9,9.60389423370361,27.4514465332031
1997-10-01,1997,10,2.41461324691772,84.2403411865234
1997-11-01,1997,11,-0.602431654930115,21.1139373779297
1997-12-01,1997,12,-2.10827445983887,93.1258392333984
1998-01-01,1998,1,-2.19442868232727,68.1078720092773
1998-02-01,1998,2,0.229965031147003,34.3420143127441
1998-03-01,1998,3,-0.730470776557922,109.790870666504
1998-04-01,1998,4,4.42335081100464,12.8211641311646
1998-05-01,1998,5,9.17890644073486,55.0461502075195
1998-06-01,1998,6,11.9295778274536,126.61580657959
1998-07-01,1998,7,11.6050186157227,148.337326049805
1998-08-01,1998,8,12.2518815994263,69.2872314453125
1998-09-01,1998,9,8.42936134338379,164.794204711914
1998-10-01,1998,10,3.46314215660095,175.291580200195
1998-11-01,1998,11,-3.89411950111389,110.799468994141
1998-12-01,1998,12,-3.50659942626953,62.5024147033691
1999-01-01,1999,1,-1.68415105342865,57.0973739624023
1999-02-01,1999,2,-5.4053168296814,131.906951904297
1999-03-01,1999,3,0.743878185749054,51.8926048278809
1999-04-01,1999,4,3.38581609725952,54.0250205993652
1999-05-01,1999,5,8.78762340545654,107.098167419434
1999-06-01,1999,6,10.1686277389526,67.240608215332
1999-07-01,1999,7,13.9635419845581,71.5626602172852
1999-08-01,1999,8,12.5059003829956,78.3785400390625
1999-09-01,1999,9,12.0409660339355,62.1976280212402
1999-10-01,1999,10,3.74939465522766,62.282413482666
1999-11-01,1999,11,-1.71484971046448,76.9916000366211
1999-12-01,1999,12,-3.92087650299072,80.0839462280273
2000-01-01,2000,1,-4.79089879989624,106.154762268066
2000-02-01,2000,2,-1.65305054187775,95.6615676879883
2000-03-01,2000,3,-0.396671742200851,221.293365478516
2000-04-01,2000,4,5.86735200881958,23.0451183319092
2000-05-01,2000,5,10.1661891937256,36.5268211364746
2000-06-01,2000,6,13.0020837783813,90.1368865966797
2000-07-01,2000,7,9.86313629150391,91.0143814086914
2000-08-01,2000,8,13.8008213043213,64.9809646606445
2000-09-01,2000,9,9.52161026000977,49.3473243713379
2000-10-01,2000,10,6.68921422958374,67.9632034301758
2000-11-01,2000,11,1.38794350624084,43.4052276611328
2000-12-01,2000,12,-0.823676466941833,38.4102210998535
2001-01-01,2001,1,-4.28845024108887,40.3280372619629
2001-02-01,2001,2,-2.38784766197205,52.6913070678711
2001-03-01,2001,3,-0.717763781547546,88.1304779052734
2001-04-01,2001,4,1.76915180683136,70.262092590332
2001-05-01,2001,5,9.99318885803223,46.5371589660645
2001-06-01,2001,6,9.65057182312012,88.9354019165039
2001-07-01,2001,7,13.8636474609375,112.181709289551
2001-08-01,2001,8,14.1643238067627,74.3749465942383
2001-09-01,2001,9,6.23252582550049,200.066040039062
2001-10-01,2001,10,8.91532421112061,31.8895053863525
2001-11-01,2001,11,-0.959242105484009,78.8615264892578
2001-12-01,2001,12,-5.82830095291138,95.9587173461914
2002-01-01,2002,1,-2.43512487411499,43.2312164306641
2002-02-01,2002,2,-0.625126779079437,88.7007217407227
2002-03-01,2002,3,0.532772719860077,70.6484756469727
2002-04-01,2002,4,2.37492442131042,28.4555168151855
2002-05-01,2002,5,9.2896556854248,80.0661773681641
2002-06-01,2002,6,13.6043586730957,96.1974029541016
