"Date","Year","Month","Temp","Prec"
1965-01-01,1965,1,-0.109858736395836,48.1744041442871
1965-02-01,1965,2,-4.26785278320312,34.5103187561035
1965-03-01,1965,3,0.872384071350098,51.2853050231934
1965-04-01,1965,4,6.43302536010742,86.9773559570312
1965-05-01,1965,5,10.2045516967773,165.983215332031
1965-06-01,1965,6,15.4282693862915,83.5339431762695
1965-07-01,1965,7,15.4596099853516,105.215209960938
1965-08-01,1965,8,15.373514175415,76.7854843139648
1965-09-01,1965,9,12.6990871429443,37.0830535888672
1965-10-01,1965,10,7.07726716995239,9.9464282989502
1965-11-01,1965,11,-0.268241852521896,51.9604110717773
1965-12-01,1965,12,1.26814448833466,57.2203483581543
1966-01-01,1966,1,-5.23927068710327,27.0635375976562
1966-02-01,1966,2,3.98426365852356,50.759838104248
1966-03-01,1966,3,2.13682532310486,50.0263137817383
1966-04-01,1966,4,9.25708293914795,51.965705871582
1966-05-01,1966,5,12.7415933609009,62.0625610351562
1966-06-01,1966,6,16.7206783294678,87.765022277832
1966-07-01,1966,7,16.0983905792236,130.067581176758
1966-08-01,1966,8,15.4709377288818,182.999114990234
1966-09-01,1966,9,12.7421808242798,24.4611759185791
1966-10-01,1966,10,11.4222974777222,45.1599006652832
1966-11-01,1966,11,1.42842638492584,30.223030090332
1966-12-01,1966,12,0.0223631057888269,64.6801300048828
1967-01-01,1967,1,-2.2658998966217,40.7663154602051
1967-02-01,1967,2,0.967061638832092,32.9508972167969
1967-03-01,1967,3,4.23109197616577,36.0201263427734
1967-04-01,1967,4,6.57534646987915,38.8505096435547
1967-05-01,1967,5,12.5641260147095,150.133987426758
1967-06-01,1967,6,15.2642021179199,76.0952072143555
1967-07-01,1967,7,18.8661804199219,64.2284469604492
1967-08-01,1967,8,16.6715068817139,46.9224510192871
1967-09-01,1967,9,13.9370441436768,112.204467773438
1967-10-01,1967,10,10.7175397872925,28.24072265625
1967-11-01,1967,11,2.51905298233032,28.7345275878906
1967-12-01,1967,12,-1.2690007686615,64.2409057617188
1968-01-01,1968,1,-3.23855018615723,49.5617294311523
1968-02-01,1968,2,-0.332667291164398,23.9090461730957
1968-03-01,1968,3,3.58337783813477,36.2945938110352
1968-04-01,1968,4,8.68105983734131,39.0714683532715
1968-05-01,1968,5,11.0521144866943,54.5905265808105
1968-06-01,1968,6,16.253080368042,99.4384384155273
1968-07-01,1968,7,16.2599086761475,60.5801696777344
1968-08-01,1968,8,15.8268852233887,138.328018188477
1968-09-01,1968,9,12.6091728210449,46.6599426269531
1968-10-01,1968,10,8.77318000793457,45.9935035705566
1968-11-01,1968,11,2.91703414916992,59.9618721008301
1968-12-01,1968,12,-3.3711793422699,24.563045501709
1969-01-01,1969,1,-2.58594012260437,38.6321487426758
1969-02-01,1969,2,-2.86128497123718,32.7921333312988
1969-03-01,1969,3,-0.42066615819931,48.0734481811523
1969-04-01,1969,4,6.79297256469727,35.3022079467773
1969-05-01,1969,5,14.3014087677002,49.3656806945801
1969-06-01,1969,6,15.1781406402588,89.4041137695312
1969-07-01,1969,7,18.3283214569092,44.3113098144531
1969-08-01,1969,8,16.0102806091309,51.4267158508301
1969-09-01,1969,9,13.722559928894,5.25795221328735
1969-10-01,1969,10,8.70747566223145,17.9521942138672
1969-11-01,1969,11,4.22659158706665,54.5126953125
1969-12-01,1969,12,-6.42782497406006,29.8831787109375
1970-01-01,1970,1,-4.09747362136841,15.2549066543579
1970-02-01,1970,2,-2.27397799491882,88.9235687255859
1970-03-01,1970,3,0.569995582103729,66.1046905517578
1970-04-01,1970,4,5.50023698806763,66.7987823486328
1970-05-01,1970,5,10.7214298248291,56.1882171630859
1970-06-01,1970,6,16.6080513000488,55.0886688232422
1970-07-01,1970,7,17.1830654144287,44.6086349487305
1970-08-01,1970,8,16.5857982635498,79.1709518432617
1970-09-01,1970,9,12.5451622009277,36.3184471130371
1970-10-01,1970,10,7.37382555007935,65.1373596191406
1970-11-01,1970,11,4.76466941833496,63.6074752807617
1970-12-01,1970,12,-1.25367057323456,36.4382286071777
1971-01-01,1971,1,-3.5939838886261,9.4218111038208
1971-02-01,1971,2,-0.217888534069061,17.7932910919189
1971-03-01,1971,3,-0.16539254784584,27.8167686462402
1971-04-01,1971,4,8.19016456604004,31.4527111053467
1971-05-01,1971,5,13.4695520401001,79.6801071166992
1971-06-01,1971,6,13.489839553833,131.424621582031
1971-07-01,1971,7,18.0513706207275,16.2791271209717
1971-08-01,1971,8,18.9111366271973,54.6986389160156
1971-09-01,1971,9,10.9975214004517,40.2112464904785
1971-10-01,1971,10,7.54804229736328,16.2415580749512
1971-11-01,1971,11,2.45223903656006,53.5088043212891
1971-12-01,1971,12,2.65989565849304,24.8295993804932
1972-01-01,1972,1,-3.85867857933044,21.3608303070068
1972-02-01,1972,2,0.655912935733795,11.2525196075439
1972-03-01,1972,3,4.80522918701172,15.8458890914917
1972-04-01,1972,4,6.71984577178955,45.8854751586914
1972-05-01,1972,5,11.803108215332,101.390342712402
1972-06-01,1972,6,15.2560300827026,95.5766677856445
1972-07-01,1972,7,17.8136100769043,63.5193214416504
1972-08-01,1972,8,15.946385383606,51.8241500854492
1972-09-01,1972,9,10.3830165863037,82.8086700439453
1972-10-01,1972,10,5.0206618309021,14.084734916687
1972-11-01,1972,11,3.4152045249939,16.4882011413574
1972-12-01,1972,12,-1.43873643875122,2.24726295471191
1973-01-01,1973,1,-1.75783801078796,23.2852821350098
1973-02-01,1973,2,0.00347327603958547,31.2548065185547
1973-03-01,1973,3,3.51705098152161,23.2995681762695
1973-04-01,1973,4,4.74390840530396,54.2768058776855
1973-05-01,1973,5,12.5152034759521,49.2110061645508
1973-06-01,1973,6,15.5468759536743,77.0248870849609
1973-07-01,1973,7,16.8186168670654,107.93563079834
1973-08-01,1973,8,17.8376426696777,7.01846742630005
1973-09-01,1973,9,14.6658611297607,14.8592090606689
1973-10-01,1973,10,6.31888961791992,31.1424732208252
1973-11-01,1973,11,1.64111471176147,26.5588855743408
1973-12-01,1973,12,-1.65853273868561,35.9215698242188
1974-01-01,1974,1,1.21913278102875,38.4443740844727
1974-02-01,1974,2,2.0234739780426,18.8922462463379
1974-03-01,1974,3,6.02375936508179,20.9663734436035
1974-04-01,1974,4,7.74526166915894,9.52366256713867
1974-05-01,1974,5,11.1762895584106,97.7905044555664
1974-06-01,1974,6,13.5910530090332,115.311302185059
1974-07-01,1974,7,15.2341194152832,93.7288665771484
1974-08-01,1974,8,17.762716293335,102.561256408691
1974-09-01,1974,9,12.8978519439697,32.5944519042969
1974-10-01,1974,10,4.34581470489502,95.2370300292969
1974-11-01,1974,11,2.75882768630981,39.8926582336426
1974-12-01,1974,12,3.02886962890625,100.460960388184
1975-01-01,1975,1,2.46851372718811,25.8141384124756
1975-02-01,1975,2,-0.912686109542847,20.2290744781494
1975-03-01,1975,3,3.12152862548828,42.6226463317871
1975-04-01,1975,4,6.61746406555176,30.0340557098389
1975-05-01,1975,5,12.287353515625,69.7982788085938
1975-06-01,1975,6,14.4435062408447,100.172859191895
1975-07-01,1975,7,17.8708820343018,73.7065277099609
1975-08-01,1975,8,18.0252265930176,52.7980422973633
1975-09-01,1975,9,15.9121675491333,22.9037456512451
1975-10-01,1975,10,6.79571008682251,33.9091110229492
1975-11-01,1975,11,1.35038375854492,50.5323753356934
1975-12-01,1975,12,-0.566671252250671,22.0270614624023
1976-01-01,1976,1,-0.718330919742584,77.8561630249023
1976-02-01,1976,2,-0.645292222499847,11.0890140533447
1976-03-01,1976,3,-0.448798716068268,28.093505859375
1976-04-01,1976,4,6.9950156211853,17.3941307067871
1976-05-01,1976,5,12.7697257995605,63.1169738769531
1976-06-01,1976,6,16.7277317047119,42.0607986450195
1976-07-01,1976,7,19.0034122467041,22.4916000366211
1976-08-01,1976,8,15.4236259460449,50.8131294250488
1976-09-01,1976,9,11.9458255767822,45.8344955444336
1976-10-01,1976,10,9.10252475738525,60.4786834716797
1976-11-01,1976,11,4.01369094848633,57.8870811462402
1976-12-01,1976,12,-2.62294244766235,24.1492786407471
1977-01-01,1977,1,-1.77660179138184,74.3158798217773
1977-02-01,1977,2,1.13890492916107,37.0609741210938
1977-03-01,1977,3,5.68563175201416,28.5801105499268
1977-04-01,1977,4,5.47309398651123,43.0299072265625
1977-05-01,1977,5,12.1808109283447,39.4406127929688
1977-06-01,1977,6,15.9725217819214,93.3680191040039
1977-07-01,1977,7,16.2999744415283,130.247604370117
1977-08-01,1977,8,15.8114824295044,185.166015625
1977-09-01,1977,9,10.9720478057861,41.957202911377
1977-10-01,1977,10,8.73813915252686,21.6603145599365
1977-11-01,1977,11,4.01196575164795,65.2623901367188
1977-12-01,1977,12,-0.812832415103912,17.5335655212402
1978-01-01,1978,1,-0.637426555156708,28.8092784881592
1978-02-01,1978,2,-3.09033918380737,19.1867866516113
1978-03-01,1978,3,3.95282292366028,30.1002101898193
1978-04-01,1978,4,6.60250616073608,47.5594024658203
1978-05-01,1978,5,11.148886680603,104.47526550293
1978-06-01,1978,6,14.7188005447388,56.1742515563965
1978-07-01,1978,7,15.3335037231445,62.5618324279785
1978-08-01,1978,8,15.0471706390381,88.0140075683594
1978-09-01,1978,9,11.7303400039673,64.3362503051758
1978-10-01,1978,10,7.98726797103882,40.6426696777344
1978-11-01,1978,11,2.47225880622864,18.2744979858398
1978-12-01,1978,12,-0.149064734578133,43.5735740661621
1979-01-01,1979,1,-5.70238924026489,48.1545524597168
1979-02-01,1979,2,-1.58749902248383,30.5022468566895
1979-03-01,1979,3,3.325852394104,74.670654296875
1979-04-01,1979,4,6.06820631027222,60.5863265991211
1979-05-01,1979,5,13.2778472900391,21.5954914093018
1979-06-01,1979,6,18.0013236999512,164.635101318359
1979-07-01,1979,7,14.4680652618408,55.9437561035156
1979-08-01,1979,8,15.7691049575806,42.5979461669922
1979-09-01,1979,9,12.8492593765259,111.31079864502
1979-10-01,1979,10,6.63794946670532,16.4755535125732
1979-11-01,1979,11,2.5227222442627,70.5615768432617
1979-12-01,1979,12,2.86695098876953,56.0390357971191
1980-01-01,1980,1,-4.57812595367432,27.0107288360596
1980-02-01,1980,2,1.10165560245514,32.4978065490723
1980-03-01,1980,3,2.01515674591064,51.9448738098145
1980-04-01,1980,4,4.81036186218262,120.480049133301
1980-05-01,1980,5,9.8446798324585,68.4200057983398
1980-06-01,1980,6,14.6947259902954,90.7257614135742
1980-07-01,1980,7,14.4274616241455,173.091018676758
1980-08-01,1980,8,16.2755737304688,35.9096717834473
1980-09-01,1980,9,12.6400833129883,60.647575378418
1980-10-01,1980,10,7.25791645050049,74.6206207275391
1980-11-01,1980,11,1.52836120128632,39.1635818481445
1980-12-01,1980,12,-0.935226023197174,55.0654754638672
1981-01-01,1981,1,-3.63312363624573,60.8852882385254
1981-02-01,1981,2,-1.3640353679657,40.0045738220215
1981-03-01,1981,3,6.1853928565979,66.1329498291016
1981-04-01,1981,4,6.92990446090698,35.382698059082
1981-05-01,1981,5,13.1424789428711,96.8776092529297
1981-06-01,1981,6,16.315559387207,29.6130275726318
1981-07-01,1981,7,16.0169944763184,262.351135253906
1981-08-01,1981,8,16.4876270294189,44.4630470275879
1981-09-01,1981,9,13.7290992736816,48.3027687072754
1981-10-01,1981,10,7.84080171585083,93.1803131103516
1981-11-01,1981,11,3.36320209503174,61.9358406066895
1981-12-01,1981,12,-3.14709973335266,63.999870300293
1982-01-01,1982,1,-5.23039579391479,31.5428142547607
1982-02-01,1982,2,-1.75996041297913,10.2873268127441
1982-03-01,1982,3,3.84549951553345,48.8906173706055
1982-04-01,1982,4,5.43236207962036,34.9413375854492
1982-05-01,1982,5,13.1951923370361,36.2084770202637
1982-06-01,1982,6,16.6672992706299,72.8822479248047
1982-07-01,1982,7,18.7129669189453,85.3563003540039
1982-08-01,1982,8,17.6130695343018,86.5875625610352
1982-09-01,1982,9,16.3080711364746,13.5019388198853
1982-10-01,1982,10,8.98335647583008,13.5399084091187
1982-11-01,1982,11,4.07293796539307,35.5374946594238
1982-12-01,1982,12,1.25690305233002,41.1968307495117
1983-01-01,1983,1,2.30838465690613,55.9486961364746
1983-02-01,1983,2,-3.33086276054382,42.2867660522461
1983-03-01,1983,3,3.47937893867493,30.9382858276367
1983-04-01,1983,4,8.97145748138428,74.4223785400391
1983-05-01,1983,5,12.7583274841309,98.4242324829102
1983-06-01,1983,6,16.1408557891846,58.2818565368652
1983-07-01,1983,7,20.8531227111816,17.8048763275146
1983-08-01,1983,8,17.8641681671143,159.500457763672
1983-09-01,1983,9,13.5176668167114,39.6213722229004
1983-10-01,1983,10,8.6085901260376,15.3038949966431
1983-11-01,1983,11,1.58924877643585,33.2573356628418
1983-12-01,1983,12,-1.22774589061737,15.1193790435791
1984-01-01,1984,1,-0.867807388305664,33.1423301696777
1984-02-01,1984,2,-1.70103347301483,38.408374786377
1984-03-01,1984,3,1.4565646648407,37.1296539306641
1984-04-01,1984,4,6.27299737930298,62.7028694152832
1984-05-01,1984,5,11.3220539093018,75.7881393432617
1984-06-01,1984,6,13.8523292541504,48.2276763916016
1984-07-01,1984,7,15.1963415145874,87.6753311157227
1984-08-01,1984,8,16.6613540649414,75.3709335327148
1984-09-01,1984,9,11.7565546035767,92.3823776245117
1984-10-01,1984,10,9.42110157012939,24.8598976135254
1984-11-01,1984,11,3.88159894943237,22.4299011230469
1984-12-01,1984,12,-0.964258074760437,16.792631149292
1985-01-01,1985,1,-6.70939111709595,45.0697059631348
1985-02-01,1985,2,-5.19911050796509,31.8697032928467
1985-03-01,1985,3,2.29438400268555,36.264232635498
1985-04-01,1985,4,7.08129787445068,38.901741027832
1985-05-01,1985,5,13.5058422088623,80.8290557861328
1985-06-01,1985,6,13.0043096542358,83.2767791748047
1985-07-01,1985,7,17.5264492034912,78.9133605957031
1985-08-01,1985,8,16.8789157867432,92.6500015258789
1985-09-01,1985,9,13.0081720352173,20.1057777404785
1985-10-01,1985,10,7.70206928253174,13.7581644058228
1985-11-01,1985,11,0.0556920729577541,69.768180847168
1985-12-01,1985,12,2.5807626247406,40.395809173584
1986-01-01,1986,1,-1.24265336990356,55.5767059326172
1986-02-01,1986,2,-7.57365989685059,19.776517868042
1986-03-01,1986,3,2.68461108207703,32.945858001709
1986-04-01,1986,4,8.44939136505127,40.394847869873
1986-05-01,1986,5,14.7737665176392,116.184768676758
1986-06-01,1986,6,15.6678686141968,36.9020729064941
1986-07-01,1986,7,16.7138118743896,81.5407638549805
1986-08-01,1986,8,16.6299953460693,123.335556030273
1986-09-01,1986,9,11.3734073638916,29.830623626709
1986-10-01,1986,10,8.64733409881592,38.3311729431152
1986-11-01,1986,11,4.16983890533447,25.0559940338135
1986-12-01,1986,12,0.133950352668762,60.787223815918
1987-01-01,1987,1,-7.76771211624146,65.3275146484375
1987-02-01,1987,2,-1.64211761951447,44.1031036376953
1987-03-01,1987,3,-2.16742587089539,32.9810523986816
1987-04-01,1987,4,8.57617378234863,34.4266471862793
1987-05-01,1987,5,10.4057683944702,122.074607849121
1987-06-01,1987,6,14.3814125061035,104.878517150879
1987-07-01,1987,7,17.1697025299072,101.146583557129
1987-08-01,1987,8,15.137188911438,105.589546203613
1987-09-01,1987,9,14.6871156692505,68.0050277709961
1987-10-01,1987,10,8.50800228118896,20.8459644317627
1987-11-01,1987,11,3.86330699920654,39.2359924316406
1987-12-01,1987,12,1.22239089012146,57.2831878662109
1988-01-01,1988,1,1.83756136894226,29.2682628631592
1988-02-01,1988,2,0.868672490119934,41.235782623291
1988-03-01,1988,3,1.35710000991821,61.5177841186523
1988-04-01,1988,4,8.17235565185547,13.619969367981
1988-05-01,1988,5,14.5379190444946,31.6461238861084
1988-06-01,1988,6,15.0209465026855,112.980094909668
1988-07-01,1988,7,17.3343906402588,126.3369140625
1988-08-01,1988,8,16.9281558990479,92.5966415405273
1988-09-01,1988,9,12.875509262085,56.7090530395508
1988-10-01,1988,10,9.27628612518311,17.2867259979248
1988-11-01,1988,11,0.0663366317749023,49.9955520629883
1988-12-01,1988,12,1.33742702007294,65.5562286376953
1989-01-01,1989,1,0.192629486322403,13.2290773391724
1989-02-01,1989,2,2.36472249031067,36.7750625610352
1989-03-01,1989,3,6.20352029800415,36.5798835754395
1989-04-01,1989,4,8.04399967193604,67.582145690918
1989-05-01,1989,5,13.2661504745483,20.7053184509277
1989-06-01,1989,6,14.9757089614868,49.2506256103516
1989-07-01,1989,7,17.4061794281006,70.6049652099609
1989-08-01,1989,8,17.1115684509277,56.0020484924316
1989-09-01,1989,9,14.0352430343628,84.301139831543
1989-10-01,1989,10,9.63192749023438,38.1117057800293
1989-11-01,1989,11,0.88546746969223,33.2820892333984
1989-12-01,1989,12,0.779374063014984,24.0399742126465
1990-01-01,1990,1,0.579401195049286,11.3257217407227
1990-02-01,1990,2,4.33288478851318,53.553825378418
1990-03-01,1990,3,6.59935569763184,22.8520927429199
1990-04-01,1990,4,6.84180116653442,71.5879516601562
1990-05-01,1990,5,13.896653175354,27.821870803833
1990-06-01,1990,6,15.8334655761719,48.7919960021973
1990-07-01,1990,7,17.2803344726562,5.82497549057007
1990-08-01,1990,8,18.6237087249756,38.8928871154785
1990-09-01,1990,9,11.0310363769531,44.8884544372559
1990-10-01,1990,10,8.88152599334717,29.974100112915
1990-11-01,1990,11,3.62020134925842,63.8293533325195
1990-12-01,1990,12,-0.699365973472595,27.3738784790039
1991-01-01,1991,1,0.24384517967701,12.6593208312988
1991-02-01,1991,2,-3.77663207054138,12.0865678787231
1991-03-01,1991,3,5.3117790222168,33.8449440002441
1991-04-01,1991,4,6.78708362579346,28.2714862823486
1991-05-01,1991,5,8.91470813751221,39.4968872070312
1991-06-01,1991,6,14.4020309448242,100.109733581543
1991-07-01,1991,7,18.7211990356445,98.4943389892578
1991-08-01,1991,8,17.4674682617188,81.5865707397461
1991-09-01,1991,9,14.2042875289917,22.8010864257812
1991-10-01,1991,10,7.18437385559082,19.4292984008789
1991-11-01,1991,11,2.39014840126038,89.0842132568359
1991-12-01,1991,12,-1.48184847831726,58.6856918334961
1992-01-01,1992,1,0.154436454176903,32.1284866333008
1992-02-01,1992,2,1.66438496112823,37.8446922302246
1992-03-01,1992,3,3.75748133659363,76.8023223876953
1992-04-01,1992,4,7.72192335128784,29.5036563873291
1992-05-01,1992,5,14.2009916305542,13.3839015960693
1992-06-01,1992,6,17.2965755462646,85.1482391357422
1992-07-01,1992,7,18.8820724487305,66.0474014282227
1992-08-01,1992,8,20.5642471313477,63.7702484130859
1992-09-01,1992,9,13.3320150375366,31.0677890777588
1992-10-01,1992,10,6.27996492385864,50.4933547973633
1992-11-01,1992,11,3.56349229812622,30.8084754943848
1992-12-01,1992,12,-1.0969340801239,37.9927558898926
1993-01-01,1993,1,0.907714784145355,35.3613014221191
1993-02-01,1993,2,-3.49464178085327,44.9472541809082
1993-03-01,1993,3,2.0695276260376,21.8648338317871
1993-04-01,1993,4,9.46533203125,24.9518184661865
1993-05-01,1993,5,15.2110433578491,63.3110466003418
1993-06-01,1993,6,15.7399778366089,85.2794494628906
1993-07-01,1993,7,16.0363616943359,99.6576232910156
1993-08-01,1993,8,16.7613639831543,60.7969093322754
1993-09-01,1993,9,12.1915473937988,62.4863967895508
1993-10-01,1993,10,7.50840330123901,51.2393684387207
1993-11-01,1993,11,0.122907355427742,56.8515777587891
1993-12-01,1993,12,2.26365041732788,66.6955795288086
1994-01-01,1994,1,2.26814293861389,26.9697513580322
1994-02-01,1994,2,-1.06875216960907,18.2400436401367
1994-03-01,1994,3,5.69232940673828,69.4118194580078
1994-04-01,1994,4,7.64952182769775,47.7624969482422
1994-05-01,1994,5,12.4096326828003,74.2388381958008
1994-06-01,1994,6,16.5482501983643,36.8797340393066
1994-07-01,1994,7,21.5588264465332,72.6461486816406
1994-08-01,1994,8,17.9165725708008,76.2861709594727
1994-09-01,1994,9,13.7276382446289,41.6487846374512
1994-10-01,1994,10,6.2561182975769,26.2239646911621
1994-11-01,1994,11,5.49333047866821,29.9043254852295
1994-12-01,1994,12,1.30161738395691,70.0344772338867
1995-01-01,1995,1,-1.42930555343628,53.9667282104492
1995-02-01,1995,2,3.76871609687805,28.4383926391602
1995-03-01,1995,3,2.52670478820801,39.9019584655762
1995-04-01,1995,4,8.17436790466309,56.1265602111816
1995-05-01,1995,5,12.1161241531372,137.751617431641
1995-06-01,1995,6,14.5141487121582,89.2293319702148
1995-07-01,1995,7,20.2437229156494,55.5730018615723
1995-08-01,1995,8,17.3497543334961,123.155868530273
1995-09-01,1995,9,12.3336620330811,97.0917587280273
1995-10-01,1995,10,10.5183477401733,8.84095096588135
1995-11-01,1995,11,0.620722770690918,37.7447471618652
1995-12-01,1995,12,-2.2762017250061,38.4758033752441
1996-01-01,1996,1,-4.24020195007324,8.45821285247803
1996-02-01,1996,2,-3.63959574699402,18.7882614135742
1996-03-01,1996,3,-0.303774148225784,29.2474365234375
1996-04-01,1996,4,8.02814769744873,25.600700378418
1996-05-01,1996,5,11.9639139175415,134.69450378418
1996-06-01,1996,6,15.7962331771851,104.795135498047
1996-07-01,1996,7,15.7765064239502,126.868530273438
1996-08-01,1996,8,16.5557842254639,82.6614685058594
1996-09-01,1996,9,9.59616184234619,50.7502479553223
1996-10-01,1996,10,8.95608711242676,34.6003036499023
1996-11-01,1996,11,4.25569677352905,30.279613494873
1996-12-01,1996,12,-4.79729890823364,25.6563014984131
1997-01-01,1997,1,-4.21211051940918,16.060302734375
1997-02-01,1997,2,2.39959931373596,30.7111968994141
1997-03-01,1997,3,4.25345802307129,56.8200874328613
1997-04-01,1997,4,4.92701816558838,46.5821380615234
1997-05-01,1997,5,13.2224617004395,39.2231597900391
1997-06-01,1997,6,16.138240814209,118.927536010742
1997-07-01,1997,7,16.6708374023438,132.390487670898
1997-08-01,1997,8,18.6315956115723,73.2086029052734
1997-09-01,1997,9,13.1848392486572,23.1332874298096
1997-10-01,1997,10,6.27101421356201,35.4757881164551
1997-11-01,1997,11,2.56734204292297,34.6046829223633
1997-12-01,1997,12,1.19913756847382,48.4213066101074
1998-01-01,1998,1,0.580065727233887,18.7726917266846
1998-02-01,1998,2,3.49038052558899,8.96471881866455
1998-03-01,1998,3,3.12571358680725,49.0100975036621
1998-04-01,1998,4,9.51914024353027,18.657543182373
1998-05-01,1998,5,13.9466991424561,27.771203994751
1998-06-01,1998,6,16.7499732971191,114.681587219238
1998-07-01,1998,7,16.6626205444336,83.8277282714844
1998-08-01,1998,8,17.0703678131104,27.8772277832031
1998-09-01,1998,9,12.5072193145752,90.3209533691406
1998-10-01,1998,10,8.19926929473877,99.2240295410156
1998-11-01,1998,11,0.372841209173203,40.3024711608887
1998-12-01,1998,12,-0.885885715484619,19.2330322265625
1999-01-01,1999,1,0.715845108032227,32.4127616882324
1999-02-01,1999,2,-1.40434432029724,53.8535575866699
1999-03-01,1999,3,4.79737615585327,34.2954978942871
1999-04-01,1999,4,8.78176593780518,22.807279586792
1999-05-01,1999,5,13.950306892395,41.2016906738281
1999-06-01,1999,6,15.2720346450806,50.8593559265137
1999-07-01,1999,7,18.936544418335,81.580924987793
1999-08-01,1999,8,17.3426132202148,46.6006240844727
1999-09-01,1999,9,16.4663181304932,48.571533203125
1999-10-01,1999,10,8.24619388580322,29.287353515625
1999-11-01,1999,11,2.06348252296448,23.3045711517334
1999-12-01,1999,12,0.385559886693954,42.260814666748
2000-01-01,2000,1,-1.78901267051697,39.2766609191895
2000-02-01,2000,2,2.90583109855652,39.7216529846191
2000-03-01,2000,3,3.77863597869873,121.270629882812
2000-04-01,2000,4,11.4330053329468,9.81170463562012
2000-05-01,2000,5,15.2965078353882,46.4591484069824
2000-06-01,2000,6,17.8018836975098,64.3182601928711
2000-07-01,2000,7,15.3612937927246,98.1919784545898
2000-08-01,2000,8,19.0915145874023,31.8201370239258
2000-09-01,2000,9,13.2954626083374,33.7679595947266
2000-10-01,2000,10,10.7404041290283,51.0067481994629
2000-11-01,2000,11,4.82413625717163,26.486270904541
2000-12-01,2000,12,0.906748652458191,16.9854717254639
2001-01-01,2001,1,-1.47093892097473,24.3219604492188
2001-02-01,2001,2,1.13785147666931,41.5641326904297
2001-03-01,2001,3,3.60290908813477,56.0769081115723
2001-04-01,2001,4,7.11070346832275,67.4535522460938
2001-05-01,2001,5,14.6598930358887,77.4466857910156
2001-06-01,2001,6,14.4327516555786,87.7839736938477
2001-07-01,2001,7,17.9422245025635,102.923294067383
2001-08-01,2001,8,18.2735633850098,90.0265350341797
2001-09-01,2001,9,11.3221826553345,88.3489532470703
2001-10-01,2001,10,11.7950267791748,23.452693939209
2001-11-01,2001,11,2.08545756340027,57.1469383239746
2001-12-01,2001,12,-2.88722395896912,58.5412445068359
2002-01-01,2002,1,-0.198699682950974,24.318359375
2002-02-01,2002,2,4.10474681854248,69.6677169799805
2002-03-01,2002,3,4.43658876419067,32.0357322692871
2002-04-01,2002,4,7.83476209640503,28.8662872314453
2002-05-01,2002,5,15.5475568771362,45.5950050354004
2002-06-01,2002,6,17.9547882080078,122.057601928711
2002-07-01,2002,7,18.3869075775146,139.088943481445
