"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-3.70256638526917,54.2468223571777
1965-01-01,1965,1,-3.79749011993408,88.842529296875
1965-02-01,1965,2,-8.91119194030762,77.9358825683594
1965-03-01,1965,3,-2.8804919719696,45.1124000549316
1965-04-01,1965,4,1.60831117630005,100.328536987305
1965-05-01,1965,5,5.39497470855713,165.579406738281
1965-06-01,1965,6,10.8343448638916,153.394561767578
1965-07-01,1965,7,10.9122076034546,105.542190551758
1965-08-01,1965,8,10.6603708267212,62.6321449279785
1965-09-01,1965,9,9.57183647155762,70.0473098754883
1965-10-01,1965,10,4.82954025268555,12.0201768875122
1965-11-01,1965,11,-3.43301391601562,46.4363555908203
1965-12-01,1965,12,-3.90486764907837,121.263648986816
1966-01-01,1966,1,-8.15445899963379,60.0984649658203
1966-02-01,1966,2,0.463810622692108,70.896484375
1966-03-01,1966,3,-2.41270542144775,88.7489471435547
1966-04-01,1966,4,4.57937431335449,45.2256202697754
1966-05-01,1966,5,8.07004356384277,68.4229049682617
1966-06-01,1966,6,12.2825603485107,173.541366577148
1966-07-01,1966,7,11.8023595809937,196.240081787109
1966-08-01,1966,8,11.2818403244019,177.640884399414
1966-09-01,1966,9,8.88546466827393,50.3490943908691
1966-10-01,1966,10,7.97151899337769,60.5342559814453
1966-11-01,1966,11,-1.32769024372101,77.2257232666016
1966-12-01,1966,12,-4.02138519287109,149.868835449219
1967-01-01,1967,1,-5.3326301574707,69.0253448486328
1967-02-01,1967,2,-3.03605937957764,63.5359077453613
1967-03-01,1967,3,-0.593213260173798,89.3962783813477
1967-04-01,1967,4,1.87573218345642,69.2813491821289
1967-05-01,1967,5,8.40754699707031,168.471664428711
1967-06-01,1967,6,11.0309343338013,80.702392578125
1967-07-01,1967,7,14.5032052993774,133.203460693359
1967-08-01,1967,8,12.32044506073,142.368133544922
1967-09-01,1967,9,10.6415596008301,120.47102355957
1967-10-01,1967,10,7.30251932144165,65.4488525390625
1967-11-01,1967,11,0.384097367525101,60.0742111206055
1967-12-01,1967,12,-5.33481216430664,129.146392822266
1968-01-01,1968,1,-6.94233465194702,101.100524902344
1968-02-01,1968,2,-3.8648464679718,44.3768768310547
1968-03-01,1968,3,-1.26477360725403,57.3380737304688
1968-04-01,1968,4,4.34030055999756,28.616283416748
1968-05-01,1968,5,6.86654329299927,219.902191162109
1968-06-01,1968,6,12.3541202545166,103.744407653809
1968-07-01,1968,7,11.5450668334961,127.288703918457
1968-08-01,1968,8,11.8948593139648,133.379760742188
1968-09-01,1968,9,9.48759841918945,68.6421737670898
1968-10-01,1968,10,5.44608688354492,55.6759643554688
1968-11-01,1968,11,1.30227911472321,62.7975692749023
1968-12-01,1968,12,-5.70718050003052,30.2627468109131
1969-01-01,1969,1,-3.9301872253418,33.3582534790039
1969-02-01,1969,2,-5.55551624298096,38.9693222045898
1969-03-01,1969,3,-4.35883235931396,56.9761161804199
1969-04-01,1969,4,2.41645860671997,50.8764533996582
1969-05-01,1969,5,10.0697917938232,64.7251205444336
1969-06-01,1969,6,10.4864692687988,74.2716369628906
1969-07-01,1969,7,13.7367267608643,61.4019355773926
1969-08-01,1969,8,11.5719432830811,72.4370574951172
1969-09-01,1969,9,9.80288314819336,38.2880096435547
1969-10-01,1969,10,7.23759937286377,35.9833374023438
1969-11-01,1969,11,0.671563267707825,65.3900375366211
1969-12-01,1969,12,-8.03643989562988,19.7833366394043
1970-01-01,1970,1,-4.91416931152344,34.1477546691895
1970-02-01,1970,2,-6.71586275100708,92.7354278564453
1970-03-01,1970,3,-3.31416034698486,65.8809127807617
1970-04-01,1970,4,0.894439697265625,78.3054275512695
1970-05-01,1970,5,5.99814414978027,47.9581260681152
1970-06-01,1970,6,12.2313928604126,83.7269821166992
1970-07-01,1970,7,12.2399463653564,203.715744018555
1970-08-01,1970,8,12.6930856704712,125.017913818359
1970-09-01,1970,9,8.65526962280273,32.2885513305664
1970-10-01,1970,10,3.79482698440552,114.880165100098
1970-11-01,1970,11,2.01881194114685,92.4800109863281
1970-12-01,1970,12,-4.57873916625977,62.710391998291
1971-01-01,1971,1,-3.62991142272949,44.8336410522461
1971-02-01,1971,2,-4.27017974853516,67.0619430541992
1971-03-01,1971,3,-4.32747220993042,42.4693832397461
1971-04-01,1971,4,3.95477700233459,43.6254425048828
1971-05-01,1971,5,10.0378684997559,137.295211791992
1971-06-01,1971,6,9.70452213287354,211.645004272461
1971-07-01,1971,7,13.7611207962036,81.0059127807617
1971-08-01,1971,8,14.249698638916,38.7722320556641
1971-09-01,1971,9,6.75087547302246,46.8025131225586
1971-10-01,1971,10,4.03953504562378,35.8735809326172
1971-11-01,1971,11,-1.46354758739471,85.5940628051758
1971-12-01,1971,12,-1.26924312114716,74.3181915283203
1972-01-01,1972,1,-6.41120100021362,44.1385269165039
1972-02-01,1972,2,-0.591234743595123,18.1104736328125
1972-03-01,1972,3,0.869213759899139,22.1006984710693
1972-04-01,1972,4,2.36627101898193,96.4364700317383
1972-05-01,1972,5,7.52362060546875,119.766845703125
1972-06-01,1972,6,11.2959833145142,112.779975891113
1972-07-01,1972,7,14.0184288024902,131.49250793457
1972-08-01,1972,8,11.6303129196167,117.16471862793
1972-09-01,1972,9,6.59865140914917,97.9698791503906
1972-10-01,1972,10,2.72556376457214,27.1190757751465
1972-11-01,1972,11,-0.355581879615784,82.0076522827148
1972-12-01,1972,12,-1.35388803482056,7.7130184173584
1973-01-01,1973,1,-3.37381768226624,30.8864879608154
1973-02-01,1973,2,-4.18300151824951,95.963752746582
1973-03-01,1973,3,-1.07279646396637,45.9197845458984
1973-04-01,1973,4,0.460669815540314,90.0767517089844
1973-05-01,1973,5,7.88180065155029,86.7748413085938
1973-06-01,1973,6,10.6510190963745,89.308235168457
1973-07-01,1973,7,12.1805849075317,161.702117919922
1973-08-01,1973,8,13.5392656326294,35.2345962524414
1973-09-01,1973,9,10.3685436248779,64.4771118164062
1973-10-01,1973,10,3.11517953872681,47.549430847168
1973-11-01,1973,11,-2.06280922889709,54.5589828491211
1973-12-01,1973,12,-4.45043754577637,91.1725463867188
1974-01-01,1974,1,-1.11131453514099,97.2013702392578
1974-02-01,1974,2,-1.26405489444733,37.5905151367188
1974-03-01,1974,3,1.99392187595367,11.6918830871582
1974-04-01,1974,4,2.98663926124573,9.57810974121094
1974-05-01,1974,5,6.69092559814453,98.8811340332031
1974-06-01,1974,6,8.86829853057861,108.048522949219
1974-07-01,1974,7,10.5672941207886,145.405120849609
1974-08-01,1974,8,14.1054544448853,53.423713684082
1974-09-01,1974,9,8.60490036010742,32.4830284118652
1974-10-01,1974,10,0.0216996390372515,160.675552368164
1974-11-01,1974,11,-0.546338617801666,67.4098892211914
1974-12-01,1974,12,-2.04209017753601,150.629272460938
1975-01-01,1975,1,-0.615300297737122,23.8132953643799
1975-02-01,1975,2,-3.98792362213135,29.797248840332
1975-03-01,1975,3,-0.408830255270004,48.5203018188477
1975-04-01,1975,4,2.12814450263977,47.3433837890625
1975-05-01,1975,5,8.64322376251221,74.3460922241211
1975-06-01,1975,6,10.4303789138794,174.528656005859
1975-07-01,1975,7,13.2410583496094,139.608367919922
1975-08-01,1975,8,13.4475421905518,80.531982421875
1975-09-01,1975,9,12.107274055481,38.0756454467773
1975-10-01,1975,10,5.00624370574951,97.2578964233398
1975-11-01,1975,11,-1.67327535152435,55.5749969482422
1975-12-01,1975,12,-3.60380625724792,36.5383720397949
1976-01-01,1976,1,-5.3516149520874,175.588806152344
1976-02-01,1976,2,-3.20184183120728,13.1632061004639
1976-03-01,1976,3,-4.66932153701782,29.0567016601562
1976-04-01,1976,4,2.53057098388672,14.7787380218506
1976-05-01,1976,5,7.94352579116821,153.276885986328
1976-06-01,1976,6,10.9307861328125,53.0964241027832
1976-07-01,1976,7,13.5273103713989,109.69261932373
1976-08-01,1976,8,10.5345973968506,77.0312194824219
1976-09-01,1976,9,7.93772459030151,117.197608947754
1976-10-01,1976,10,7.03747081756592,63.0671920776367
1976-11-01,1976,11,0.63509738445282,97.6586151123047
1976-12-01,1976,12,-5.28750801086426,70.2104568481445
1977-01-01,1977,1,-3.10566258430481,76.0248184204102
1977-02-01,1977,2,-2.09205555915833,70.7946395874023
1977-03-01,1977,3,1.99070119857788,36.8914260864258
1977-04-01,1977,4,1.18224406242371,42.6477165222168
1977-05-01,1977,5,7.37747049331665,79.8149185180664
1977-06-01,1977,6,11.6375036239624,94.8942337036133
1977-07-01,1977,7,11.5424680709839,195.756317138672
1977-08-01,1977,8,11.773756980896,207.418594360352
1977-09-01,1977,9,6.88169288635254,97.1912841796875
1977-10-01,1977,10,7.06471872329712,21.2703628540039
1977-11-01,1977,11,-0.0445242263376713,130.380020141602
1977-12-01,1977,12,-2.34879946708679,45.7067375183105
1978-01-01,1978,1,-4.06688261032104,44.4986457824707
1978-02-01,1978,2,-5.07869148254395,17.8013000488281
1978-03-01,1978,3,-0.146908894181252,33.7583198547363
1978-04-01,1978,4,1.4885960817337,40.8847999572754
1978-05-01,1978,5,6.27968740463257,78.7196731567383
1978-06-01,1978,6,9.70864486694336,63.7879829406738
1978-07-01,1978,7,10.3970222473145,101.492713928223
1978-08-01,1978,8,10.1492977142334,89.2510604858398
1978-09-01,1978,9,7.28610467910767,129.167373657227
1978-10-01,1978,10,5.46098947525024,68.0788497924805
1978-11-01,1978,11,0.861464262008667,46.7963676452637
1978-12-01,1978,12,-3.54255533218384,111.298164367676
1979-01-01,1979,1,-7.80770254135132,75.669792175293
1979-02-01,1979,2,-4.78059911727905,39.2149353027344
1979-03-01,1979,3,-0.723857402801514,66.122802734375
1979-04-01,1979,4,0.824503481388092,48.4583435058594
1979-05-01,1979,5,8.89026832580566,31.4083843231201
1979-06-01,1979,6,13.1881790161133,149.349044799805
1979-07-01,1979,7,9.80989646911621,89.9700546264648
1979-08-01,1979,8,11.567533493042,83.1543960571289
1979-09-01,1979,9,9.10878849029541,85.3792877197266
1979-10-01,1979,10,4.98657703399658,44.4581565856934
1979-11-01,1979,11,-0.919516921043396,105.2744140625
1979-12-01,1979,12,-1.20315301418304,116.199172973633
1980-01-01,1980,1,-6.15239143371582,62.3083114624023
1980-02-01,1980,2,-2.88056898117065,68.2534027099609
1980-03-01,1980,3,-2.44091820716858,36.4184226989746
1980-04-01,1980,4,0.190302133560181,127.962074279785
1980-05-01,1980,5,4.54520034790039,45.0509490966797
1980-06-01,1980,6,9.53871154785156,108.330177307129
1980-07-01,1980,7,10.2597532272339,288.136627197266
1980-08-01,1980,8,12.000186920166,52.5901794433594
1980-09-01,1980,9,9.09503650665283,81.8646392822266
1980-10-01,1980,10,3.17358613014221,99.2790908813477
1980-11-01,1980,11,-2.35323238372803,34.5482864379883
1980-12-01,1980,12,-4.74436855316162,57.0978546142578
1981-01-01,1981,1,-6.82554197311401,108.704246520996
1981-02-01,1981,2,-4.93851566314697,59.4996337890625
1981-03-01,1981,3,1.84056305885315,85.6653213500977
1981-04-01,1981,4,2.46545362472534,40.7017707824707
1981-05-01,1981,5,8.70939254760742,44.7665596008301
1981-06-01,1981,6,11.3449516296387,93.3796920776367
1981-07-01,1981,7,11.7285833358765,140.307647705078
1981-08-01,1981,8,12.021466255188,109.224594116211
1981-09-01,1981,9,9.96202564239502,100.145500183105
1981-10-01,1981,10,4.13951921463013,177.334716796875
1981-11-01,1981,11,-1.52322542667389,140.764724731445
1981-12-01,1981,12,-5.65813875198364,146.574645996094
1982-01-01,1982,1,-3.8672833442688,84.2807464599609
1982-02-01,1982,2,-4.79571914672852,12.4468364715576
1982-03-01,1982,3,-0.715887606143951,45.9928894042969
1982-04-01,1982,4,0.0394173227250576,73.7941970825195
1982-05-01,1982,5,8.17226123809814,59.8904151916504
1982-06-01,1982,6,11.4792337417603,111.236488342285
1982-07-01,1982,7,13.6334648132324,65.9965286254883
1982-08-01,1982,8,13.0917892456055,90.8324890136719
1982-09-01,1982,9,12.4208955764771,17.920747756958
1982-10-01,1982,10,6.16478967666626,32.0352058410645
1982-11-01,1982,11,2.41530179977417,38.9130172729492
1982-12-01,1982,12,-2.39422369003296,123.547409057617
1983-01-01,1983,1,-1.68703258037567,113.460403442383
1983-02-01,1983,2,-6.85864067077637,65.9473724365234
1983-03-01,1983,3,-0.400002241134644,54.4643783569336
1983-04-01,1983,4,4.81063985824585,57.2303047180176
1983-05-01,1983,5,9.30937671661377,122.161277770996
1983-06-01,1983,6,11.346529006958,60.6730880737305
1983-07-01,1983,7,15.9285297393799,44.8915481567383
1983-08-01,1983,8,13.5751819610596,50.1064605712891
1983-09-01,1983,9,9.45456886291504,41.504451751709
1983-10-01,1983,10,4.50699186325073,38.6792678833008
1983-11-01,1983,11,-0.983040630817413,84.394287109375
1983-12-01,1983,12,-3.6284613609314,71.2771530151367
1984-01-01,1984,1,-4.85107469558716,104.671295166016
1984-02-01,1984,2,-5.61811494827271,84.7542419433594
1984-03-01,1984,3,-3.41361498832703,21.0023097991943
1984-04-01,1984,4,2.17174220085144,39.0675201416016
1984-05-01,1984,5,7.07602405548096,86.2328414916992
1984-06-01,1984,6,9.29806518554688,87.1830902099609
1984-07-01,1984,7,10.8151741027832,100.993385314941
1984-08-01,1984,8,12.4337854385376,74.1245269775391
1984-09-01,1984,9,7.81324052810669,123.689682006836
1984-10-01,1984,10,6.08496713638306,53.8377456665039
1984-11-01,1984,11,2.54176378250122,87.5995330810547
1984-12-01,1984,12,-2.97256851196289,31.7675647735596
1985-01-01,1985,1,-9.0399751663208,68.4778747558594
1985-02-01,1985,2,-8.24012565612793,72.9462280273438
1985-03-01,1985,3,-1.58899641036987,37.3990707397461
1985-04-01,1985,4,2.24844717979431,68.5115432739258
1985-05-01,1985,5,9.6917667388916,50.2431945800781
1985-06-01,1985,6,8.20351886749268,108.806991577148
1985-07-01,1985,7,13.0504236221313,112.81714630127
1985-08-01,1985,8,12.3836069107056,196.442337036133
1985-09-01,1985,9,9.01380348205566,40.3756141662598
1985-10-01,1985,10,5.12076711654663,26.6305999755859
1985-11-01,1985,11,-3.52325916290283,96.2865600585938
1985-12-01,1985,12,-0.60254293680191,65.9160461425781
1986-01-01,1986,1,-5.75828504562378,138.195693969727
1986-02-01,1986,2,-10.0637226104736,15.2698574066162
1986-03-01,1986,3,-1.05618822574615,65.0241241455078
1986-04-01,1986,4,4.226243019104,39.0829772949219
1986-05-01,1986,5,10.6526126861572,103.606559753418
1986-06-01,1986,6,10.9822225570679,141.163925170898
1986-07-01,1986,7,12.2663459777832,60.6989631652832
1986-08-01,1986,8,12.377649307251,177.920028686523
1986-09-01,1986,9,7.86200571060181,44.9489593505859
1986-10-01,1986,10,5.35667705535889,82.4127197265625
1986-11-01,1986,11,2.083664894104,59.1001358032227
1986-12-01,1986,12,-3.42340540885925,172.892654418945
1987-01-01,1987,1,-9.87363147735596,107.704483032227
1987-02-01,1987,2,-2.92593312263489,49.5084457397461
1987-03-01,1987,3,-6.39162969589233,58.9566497802734
1987-04-01,1987,4,3.40138125419617,58.4562797546387
1987-05-01,1987,5,6.15486812591553,88.9997100830078
1987-06-01,1987,6,10.3148965835571,147.969573974609
1987-07-01,1987,7,13.1613168716431,90.3149185180664
1987-08-01,1987,8,10.7508172988892,126.75186920166
1987-09-01,1987,9,11.2209186553955,72.2708129882812
1987-10-01,1987,10,5.23335647583008,46.8597946166992
1987-11-01,1987,11,0.918422400951385,99.2157669067383
1987-12-01,1987,12,-2.2441291809082,90.868537902832
1988-01-01,1988,1,-0.500725984573364,79.6072311401367
1988-02-01,1988,2,-3.30641007423401,94.3475036621094
1988-03-01,1988,3,-3.24082660675049,135.494018554688
1988-04-01,1988,4,3.14293074607849,19.4341812133789
1988-05-01,1988,5,9.45862483978271,44.0973129272461
1988-06-01,1988,6,11.0197839736938,70.1736907958984
1988-07-01,1988,7,13.3136711120605,78.5678176879883
1988-08-01,1988,8,12.8014507293701,141.946228027344
1988-09-01,1988,9,8.58544063568115,107.060447692871
1988-10-01,1988,10,6.4556679725647,25.809871673584
1988-11-01,1988,11,-3.23310828208923,72.5849304199219
1988-12-01,1988,12,-3.13660168647766,155.323715209961
1989-01-01,1989,1,-0.891593456268311,30.6824855804443
1989-02-01,1989,2,0.0842384397983551,56.288818359375
1989-03-01,1989,3,1.97885012626648,44.7416191101074
1989-04-01,1989,4,4.24145221710205,77.2281723022461
1989-05-01,1989,5,8.92757892608643,78.8584213256836
1989-06-01,1989,6,10.1834049224854,133.949157714844
1989-07-01,1989,7,13.1405582427979,96.0271148681641
1989-08-01,1989,8,12.5773029327393,125.159957885742
1989-09-01,1989,9,10.4892930984497,69.8235015869141
1989-10-01,1989,10,6.40451335906982,52.5720252990723
1989-11-01,1989,11,-0.335353046655655,48.5239448547363
1989-12-01,1989,12,-0.648761093616486,59.9967155456543
1990-01-01,1990,1,-2.10411596298218,38.9749984741211
1990-02-01,1990,2,0.509110271930695,87.0564270019531
1990-03-01,1990,3,1.91586327552795,24.7838382720947
1990-04-01,1990,4,1.91220366954803,64.4089202880859
1990-05-01,1990,5,8.88308334350586,78.2829132080078
1990-06-01,1990,6,10.8636875152588,114.478057861328
1990-07-01,1990,7,11.9843978881836,42.4515838623047
1990-08-01,1990,8,13.5340538024902,51.9689140319824
1990-09-01,1990,9,6.5334677696228,94.0142059326172
1990-10-01,1990,10,5.86443662643433,51.7529678344727
1990-11-01,1990,11,-0.146868228912354,106.11506652832
1990-12-01,1990,12,-4.708580493927,88.3760375976562
1991-01-01,1991,1,-3.41029763221741,41.8636779785156
1991-02-01,1991,2,-7.08787155151367,26.1441593170166
1991-03-01,1991,3,1.87774741649628,24.6581516265869
1991-04-01,1991,4,1.87353360652924,51.4744567871094
1991-05-01,1991,5,4.61421251296997,99.5054931640625
1991-06-01,1991,6,9.76291465759277,104.869812011719
1991-07-01,1991,7,14.3394718170166,167.826614379883
1991-08-01,1991,8,12.6239595413208,70.8566970825195
1991-09-01,1991,9,9.98326396942139,65.5130996704102
1991-10-01,1991,10,2.63412261009216,40.0821342468262
1991-11-01,1991,11,-0.241200193762779,97.3900299072266
1991-12-01,1991,12,-5.50770235061646,123.687881469727
1992-01-01,1992,1,-2.879962682724,53.6329803466797
1992-02-01,1992,2,-1.84906017780304,105.520088195801
1992-03-01,1992,3,-1.30017018318176,129.16130065918
1992-04-01,1992,4,2.31066250801086,35.9760627746582
1992-05-01,1992,5,8.93276977539062,27.6079139709473
1992-06-01,1992,6,12.440131187439,94.1796417236328
1992-07-01,1992,7,14.3531227111816,77.7674331665039
1992-08-01,1992,8,17.0301666259766,18.7337379455566
1992-09-01,1992,9,9.26025390625,52.5309219360352
1992-10-01,1992,10,2.52857708930969,89.8045272827148
1992-11-01,1992,11,0.532516062259674,58.99853515625
1992-12-01,1992,12,-3.40168166160583,89.178108215332
1993-01-01,1993,1,-2.38307404518127,66.1432876586914
1993-02-01,1993,2,-3.53142070770264,80.1019897460938
1993-03-01,1993,3,-2.54379606246948,110.454345703125
1993-04-01,1993,4,4.50749397277832,36.403694152832
1993-05-01,1993,5,10.3326215744019,39.5596199035645
1993-06-01,1993,6,10.8194370269775,79.4633102416992
1993-07-01,1993,7,11.3366327285767,110.207504272461
1993-08-01,1993,8,12.0996265411377,47.6731948852539
1993-09-01,1993,9,8.03982639312744,82.9212112426758
1993-10-01,1993,10,4.87014198303223,46.7970199584961
1993-11-01,1993,11,-3.22066473960876,59.6966819763184
1993-12-01,1993,12,-2.1929144859314,172.329833984375
1994-01-01,1994,1,-2.21031713485718,112.504516601562
1994-02-01,1994,2,-5.05005693435669,31.1648960113525
1994-03-01,1994,3,0.764099895954132,144.222106933594
1994-04-01,1994,4,3.22936725616455,97.9967498779297
1994-05-01,1994,5,8.00083923339844,67.9031372070312
1994-06-01,1994,6,11.278076171875,33.5758857727051
1994-07-01,1994,7,16.2199630737305,100.409889221191
1994-08-01,1994,8,13.5143957138062,148.711242675781
1994-09-01,1994,9,9.65233039855957,141.845840454102
1994-10-01,1994,10,2.95837378501892,53.4250640869141
1994-11-01,1994,11,1.90181684494019,63.3481979370117
1994-12-01,1994,12,-2.24932241439819,106.383773803711
1995-01-01,1995,1,-5.67574167251587,158.874862670898
1995-02-01,1995,2,-1.04928958415985,55.4524269104004
1995-03-01,1995,3,-2.66705203056335,67.8973922729492
1995-04-01,1995,4,3.28624129295349,82.2152252197266
1995-05-01,1995,5,8.00824928283691,100.33455657959
1995-06-01,1995,6,9.93734836578369,189.950332641602
1995-07-01,1995,7,15.4612255096436,64.2352905273438
1995-08-01,1995,8,12.4518985748291,134.180328369141
1995-09-01,1995,9,7.48843717575073,134.6689453125
1995-10-01,1995,10,7.24201583862305,9.85282707214355
1995-11-01,1995,11,-2.6474609375,111.89567565918
1995-12-01,1995,12,-5.87929821014404,65.199104309082
1996-01-01,1996,1,-6.09914207458496,24.4543895721436
1996-02-01,1996,2,-7.44451761245728,56.0915336608887
1996-03-01,1996,3,-5.48250818252563,68.7987518310547
1996-04-01,1996,4,2.94333410263062,44.3784294128418
1996-05-01,1996,5,8.62973117828369,107.558891296387
1996-06-01,1996,6,11.3746509552002,98.9231643676758
1996-07-01,1996,7,11.0117053985596,107.237701416016
1996-08-01,1996,8,11.780366897583,134.685394287109
1996-09-01,1996,9,5.27105855941772,170.847732543945
1996-10-01,1996,10,5.42866039276123,88.2523422241211
1996-11-01,1996,11,0.954332411289215,64.505989074707
1996-12-01,1996,12,-7.2582745552063,29.7948894500732
1997-01-01,1997,1,-4.72925996780396,19.2372989654541
1997-02-01,1997,2,-1.93911874294281,112.221794128418
1997-03-01,1997,3,0.298392176628113,46.6867065429688
1997-04-01,1997,4,-0.225500389933586,108.166389465332
1997-05-01,1997,5,8.52202129364014,125.514762878418
1997-06-01,1997,6,11.8181180953979,106.903877258301
1997-07-01,1997,7,12.1875534057617,493.596313476562
1997-08-01,1997,8,14.1814489364624,66.1289825439453
1997-09-01,1997,9,9.35543346405029,24.0211849212646
1997-10-01,1997,10,2.28990054130554,82.5531997680664
1997-11-01,1997,11,0.078154519200325,66.6868438720703
1997-12-01,1997,12,-1.92392492294312,85.5551452636719
1998-01-01,1998,1,-2.17956042289734,69.3838653564453
1998-02-01,1998,2,-0.197286203503609,32.1275177001953
1998-03-01,1998,3,-1.69831848144531,111.073219299316
1998-04-01,1998,4,4.60918951034546,56.6475524902344
1998-05-01,1998,5,9.002854347229,39.0178871154785
1998-06-01,1998,6,12.3840703964233,138.509750366211
1998-07-01,1998,7,12.3579931259155,186.768707275391
1998-08-01,1998,8,12.4343318939209,70.6165618896484
1998-09-01,1998,9,8.87564659118652,199.819030761719
1998-10-01,1998,10,4.35004138946533,172.792068481445
1998-11-01,1998,11,-3.5147168636322,80.9623794555664
1998-12-01,1998,12,-4.73553943634033,66.8140716552734
1999-01-01,1999,1,-2.28379034996033,71.5783615112305
1999-02-01,1999,2,-5.65752077102661,126.687309265137
1999-03-01,1999,3,0.356407254934311,73.0594711303711
1999-04-01,1999,4,4.07399988174438,76.0524597167969
1999-05-01,1999,5,9.08088207244873,60.6277923583984
1999-06-01,1999,6,10.9134292602539,225.541091918945
1999-07-01,1999,7,14.3905563354492,88.1652603149414
1999-08-01,1999,8,12.7620964050293,68.5939712524414
1999-09-01,1999,9,11.7004909515381,90.6315536499023
1999-10-01,1999,10,4.05443239212036,67.5674209594727
1999-11-01,1999,11,-1.85976254940033,64.7082366943359
1999-12-01,1999,12,-4.48750352859497,98.7275848388672
2000-01-01,2000,1,-6.01485919952393,126.982444763184
2000-02-01,2000,2,-2.22129535675049,92.0417251586914
2000-03-01,2000,3,-0.732535302639008,189.725326538086
2000-04-01,2000,4,6.82465791702271,40.4877777099609
2000-05-01,2000,5,10.1596212387085,76.2048263549805
2000-06-01,2000,6,13.4414482116699,45.6988639831543
2000-07-01,2000,7,10.7483777999878,177.217147827148
2000-08-01,2000,8,14.4316158294678,40.5648040771484
2000-09-01,2000,9,8.5046215057373,38.7753982543945
2000-10-01,2000,10,8.03953075408936,24.9127292633057
2000-11-01,2000,11,3.04958200454712,84.4313888549805
2000-12-01,2000,12,-0.936250925064087,51.2786331176758
2001-01-01,2001,1,-3.90055274963379,54.8449630737305
2001-02-01,2001,2,-2.9296498298645,70.5525588989258
2001-03-01,2001,3,-0.720930635929108,69.2441177368164
2001-04-01,2001,4,1.96666550636292,73.2554016113281
2001-05-01,2001,5,9.88292694091797,123.912925720215
2001-06-01,2001,6,9.69284343719482,134.164657592773
2001-07-01,2001,7,13.7534065246582,187.565780639648
2001-08-01,2001,8,14.0565624237061,59.7950782775879
2001-09-01,2001,9,6.66033744812012,136.988647460938
2001-10-01,2001,10,8.41004848480225,30.8624324798584
2001-11-01,2001,11,-2.00848388671875,111.390243530273
2001-12-01,2001,12,-6.94977998733521,115.80339050293
2002-01-01,2002,1,-3.66719961166382,50.7644729614258
2002-02-01,2002,2,-0.353238552808762,146.015716552734
2002-03-01,2002,3,0.164949268102646,64.3787841796875
2002-04-01,2002,4,2.55425572395325,52.5076904296875
2002-05-01,2002,5,10.6595134735107,54.8307952880859
2002-06-01,2002,6,13.5694398880005,90.5845031738281
