"Date","Year","Month","Temp","Prec"
1969-11-01,1969,11,5.76408815383911,55.2845840454102
1969-12-01,1969,12,-4.41076755523682,41.8238525390625
1970-01-01,1970,1,-2.28841590881348,15.6459074020386
1970-02-01,1970,2,-1.86262202262878,76.6428451538086
1970-03-01,1970,3,2.61845445632935,47.087516784668
1970-04-01,1970,4,8.36339664459229,46.1131629943848
1970-05-01,1970,5,13.013295173645,15.1233215332031
1970-06-01,1970,6,18.0152645111084,101.510627746582
1970-07-01,1970,7,18.5855941772461,116.591484069824
1970-08-01,1970,8,18.2825984954834,36.234806060791
1970-09-01,1970,9,13.5321063995361,19.3912658691406
1970-10-01,1970,10,8.66911697387695,43.9293098449707
1970-11-01,1970,11,6.76971006393433,64.4403762817383
1970-12-01,1970,12,0.493230581283569,34.5235786437988
1971-01-01,1971,1,-2.81632494926453,16.1405258178711
1971-02-01,1971,2,1.59817612171173,23.013786315918
1971-03-01,1971,3,1.79823446273804,33.772533416748
1971-04-01,1971,4,10.3507280349731,31.9327011108398
1971-05-01,1971,5,16.2318096160889,34.6772270202637
1971-06-01,1971,6,16.3506011962891,62.9850959777832
1971-07-01,1971,7,19.0418739318848,34.6824378967285
1971-08-01,1971,8,20.4131011962891,47.4893226623535
1971-09-01,1971,9,12.2163286209106,31.822868347168
1971-10-01,1971,10,8.05418300628662,13.5349502563477
1971-11-01,1971,11,3.5220251083374,53.3454551696777
1971-12-01,1971,12,2.7717821598053,27.5844192504883
1972-01-01,1972,1,-2.45745849609375,37.6106872558594
1972-02-01,1972,2,3.18110179901123,16.3965587615967
1972-03-01,1972,3,6.51754379272461,11.9624862670898
1972-04-01,1972,4,8.8422155380249,85.2497406005859
1972-05-01,1972,5,13.610990524292,95.4124755859375
1972-06-01,1972,6,17.7480030059814,60.2727279663086
1972-07-01,1972,7,19.6226501464844,105.07145690918
1972-08-01,1972,8,17.1942863464355,37.9778366088867
1972-09-01,1972,9,11.769588470459,20.710391998291
1972-10-01,1972,10,7.18818426132202,23.7124404907227
1972-11-01,1972,11,4.24052143096924,25.5300807952881
1972-12-01,1972,12,0.329273849725723,3.09698152542114
1973-01-01,1973,1,-0.619464218616486,27.3659057617188
1973-02-01,1973,2,1.2869256734848,32.8159675598145
1973-03-01,1973,3,5.01193523406982,9.74580478668213
1973-04-01,1973,4,7.85444498062134,79.4514007568359
1973-05-01,1973,5,14.9517011642456,10.3379745483398
1973-06-01,1973,6,17.1446285247803,48.1262321472168
1973-07-01,1973,7,18.8567810058594,50.7724418640137
1973-08-01,1973,8,19.2698516845703,46.4061889648438
1973-09-01,1973,9,15.2226495742798,56.1241760253906
1973-10-01,1973,10,7.47242164611816,23.7117938995361
1973-11-01,1973,11,2.12523484230042,22.2293930053711
1973-12-01,1973,12,0.327199906110764,13.6716966629028
1974-01-01,1974,1,1.58228075504303,31.825626373291
1974-02-01,1974,2,4.30342388153076,23.154748916626
1974-03-01,1974,3,7.7403769493103,6.43986797332764
1974-04-01,1974,4,9.04653072357178,17.8527297973633
1974-05-01,1974,5,13.2597389221191,51.5944900512695
1974-06-01,1974,6,15.3328151702881,65.8484039306641
1974-07-01,1974,7,17.3659954071045,66.6194229125977
1974-08-01,1974,8,20.3387355804443,22.4842529296875
1974-09-01,1974,9,14.3790111541748,25.18994140625
1974-10-01,1974,10,6.06229162216187,97.209587097168
1974-11-01,1974,11,4.40083408355713,43.4930801391602
1974-12-01,1974,12,3.00578427314758,60.1030693054199
1975-01-01,1975,1,2.70265650749207,17.2006168365479
1975-02-01,1975,2,-0.227075219154358,3.66494297981262
1975-03-01,1975,3,5.48401784896851,35.3236923217773
1975-04-01,1975,4,8.51926708221436,21.5802516937256
1975-05-01,1975,5,15.4339485168457,60.0286636352539
1975-06-01,1975,6,16.6166458129883,93.8623046875
1975-07-01,1975,7,19.3895072937012,32.0046463012695
1975-08-01,1975,8,18.6452083587646,60.5246810913086
1975-09-01,1975,9,17.3628940582275,11.971905708313
1975-10-01,1975,10,8.6500244140625,63.1940803527832
1975-11-01,1975,11,2.97189235687256,24.2978954315186
1975-12-01,1975,12,0.15541760623455,19.8940162658691
1976-01-01,1976,1,0.0163924787193537,53.9249610900879
1976-02-01,1976,2,-0.364525824785233,12.3490657806396
1976-03-01,1976,3,1.60151124000549,9.49623489379883
1976-04-01,1976,4,9.77574157714844,18.2232437133789
1976-05-01,1976,5,14.6824331283569,59.1129684448242
1976-06-01,1976,6,17.7990913391113,32.7018928527832
1976-07-01,1976,7,20.0519027709961,42.9426651000977
1976-08-01,1976,8,16.2928810119629,32.8336181640625
1976-09-01,1976,9,13.5052452087402,79.0129470825195
1976-10-01,1976,10,10.7835865020752,37.8594055175781
1976-11-01,1976,11,5.99995851516724,52.6216697692871
1976-12-01,1976,12,-0.178348585963249,53.3541259765625
1977-01-01,1977,1,-0.601628243923187,80.5771331787109
1977-02-01,1977,2,2.59788918495178,72.7719573974609
1977-03-01,1977,3,8.02321815490723,39.1198196411133
1977-04-01,1977,4,7.78117227554321,51.8194541931152
1977-05-01,1977,5,13.9360885620117,42.5519142150879
1977-06-01,1977,6,18.4582996368408,30.4533252716064
1977-07-01,1977,7,18.44948387146,69.3932266235352
1977-08-01,1977,8,17.2060890197754,87.9808883666992
1977-09-01,1977,9,12.2140960693359,26.0957527160645
1977-10-01,1977,10,10.2159204483032,18.1124591827393
1977-11-01,1977,11,5.08407497406006,46.9805679321289
1977-12-01,1977,12,-0.98848956823349,18.258996963501
1978-01-01,1978,1,0.145417541265488,17.6135749816895
1978-02-01,1978,2,-1.58998239040375,26.5317707061768
1978-03-01,1978,3,5.46687030792236,27.0285873413086
1978-04-01,1978,4,7.8243522644043,60.0250701904297
1978-05-01,1978,5,12.5363893508911,43.2511940002441
1978-06-01,1978,6,16.442024230957,42.6939086914062
1978-07-01,1978,7,16.5615730285645,37.7982025146484
1978-08-01,1978,8,16.3939666748047,56.7233276367188
1978-09-01,1978,9,13.2806453704834,26.2028350830078
1978-10-01,1978,10,9.79326820373535,29.6550788879395
1978-11-01,1978,11,2.21056485176086,25.8398952484131
1978-12-01,1978,12,0.0682302787899971,22.7696132659912
1979-01-01,1979,1,-4.58926010131836,30.3948364257812
1979-02-01,1979,2,-0.393755853176117,32.8996391296387
1979-03-01,1979,3,5.54375219345093,49.3619232177734
1979-04-01,1979,4,8.2615385055542,58.8131446838379
1979-05-01,1979,5,15.2290258407593,49.7962608337402
1979-06-01,1979,6,19.3327007293701,107.360740661621
1979-07-01,1979,7,16.5442657470703,53.2308349609375
1979-08-01,1979,8,17.4955024719238,47.6225814819336
1979-09-01,1979,9,14.6596641540527,30.4667091369629
1979-10-01,1979,10,8.73404502868652,10.6015758514404
1979-11-01,1979,11,4.29299736022949,78.5449066162109
1979-12-01,1979,12,3.62314581871033,46.5650444030762
1980-01-01,1980,1,-4.12740898132324,22.5602588653564
1980-02-01,1980,2,1.13500261306763,23.8318214416504
1980-03-01,1980,3,2.92968606948853,21.221736907959
1980-04-01,1980,4,6.5385479927063,52.3812446594238
1980-05-01,1980,5,11.8257207870483,45.5744438171387
1980-06-01,1980,6,16.2788791656494,70.3834381103516
1980-07-01,1980,7,17.1743621826172,88.9583129882812
1980-08-01,1980,8,17.6966857910156,74.8269653320312
1980-09-01,1980,9,13.5012769699097,41.2092819213867
1980-10-01,1980,10,8.65462684631348,52.5743103027344
1980-11-01,1980,11,2.21941232681274,55.2361030578613
1980-12-01,1980,12,-0.747475326061249,28.8979778289795
1981-01-01,1981,1,-3.30619311332703,29.5454692840576
1981-02-01,1981,2,-0.239652216434479,26.5123023986816
1981-03-01,1981,3,7.42536878585815,46.5477561950684
1981-04-01,1981,4,8.45166873931885,23.9331493377686
1981-05-01,1981,5,14.6202535629272,47.8125495910645
1981-06-01,1981,6,18.1283683776855,71.0326614379883
1981-07-01,1981,7,18.0591373443604,58.0594215393066
1981-08-01,1981,8,18.443187713623,11.9619674682617
1981-09-01,1981,9,15.4168357849121,76.8144683837891
1981-10-01,1981,10,10.0880575180054,56.3031883239746
1981-11-01,1981,11,3.77510833740234,28.4341201782227
1981-12-01,1981,12,-1.57659232616425,64.4294967651367
1982-01-01,1982,1,-5.21506357192993,22.6505031585693
1982-02-01,1982,2,-1.39494502544403,8.02065849304199
1982-03-01,1982,3,4.87692594528198,9.29758644104004
1982-04-01,1982,4,6.92116355895996,9.93874740600586
1982-05-01,1982,5,14.5236654281616,74.4026107788086
1982-06-01,1982,6,17.6927623748779,62.8611068725586
1982-07-01,1982,7,19.3228359222412,75.9615859985352
1982-08-01,1982,8,19.0061225891113,65.7843933105469
1982-09-01,1982,9,17.4061832427979,36.7232627868652
1982-10-01,1982,10,10.1939888000488,25.3770904541016
1982-11-01,1982,11,4.99461317062378,15.0948600769043
1982-12-01,1982,12,1.4169853925705,42.640064239502
1983-01-01,1983,1,3.27830743789673,42.2567863464355
1983-02-01,1983,2,-1.90100145339966,36.937084197998
1983-03-01,1983,3,5.50271797180176,23.5798492431641
1983-04-01,1983,4,11.3548879623413,37.2910652160645
1983-05-01,1983,5,15.4849281311035,34.3581008911133
1983-06-01,1983,6,17.5196704864502,64.1000518798828
1983-07-01,1983,7,21.3789005279541,24.4374103546143
1983-08-01,1983,8,19.6156997680664,17.8447513580322
1983-09-01,1983,9,14.7834186553955,48.2758636474609
1983-10-01,1983,10,9.22052383422852,31.4799575805664
1983-11-01,1983,11,1.75189197063446,16.7099761962891
1983-12-01,1983,12,-0.389762669801712,21.4582042694092
1984-01-01,1984,1,0.10163089632988,31.3119220733643
1984-02-01,1984,2,-0.21792708337307,38.8465690612793
1984-03-01,1984,3,3.13764429092407,21.8939380645752
1984-04-01,1984,4,8.77555179595947,35.1467666625977
1984-05-01,1984,5,13.4623165130615,55.2062950134277
1984-06-01,1984,6,15.446081161499,55.7763404846191
1984-07-01,1984,7,16.7387237548828,51.8659172058105
1984-08-01,1984,8,17.7282333374023,45.7286529541016
1984-09-01,1984,9,14.078950881958,70.2200088500977
1984-10-01,1984,10,10.3353147506714,33.2320137023926
1984-11-01,1984,11,4.98107624053955,64.5371475219727
1984-12-01,1984,12,-0.654678642749786,23.4871616363525
1985-01-01,1985,1,-8.2607479095459,44.6886711120605
1985-02-01,1985,2,-5.27347230911255,26.5458297729492
1985-03-01,1985,3,3.64566469192505,35.1761894226074
1985-04-01,1985,4,9.25858688354492,17.9852752685547
1985-05-01,1985,5,15.5242919921875,91.4352798461914
1985-06-01,1985,6,14.6467695236206,87.408935546875
1985-07-01,1985,7,18.6363658905029,76.0203552246094
1985-08-01,1985,8,18.1229572296143,144.242034912109
1985-09-01,1985,9,13.7804117202759,15.9143447875977
1985-10-01,1985,10,8.50131702423096,12.2619323730469
1985-11-01,1985,11,0.981399476528168,97.5716171264648
1985-12-01,1985,12,2.34411263465881,40.4521369934082
1986-01-01,1986,1,-0.538222432136536,30.0496883392334
1986-02-01,1986,2,-6.46377658843994,33.8763771057129
1986-03-01,1986,3,2.73187112808228,21.804443359375
1986-04-01,1986,4,11.2583608627319,14.4666442871094
1986-05-01,1986,5,16.2499103546143,65.5324554443359
1986-06-01,1986,6,16.8592948913574,97.1549377441406
1986-07-01,1986,7,17.7136840820312,41.2115325927734
1986-08-01,1986,8,18.5256423950195,64.7604522705078
1986-09-01,1986,9,12.8444976806641,25.2299690246582
1986-10-01,1986,10,8.97806835174561,25.0525379180908
1986-11-01,1986,11,4.43000888824463,25.5187320709229
1986-12-01,1986,12,-0.829984426498413,41.597053527832
1987-01-01,1987,1,-8.13739109039307,54.9905395507812
1987-02-01,1987,2,-0.733109176158905,33.5502128601074
1987-03-01,1987,3,-0.708019614219666,24.6379051208496
1987-04-01,1987,4,9.04818534851074,19.0452709197998
1987-05-01,1987,5,12.2731437683105,105.746551513672
1987-06-01,1987,6,17.0523281097412,92.4230422973633
1987-07-01,1987,7,19.7820243835449,44.5131301879883
1987-08-01,1987,8,16.3857860565186,50.5378570556641
1987-09-01,1987,9,15.9787588119507,48.4663467407227
1987-10-01,1987,10,10.6024732589722,37.5796356201172
1987-11-01,1987,11,4.97826623916626,33.2811813354492
1987-12-01,1987,12,1.15657484531403,49.3733253479004
1988-01-01,1988,1,2.05779767036438,22.8091068267822
1988-02-01,1988,2,2.33212161064148,55.3311653137207
1988-03-01,1988,3,2.68115329742432,43.3860321044922
1988-04-01,1988,4,8.90172958374023,26.4465179443359
1988-05-01,1988,5,15.7178440093994,50.3027687072754
1988-06-01,1988,6,16.7297916412354,66.6626434326172
1988-07-01,1988,7,19.7112617492676,47.453483581543
1988-08-01,1988,8,19.0675868988037,58.8038139343262
1988-09-01,1988,9,14.5360069274902,59.6176071166992
1988-10-01,1988,10,9.51460838317871,16.8825435638428
1988-11-01,1988,11,-0.356527626514435,27.4987678527832
1988-12-01,1988,12,1.37568879127502,57.7039375305176
1989-01-01,1989,1,-0.362665146589279,13.9278039932251
1989-02-01,1989,2,3.77887368202209,21.7145595550537
1989-03-01,1989,3,6.82324361801147,22.4198246002197
1989-04-01,1989,4,10.6086921691895,47.561393737793
1989-05-01,1989,5,14.3717374801636,74.3506469726562
1989-06-01,1989,6,15.6415510177612,49.2328453063965
1989-07-01,1989,7,19.1661701202393,51.3519668579102
1989-08-01,1989,8,18.8308181762695,64.4719009399414
1989-09-01,1989,9,14.8257026672363,37.3133735656738
1989-10-01,1989,10,10.141731262207,20.7126522064209
1989-11-01,1989,11,2.45534515380859,18.1326427459717
1989-12-01,1989,12,0.513353943824768,22.4613361358643
1990-01-01,1990,1,-0.21995809674263,1.57725274562836
1990-02-01,1990,2,4.24722480773926,46.0883941650391
1990-03-01,1990,3,7.54362392425537,13.9013614654541
1990-04-01,1990,4,8.39560508728027,69.1835327148438
1990-05-01,1990,5,15.0041847229004,49.4497947692871
1990-06-01,1990,6,17.046968460083,49.9732551574707
1990-07-01,1990,7,17.8312950134277,66.4490814208984
1990-08-01,1990,8,19.6707401275635,11.8515996932983
1990-09-01,1990,9,12.3807592391968,64.3303070068359
1990-10-01,1990,10,10.102614402771,41.9802894592285
1990-11-01,1990,11,5.16736507415771,57.3759117126465
1990-12-01,1990,12,-0.203633412718773,31.3121318817139
1991-01-01,1991,1,0.0162475388497114,7.47610235214233
1991-02-01,1991,2,-3.90122389793396,14.5225658416748
1991-03-01,1991,3,6.27696800231934,16.9305419921875
1991-04-01,1991,4,8.14929485321045,20.5285396575928
1991-05-01,1991,5,10.8231630325317,70.7956161499023
1991-06-01,1991,6,16.8048629760742,51.7110557556152
1991-07-01,1991,7,20.5743637084961,90.7885589599609
1991-08-01,1991,8,18.8322048187256,47.0510444641113
1991-09-01,1991,9,15.9385786056519,27.3181705474854
1991-10-01,1991,10,8.24538516998291,12.3470125198364
1991-11-01,1991,11,4.31881904602051,91.5941848754883
1991-12-01,1991,12,-1.74306905269623,47.6353912353516
1992-01-01,1992,1,0.415194630622864,15.049861907959
1992-02-01,1992,2,2.12732553482056,12.1175422668457
1992-03-01,1992,3,4.55266094207764,71.4253997802734
1992-04-01,1992,4,9.33055210113525,38.9427108764648
1992-05-01,1992,5,14.924973487854,14.7719087600708
1992-06-01,1992,6,18.6975498199463,94.821418762207
1992-07-01,1992,7,20.8270645141602,24.8426284790039
1992-08-01,1992,8,23.4862842559814,18.4005241394043
1992-09-01,1992,9,15.1764430999756,43.4447250366211
1992-10-01,1992,10,7.97073602676392,58.584716796875
1992-11-01,1992,11,4.3052773475647,28.1485919952393
1992-12-01,1992,12,-0.398178577423096,44.2757759094238
1993-01-01,1993,1,-0.0492350682616234,16.4091987609863
1993-02-01,1993,2,-1.5976151227951,30.2724761962891
1993-03-01,1993,3,2.2022168636322,20.920431137085
1993-04-01,1993,4,10.3196783065796,9.40994644165039
1993-05-01,1993,5,16.6691837310791,36.4928207397461
1993-06-01,1993,6,17.4781532287598,54.7449760437012
1993-07-01,1993,7,18.21506690979,89.393928527832
1993-08-01,1993,8,18.7224197387695,77.3666763305664
1993-09-01,1993,9,14.3055047988892,30.9011478424072
1993-10-01,1993,10,9.81835842132568,47.5666198730469
1993-11-01,1993,11,1.04014110565186,33.5990142822266
1993-12-01,1993,12,1.90097033977509,65.785530090332
1994-01-01,1994,1,2.83471846580505,35.6286773681641
1994-02-01,1994,2,0.213423207402229,11.6427783966064
1994-03-01,1994,3,6.98757266998291,26.3337860107422
1994-04-01,1994,4,9.56240272521973,66.4619293212891
1994-05-01,1994,5,14.4024677276611,94.9872207641602
1994-06-01,1994,6,18.2728805541992,23.8832855224609
1994-07-01,1994,7,22.0689735412598,26.8403053283691
1994-08-01,1994,8,20.318904876709,97.6280899047852
1994-09-01,1994,9,16.4561405181885,24.3735828399658
1994-10-01,1994,10,7.81455087661743,47.9658432006836
1994-11-01,1994,11,5.26278018951416,15.5908193588257
1994-12-01,1994,12,1.47976315021515,41.9471282958984
1995-01-01,1995,1,-0.755899846553802,27.8108367919922
1995-02-01,1995,2,4.48812532424927,22.3952159881592
1995-03-01,1995,3,3.62427353858948,46.6533126831055
1995-04-01,1995,4,10.0495662689209,47.4216690063477
1995-05-01,1995,5,13.9613075256348,65.9302215576172
1995-06-01,1995,6,16.7536106109619,86.7436294555664
1995-07-01,1995,7,21.7862033843994,59.6141090393066
1995-08-01,1995,8,18.7125644683838,54.9347114562988
1995-09-01,1995,9,13.5731201171875,95.0172576904297
1995-10-01,1995,10,10.8288421630859,2.3775475025177
1995-11-01,1995,11,1.77777051925659,31.9640674591064
1995-12-01,1995,12,-1.04426169395447,34.9673118591309
1996-01-01,1996,1,-3.87451672554016,34.0220108032227
1996-02-01,1996,2,-4.34115076065063,33.066032409668
1996-03-01,1996,3,0.401299506425858,22.4283313751221
1996-04-01,1996,4,9.53514385223389,58.4583740234375
1996-05-01,1996,5,15.3557977676392,90.4606399536133
1996-06-01,1996,6,17.7550106048584,79.7073822021484
1996-07-01,1996,7,17.5547695159912,32.5282669067383
1996-08-01,1996,8,18.5641651153564,70.3614044189453
1996-09-01,1996,9,11.4336538314819,57.9859733581543
1996-10-01,1996,10,10.3990249633789,36.9924468994141
1996-11-01,1996,11,6.30211877822876,29.4633502960205
1996-12-01,1996,12,-3.7524881362915,19.9568691253662
1997-01-01,1997,1,-3.95025873184204,12.0110063552856
1997-02-01,1997,2,1.96657836437225,25.8635425567627
1997-03-01,1997,3,4.15694284439087,24.3726692199707
1997-04-01,1997,4,6.48559284210205,27.5362586975098
1997-05-01,1997,5,15.1799716949463,49.5736236572266
1997-06-01,1997,6,18.0688877105713,73.6288604736328
1997-07-01,1997,7,17.9813327789307,202.444549560547
1997-08-01,1997,8,19.5713996887207,20.4772243499756
1997-09-01,1997,9,14.263840675354,18.9094467163086
1997-10-01,1997,10,6.92342901229858,27.1480770111084
1997-11-01,1997,11,4.51403045654297,84.6408462524414
1997-12-01,1997,12,1.80979478359222,35.735595703125
1998-01-01,1998,1,1.20621907711029,15.5629549026489
1998-02-01,1998,2,3.50360870361328,2.6243371963501
1998-03-01,1998,3,3.52183938026428,18.1513366699219
1998-04-01,1998,4,11.528374671936,44.4560356140137
1998-05-01,1998,5,14.6212739944458,26.2706089019775
1998-06-01,1998,6,18.7817516326904,118.317604064941
1998-07-01,1998,7,19.7626857757568,60.3557052612305
1998-08-01,1998,8,19.5895195007324,51.7883567810059
1998-09-01,1998,9,14.4096956253052,124.066200256348
1998-10-01,1998,10,9.72887802124023,120.337669372559
1998-11-01,1998,11,0.955376088619232,22.07057762146
1998-12-01,1998,12,-1.92002642154694,14.4092903137207
1999-01-01,1999,1,-0.369923859834671,12.0677509307861
1999-02-01,1999,2,-0.263056308031082,37.5998268127441
1999-03-01,1999,3,6.24026727676392,40.6932792663574
1999-04-01,1999,4,10.7508544921875,42.8882255554199
1999-05-01,1999,5,14.8587827682495,33.4672584533691
1999-06-01,1999,6,17.4923839569092,126.595031738281
1999-07-01,1999,7,20.3799705505371,64.6875457763672
1999-08-01,1999,8,18.5616416931152,28.3980331420898
1999-09-01,1999,9,17.7959861755371,32.400146484375
1999-10-01,1999,10,9.99910926818848,13.0562343597412
1999-11-01,1999,11,3.24559545516968,48.3254470825195
1999-12-01,1999,12,-0.0608675368130207,34.2111930847168
2000-01-01,2000,1,-2.0803234577179,48.2736930847168
2000-02-01,2000,2,3.21508145332336,24.0512657165527
2000-03-01,2000,3,4.82181787490845,70.2227478027344
2000-04-01,2000,4,13.0009527206421,9.89412498474121
2000-05-01,2000,5,16.5379085540771,40.2860832214355
2000-06-01,2000,6,18.9207820892334,37.2884483337402
2000-07-01,2000,7,17.6047439575195,109.123672485352
2000-08-01,2000,8,20.1819686889648,41.6573524475098
2000-09-01,2000,9,13.8027086257935,43.1773262023926
2000-10-01,2000,10,12.8750247955322,30.3631496429443
2000-11-01,2000,11,7.83798027038574,79.7214508056641
2000-12-01,2000,12,1.42448830604553,51.1459693908691
2001-01-01,2001,1,-0.109222680330276,26.8098583221436
2001-02-01,2001,2,1.69543468952179,16.46360206604
2001-03-01,2001,3,5.33833312988281,68.6035003662109
2001-04-01,2001,4,8.72791290283203,47.4910087585449
2001-05-01,2001,5,16.2236938476562,29.8502864837646
2001-06-01,2001,6,16.3844432830811,43.489688873291
2001-07-01,2001,7,20.256965637207,95.5931549072266
2001-08-01,2001,8,20.4183292388916,36.5687446594238
2001-09-01,2001,9,12.9168891906738,128.403228759766
2001-10-01,2001,10,12.1211938858032,7.36308526992798
2001-11-01,2001,11,2.43953514099121,35.0592460632324
2001-12-01,2001,12,-4.14994668960571,33.8105888366699
2002-01-01,2002,1,-0.923840701580048,13.8618278503418
2002-02-01,2002,2,4.04718255996704,29.5183792114258
2002-03-01,2002,3,5.90290880203247,17.9420127868652
2002-04-01,2002,4,9.55636501312256,33.0479354858398
2002-05-01,2002,5,17.5193119049072,38.5202598571777
2002-06-01,2002,6,18.9989204406738,72.8434524536133
2002-07-01,2002,7,20.942533493042,71.8991622924805
