"Date","Year","Month","Temp","Prec"
1969-03-01,1969,3,-3.47745513916016,109.587074279785
1969-04-01,1969,4,2.17964506149292,132.091796875
1969-05-01,1969,5,9.66367244720459,71.0394744873047
1969-06-01,1969,6,9.43690204620361,223.579284667969
1969-07-01,1969,7,13.634183883667,73.7854461669922
1969-08-01,1969,8,10.9860019683838,145.541107177734
1969-09-01,1969,9,9.45129776000977,63.6970176696777
1969-10-01,1969,10,6.02951908111572,21.3220996856689
1969-11-01,1969,11,0.29044771194458,142.438446044922
1969-12-01,1969,12,-8.18073844909668,34.4605407714844
1970-01-01,1970,1,-5.29316091537476,29.5760517120361
1970-02-01,1970,2,-6.26777696609497,268.622833251953
1970-03-01,1970,3,-3.80816459655762,203.587738037109
1970-04-01,1970,4,0.362741857767105,120.597160339355
1970-05-01,1970,5,5.30104446411133,156.2451171875
1970-06-01,1970,6,11.8629484176636,106.510047912598
1970-07-01,1970,7,12.139500617981,70.7805633544922
1970-08-01,1970,8,12.4049654006958,130.414489746094
1970-09-01,1970,9,8.67422580718994,52.1746864318848
1970-10-01,1970,10,3.78352808952332,174.101257324219
1970-11-01,1970,11,1.95054793357849,69.4834442138672
1970-12-01,1970,12,-4.52082872390747,130.742065429688
1971-01-01,1971,1,-4.42562866210938,62.0365943908691
1971-02-01,1971,2,-5.3303918838501,86.0875244140625
1971-03-01,1971,3,-4.71661949157715,55.0132789611816
1971-04-01,1971,4,3.39404845237732,75.4153060913086
1971-05-01,1971,5,8.83396339416504,125.36296081543
1971-06-01,1971,6,8.94180202484131,172.5927734375
1971-07-01,1971,7,13.6239919662476,55.4692230224609
1971-08-01,1971,8,14.1965818405151,98.8599700927734
1971-09-01,1971,9,6.51392412185669,83.0280303955078
1971-10-01,1971,10,4.14043712615967,24.097900390625
1971-11-01,1971,11,-1.12781417369843,187.390426635742
1971-12-01,1971,12,-1.24472987651825,71.0043258666992
1972-01-01,1972,1,-6.22811555862427,15.4890699386597
1972-02-01,1972,2,-1.40459132194519,11.9199523925781
1972-03-01,1972,3,0.280017286539078,94.9316940307617
1972-04-01,1972,4,2.01443696022034,154.695388793945
1972-05-01,1972,5,6.67512893676758,160.496047973633
1972-06-01,1972,6,10.8990678787231,69.8694381713867
1972-07-01,1972,7,13.0227746963501,157.66926574707
1972-08-01,1972,8,11.6894149780273,48.5892524719238
1972-09-01,1972,9,5.62178945541382,85.1501922607422
1972-10-01,1972,10,1.31135594844818,52.0978317260742
1972-11-01,1972,11,-0.763396501541138,86.8048782348633
1972-12-01,1972,12,-1.88560116291046,15.5877132415771
1973-01-01,1973,1,-4.08139896392822,37.6994171142578
1973-02-01,1973,2,-4.79058980941772,127.015197753906
1973-03-01,1973,3,-1.73849093914032,67.6270599365234
1973-04-01,1973,4,0.117222584784031,131.368225097656
1973-05-01,1973,5,7.96421194076538,82.7226638793945
1973-06-01,1973,6,10.7828159332275,154.621932983398
1973-07-01,1973,7,11.9581155776978,142.150238037109
1973-08-01,1973,8,13.8712711334229,50.055549621582
1973-09-01,1973,9,10.1736373901367,30.829044342041
1973-10-01,1973,10,2.35107707977295,115.956817626953
1973-11-01,1973,11,-2.43916201591492,169.101638793945
1973-12-01,1973,12,-5.35967445373535,208.284622192383
1974-01-01,1974,1,-1.38238894939423,87.2211380004883
1974-02-01,1974,2,-2.13363981246948,130.729019165039
1974-03-01,1974,3,2.02824974060059,61.3131065368652
1974-04-01,1974,4,2.62541246414185,66.9668807983398
1974-05-01,1974,5,6.21866607666016,140.270111083984
1974-06-01,1974,6,8.74019908905029,153.186233520508
1974-07-01,1974,7,10.6731700897217,205.39567565918
1974-08-01,1974,8,13.5872135162354,86.3469543457031
1974-09-01,1974,9,8.45325946807861,105.019020080566
1974-10-01,1974,10,-0.993807077407837,201.779907226562
1974-11-01,1974,11,-1.16461443901062,148.572387695312
1974-12-01,1974,12,-1.17550432682037,359.001037597656
1975-01-01,1975,1,-1.34406852722168,98.9729919433594
1975-02-01,1975,2,-3.51316452026367,32.7716255187988
1975-03-01,1975,3,-1.10850882530212,136.611389160156
1975-04-01,1975,4,1.7233145236969,113.126312255859
1975-05-01,1975,5,8.30441570281982,87.0833282470703
1975-06-01,1975,6,9.54945945739746,176.6123046875
1975-07-01,1975,7,13.1211156845093,125.249122619629
1975-08-01,1975,8,13.2033433914185,149.182632446289
1975-09-01,1975,9,11.5438947677612,60.7574005126953
1975-10-01,1975,10,4.27651691436768,62.4662437438965
1975-11-01,1975,11,-1.96342134475708,89.1892471313477
1975-12-01,1975,12,-3.94894194602966,45.5372581481934
1976-01-01,1976,1,-5.0100622177124,347.467834472656
1976-02-01,1976,2,-3.00034093856812,9.13434791564941
1976-03-01,1976,3,-4.62588691711426,25.7774715423584
1976-04-01,1976,4,2.47956109046936,42.4848136901855
1976-05-01,1976,5,8.25621509552002,92.1650238037109
1976-06-01,1976,6,12.088960647583,40.5359191894531
1976-07-01,1976,7,14.3553075790405,176.114379882812
1976-08-01,1976,8,10.1713209152222,71.9209213256836
1976-09-01,1976,9,7.46021223068237,56.9193115234375
1976-10-01,1976,10,6.21929502487183,49.3486404418945
1976-11-01,1976,11,-0.447090983390808,100.448341369629
1976-12-01,1976,12,-6.11079120635986,88.4673080444336
1977-01-01,1977,1,-3.9780158996582,77.2159194946289
1977-02-01,1977,2,-1.7839732170105,126.321228027344
1977-03-01,1977,3,1.763627409935,78.0420227050781
1977-04-01,1977,4,0.755802273750305,131.159255981445
1977-05-01,1977,5,7.28283977508545,37.6347198486328
1977-06-01,1977,6,11.2741041183472,114.515007019043
1977-07-01,1977,7,11.9310808181763,165.111053466797
1977-08-01,1977,8,11.6320028305054,139.623123168945
1977-09-01,1977,9,6.7542200088501,67.6532592773438
1977-10-01,1977,10,6.24414014816284,65.5321960449219
1977-11-01,1977,11,-0.76424515247345,246.04264831543
1977-12-01,1977,12,-2.36730480194092,100.018074035645
1978-01-01,1978,1,-4.59709072113037,71.6060333251953
1978-02-01,1978,2,-6.14999389648438,30.8893775939941
1978-03-01,1978,3,-0.803768694400787,88.9957122802734
1978-04-01,1978,4,1.37290632724762,21.7426147460938
1978-05-01,1978,5,5.43913745880127,137.790557861328
1978-06-01,1978,6,9.73866081237793,125.897125244141
1978-07-01,1978,7,10.8212480545044,167.349731445312
1978-08-01,1978,8,9.90813446044922,136.471389770508
1978-09-01,1978,9,7.35153007507324,125.134117126465
1978-10-01,1978,10,4.21132659912109,71.0878601074219
1978-11-01,1978,11,1.68418538570404,28.2319087982178
1978-12-01,1978,12,-3.04331302642822,203.781555175781
1979-01-01,1979,1,-8.06523990631104,72.665657043457
1979-02-01,1979,2,-4.812668800354,75.2043914794922
1979-03-01,1979,3,-0.607332229614258,173.440399169922
1979-04-01,1979,4,0.62623655796051,158.862594604492
1979-05-01,1979,5,7.87516117095947,45.4369659423828
1979-06-01,1979,6,12.6168365478516,182.791030883789
1979-07-01,1979,7,9.78903007507324,87.9607620239258
1979-08-01,1979,8,10.9653835296631,82.9456939697266
1979-09-01,1979,9,8.79451560974121,102.205352783203
1979-10-01,1979,10,4.07438182830811,39.0154838562012
1979-11-01,1979,11,-1.72989809513092,141.166748046875
1979-12-01,1979,12,-1.06487369537354,217.148864746094
1980-01-01,1980,1,-6.15428447723389,80.786003112793
1980-02-01,1980,2,-2.46036219596863,115.705108642578
1980-03-01,1980,3,-2.24036383628845,73.3243026733398
1980-04-01,1980,4,-0.369999974966049,167.762588500977
1980-05-01,1980,5,4.29995441436768,47.9746246337891
1980-06-01,1980,6,9.22597980499268,184.652313232422
1980-07-01,1980,7,9.6783618927002,285.134796142578
1980-08-01,1980,8,11.9024991989136,85.0896148681641
1980-09-01,1980,9,9.00081920623779,49.0725364685059
1980-10-01,1980,10,2.73589134216309,110.136627197266
1980-11-01,1980,11,-2.35528492927551,100.896324157715
1980-12-01,1980,12,-5.02475595474243,113.858375549316
1981-01-01,1981,1,-6.86888885498047,167.381118774414
1981-02-01,1981,2,-5.80110836029053,52.6797485351562
1981-03-01,1981,3,1.6148669719696,112.875312805176
1981-04-01,1981,4,2.33271551132202,68.281982421875
1981-05-01,1981,5,7.90712213516235,119.165504455566
1981-06-01,1981,6,10.917534828186,42.9570007324219
1981-07-01,1981,7,11.3410196304321,244.52897644043
1981-08-01,1981,8,11.8511762619019,79.971549987793
1981-09-01,1981,9,9.57500457763672,78.4276123046875
1981-10-01,1981,10,3.46334791183472,239.365875244141
1981-11-01,1981,11,-1.37662184238434,151.967086791992
1981-12-01,1981,12,-6.70864677429199,177.777069091797
1982-01-01,1982,1,-4.88298034667969,104.409889221191
1982-02-01,1982,2,-4.87579107284546,23.7097511291504
1982-03-01,1982,3,-1.30230987071991,72.7360153198242
1982-04-01,1982,4,-0.428691267967224,72.5778045654297
1982-05-01,1982,5,7.97082281112671,54.3785362243652
1982-06-01,1982,6,11.4451398849487,134.484817504883
1982-07-01,1982,7,13.954737663269,93.0918273925781
1982-08-01,1982,8,12.5629892349243,137.355590820312
1982-09-01,1982,9,12.1627187728882,21.4013824462891
1982-10-01,1982,10,5.34648180007935,54.0359725952148
1982-11-01,1982,11,1.37937939167023,42.2898635864258
1982-12-01,1982,12,-1.89038062095642,182.648345947266
1983-01-01,1983,1,-1.8976149559021,150.338317871094
1983-02-01,1983,2,-7.53416633605957,57.1454162597656
1983-03-01,1983,3,-1.09369421005249,44.966869354248
1983-04-01,1983,4,4.01372289657593,125.760162353516
1983-05-01,1983,5,7.54321193695068,93.0390930175781
1983-06-01,1983,6,11.3437242507935,128.687835693359
1983-07-01,1983,7,16.2382583618164,45.2428665161133
1983-08-01,1983,8,12.9172496795654,157.877059936523
1983-09-01,1983,9,9.21792507171631,52.7630233764648
1983-10-01,1983,10,4.19351959228516,57.8675689697266
1983-11-01,1983,11,-1.47290408611298,120.653198242188
1983-12-01,1983,12,-4.02429580688477,38.4802894592285
1984-01-01,1984,1,-4.91377878189087,155.935440063477
1984-02-01,1984,2,-6.37800264358521,88.9735794067383
1984-03-01,1984,3,-3.68033528327942,32.2261657714844
1984-04-01,1984,4,1.0940488576889,65.2928314208984
1984-05-01,1984,5,5.63827800750732,102.394027709961
1984-06-01,1984,6,8.71067047119141,68.9586486816406
1984-07-01,1984,7,10.8118124008179,109.439323425293
1984-08-01,1984,8,12.0867624282837,55.8179397583008
1984-09-01,1984,9,7.37625408172607,230.637176513672
1984-10-01,1984,10,5.59533786773682,26.8511295318604
1984-11-01,1984,11,1.39365231990814,88.7381973266602
1984-12-01,1984,12,-2.81748056411743,31.5142574310303
1985-01-01,1985,1,-8.98430919647217,91.2999038696289
1985-02-01,1985,2,-8.47861862182617,36.4894981384277
1985-03-01,1985,3,-2.13805222511292,58.4952659606934
1985-04-01,1985,4,1.7827308177948,119.974563598633
1985-05-01,1985,5,8.66541767120361,79.4734344482422
1985-06-01,1985,6,7.96340227127075,115.702171325684
1985-07-01,1985,7,12.878363609314,111.67497253418
1985-08-01,1985,8,12.2195148468018,184.130111694336
1985-09-01,1985,9,9.07997608184814,62.7250289916992
1985-10-01,1985,10,4.80037021636963,16.9257755279541
1985-11-01,1985,11,-4.06005430221558,140.64013671875
1985-12-01,1985,12,-0.15136307477951,57.0063743591309
1986-01-01,1986,1,-5.68272161483765,219.575576782227
1986-02-01,1986,2,-10.5761232376099,13.1177167892456
1986-03-01,1986,3,-1.89125061035156,108.718154907227
1986-04-01,1986,4,3.37458324432373,66.8930130004883
1986-05-01,1986,5,9.84312725067139,181.074600219727
1986-06-01,1986,6,10.1745290756226,115.943336486816
1986-07-01,1986,7,11.7312994003296,87.2175674438477
1986-08-01,1986,8,12.0265378952026,123.580749511719
1986-09-01,1986,9,7.87767219543457,43.4333534240723
1986-10-01,1986,10,5.11993741989136,191.94465637207
1986-11-01,1986,11,1.12051594257355,44.7687034606934
1986-12-01,1986,12,-2.99371552467346,190.285690307617
1987-01-01,1987,1,-9.14226245880127,124.935859680176
1987-02-01,1987,2,-4.16726112365723,91.1798324584961
1987-03-01,1987,3,-7.25858736038208,134.434234619141
1987-04-01,1987,4,3.18953394889832,51.2371597290039
1987-05-01,1987,5,4.99242448806763,142.978561401367
1987-06-01,1987,6,9.64061737060547,128.405883789062
1987-07-01,1987,7,12.666787147522,158.355865478516
1987-08-01,1987,8,10.5256824493408,91.443962097168
1987-09-01,1987,9,10.7773303985596,91.4778594970703
1987-10-01,1987,10,4.42291307449341,35.603759765625
1987-11-01,1987,11,-0.451558113098145,90.3825149536133
1987-12-01,1987,12,-2.52900743484497,79.9728698730469
1988-01-01,1988,1,-1.35668075084686,106.717247009277
1988-02-01,1988,2,-3.94336676597595,162.556091308594
1988-03-01,1988,3,-3.7599720954895,218.125122070312
1988-04-01,1988,4,2.62421178817749,25.8538036346436
1988-05-01,1988,5,8.67711544036865,46.2462997436523
1988-06-01,1988,6,9.96665000915527,109.432472229004
1988-07-01,1988,7,12.9077129364014,104.485328674316
1988-08-01,1988,8,12.4927167892456,143.308456420898
1988-09-01,1988,9,8.28069400787354,72.5499420166016
1988-10-01,1988,10,5.76647281646729,73.3321380615234
1988-11-01,1988,11,-2.69641494750977,83.8842315673828
1988-12-01,1988,12,-3.1283655166626,201.117111206055
1989-01-01,1989,1,-0.628097414970398,39.5531921386719
1989-02-01,1989,2,-0.125268042087555,97.4740447998047
1989-03-01,1989,3,1.98179185390472,78.9921798706055
1989-04-01,1989,4,3.28654789924622,98.5114974975586
1989-05-01,1989,5,8.19442749023438,51.7014579772949
1989-06-01,1989,6,9.47171592712402,79.6089019775391
1989-07-01,1989,7,12.7761669158936,136.298095703125
1989-08-01,1989,8,12.2439250946045,92.3812561035156
1989-09-01,1989,9,9.73011016845703,129.139602661133
1989-10-01,1989,10,5.85915231704712,95.2017669677734
1989-11-01,1989,11,-1.1768627166748,42.742618560791
1989-12-01,1989,12,-1.02661800384521,143.35173034668
1990-01-01,1990,1,-2.43094444274902,51.1964950561523
1990-02-01,1990,2,0.330885738134384,165.896072387695
1990-03-01,1990,3,1.43404543399811,40.9262237548828
1990-04-01,1990,4,0.977638721466064,70.6288223266602
1990-05-01,1990,5,8.2381763458252,31.7365436553955
1990-06-01,1990,6,10.0642948150635,89.4532852172852
1990-07-01,1990,7,10.8217086791992,74.2308959960938
1990-08-01,1990,8,12.4884185791016,75.7664642333984
1990-09-01,1990,9,5.44492435455322,114.443161010742
1990-10-01,1990,10,4.7541241645813,64.3009948730469
1990-11-01,1990,11,-1.17409336566925,158.326095581055
1990-12-01,1990,12,-5.54904270172119,104.651947021484
1991-01-01,1991,1,-4.0737452507019,64.7736282348633
1991-02-01,1991,2,-7.27716112136841,44.621265411377
1991-03-01,1991,3,1.22748184204102,51.8111839294434
1991-04-01,1991,4,0.973711013793945,37.3668327331543
1991-05-01,1991,5,3.69083261489868,67.0276260375977
1991-06-01,1991,6,9.18721294403076,168.495483398438
1991-07-01,1991,7,13.2148561477661,177.123474121094
1991-08-01,1991,8,12.4774789810181,130.415985107422
1991-09-01,1991,9,9.27761745452881,40.3029708862305
1991-10-01,1991,10,2.29585313796997,39.5986938476562
1991-11-01,1991,11,-0.779356002807617,114.074501037598
1991-12-01,1991,12,-5.03170204162598,164.964080810547
1992-01-01,1992,1,-3.70131921768188,55.1755599975586
1992-02-01,1992,2,-3.08466553688049,75.0415267944336
1992-03-01,1992,3,-1.59106349945068,177.977767944336
1992-04-01,1992,4,1.04121494293213,79.5733489990234
1992-05-01,1992,5,7.81926727294922,29.0218925476074
1992-06-01,1992,6,11.0903816223145,78.4924392700195
1992-07-01,1992,7,13.6207332611084,76.4728240966797
1992-08-01,1992,8,15.2270107269287,69.2461090087891
1992-09-01,1992,9,8.35708808898926,96.0924530029297
1992-10-01,1992,10,2.12383270263672,201.291229248047
1992-11-01,1992,11,0.0199142079800367,138.363021850586
1992-12-01,1992,12,-2.90442299842834,83.9412231445312
1993-01-01,1993,1,-2.54832625389099,152.921997070312
1993-02-01,1993,2,-4.59683752059937,71.9067687988281
1993-03-01,1993,3,-3.47304058074951,47.4311943054199
1993-04-01,1993,4,3.49423861503601,54.988941192627
1993-05-01,1993,5,9.53600788116455,105.10619354248
1993-06-01,1993,6,10.2366743087769,154.658996582031
1993-07-01,1993,7,10.8946847915649,161.826095581055
1993-08-01,1993,8,11.5658645629883,80.4641418457031
1993-09-01,1993,9,7.60584306716919,77.0967407226562
1993-10-01,1993,10,3.49219751358032,72.2890625
1993-11-01,1993,11,-3.89024686813354,53.7855987548828
1993-12-01,1993,12,-1.92386221885681,347.335815429688
1994-01-01,1994,1,-2.71492433547974,148.709487915039
1994-02-01,1994,2,-5.33200168609619,45.2510719299316
1994-03-01,1994,3,0.455521613359451,153.95866394043
1994-04-01,1994,4,1.44313812255859,77.1004638671875
1994-05-01,1994,5,7.09627771377563,56.9773025512695
1994-06-01,1994,6,10.3515920639038,98.957649230957
1994-07-01,1994,7,15.593955039978,91.7943115234375
1994-08-01,1994,8,12.8033151626587,116.261779785156
1994-09-01,1994,9,8.3165979385376,92.2080459594727
1994-10-01,1994,10,2.51210808753967,92.1715774536133
1994-11-01,1994,11,1.80434024333954,66.2138824462891
1994-12-01,1994,12,-2.36862707138062,215.544967651367
1995-01-01,1995,1,-5.77070045471191,310.97021484375
1995-02-01,1995,2,-1.34068310260773,94.3619537353516
1995-03-01,1995,3,-3.12229013442993,210.5703125
1995-04-01,1995,4,2.45816874504089,138.903594970703
1995-05-01,1995,5,6.92543506622314,101.065437316895
1995-06-01,1995,6,8.62173652648926,210.474426269531
1995-07-01,1995,7,14.5521335601807,87.9611434936523
1995-08-01,1995,8,11.2111120223999,144.520751953125
1995-09-01,1995,9,6.67952919006348,149.292633056641
1995-10-01,1995,10,7.06690168380737,26.7253437042236
1995-11-01,1995,11,-2.21475124359131,120.180549621582
1995-12-01,1995,12,-5.64703273773193,119.75212097168
1996-01-01,1996,1,-5.29814672470093,21.8957023620605
1996-02-01,1996,2,-6.94755220413208,77.5918121337891
1996-03-01,1996,3,-5.36579322814941,30.3289413452148
1996-04-01,1996,4,2.50996255874634,32.8372421264648
1996-05-01,1996,5,6.83689308166504,127.758583068848
1996-06-01,1996,6,10.8227024078369,104.35954284668
1996-07-01,1996,7,9.70978832244873,144.784759521484
1996-08-01,1996,8,11.1982536315918,97.8875122070312
1996-09-01,1996,9,4.14497327804565,93.480712890625
1996-10-01,1996,10,4.18469524383545,118.850074768066
1996-11-01,1996,11,-0.269143223762512,119.573905944824
1996-12-01,1996,12,-6.53902292251587,54.3610725402832
1997-01-01,1997,1,-4.13091278076172,13.1339435577393
1997-02-01,1997,2,-2.08104491233826,188.95947265625
1997-03-01,1997,3,-0.323399871587753,105.798393249512
1997-04-01,1997,4,-1.34884393215179,122.819404602051
1997-05-01,1997,5,7.71845960617065,78.9916381835938
1997-06-01,1997,6,10.4055509567261,64.0349044799805
1997-07-01,1997,7,11.0334596633911,194.915939331055
1997-08-01,1997,8,12.8390598297119,60.0586395263672
1997-09-01,1997,9,8.49854469299316,25.4580631256104
1997-10-01,1997,10,1.78805780410767,102.830986022949
1997-11-01,1997,11,-0.758429884910583,42.6743125915527
1997-12-01,1997,12,-2.31858468055725,143.123550415039
1998-01-01,1998,1,-2.47420001029968,87.0076522827148
1998-02-01,1998,2,-0.301110744476318,25.1678295135498
1998-03-01,1998,3,-2.36226224899292,155.278793334961
1998-04-01,1998,4,3.32222962379456,39.8828201293945
1998-05-01,1998,5,8.18358421325684,44.3127059936523
1998-06-01,1998,6,11.8298482894897,123.26936340332
1998-07-01,1998,7,11.4981479644775,105.86848449707
1998-08-01,1998,8,11.6211881637573,79.9573516845703
1998-09-01,1998,9,7.83765172958374,236.834899902344
1998-10-01,1998,10,4.50554370880127,342.262054443359
1998-11-01,1998,11,-3.8681468963623,163.76953125
1998-12-01,1998,12,-5.07573175430298,92.5347747802734
1999-01-01,1999,1,-2.20406103134155,137.551696777344
1999-02-01,1999,2,-6.47071981430054,195.426223754883
1999-03-01,1999,3,-0.304350137710571,86.1220474243164
1999-04-01,1999,4,2.86325263977051,51.0203971862793
1999-05-01,1999,5,8.53384304046631,76.8330612182617
1999-06-01,1999,6,10.2265167236328,76.9140625
1999-07-01,1999,7,13.4913482666016,138.51725769043
1999-08-01,1999,8,11.7375373840332,91.6938247680664
1999-09-01,1999,9,11.233208656311,79.4906387329102
1999-10-01,1999,10,3.30562829971313,38.7380180358887
1999-11-01,1999,11,-2.22676753997803,55.1636085510254
1999-12-01,1999,12,-5.21505784988403,218.168884277344
2000-01-01,2000,1,-7.24739646911621,125.43473815918
2000-02-01,2000,2,-2.91615462303162,145.783599853516
2000-03-01,2000,3,-1.73073697090149,239.196151733398
2000-04-01,2000,4,4.83510303497314,35.8180046081543
2000-05-01,2000,5,9.76868057250977,113.94775390625
2000-06-01,2000,6,12.5573759078979,54.0006484985352
2000-07-01,2000,7,10.2420711517334,139.467712402344
2000-08-01,2000,8,13.4290657043457,74.9038619995117
2000-09-01,2000,9,8.62284374237061,87.6130447387695
2000-10-01,2000,10,6.24669885635376,85.7815017700195
2000-11-01,2000,11,1.14265120029449,42.3017234802246
2000-12-01,2000,12,-1.12172472476959,83.0690231323242
2001-01-01,2001,1,-4.42450046539307,71.0052185058594
2001-02-01,2001,2,-3.00624489784241,89.2798461914062
2001-03-01,2001,3,-0.543490469455719,202.600570678711
2001-04-01,2001,4,1.54014599323273,116.732421875
2001-05-01,2001,5,9.45742702484131,70.569580078125
2001-06-01,2001,6,9.25252342224121,157.627059936523
2001-07-01,2001,7,12.9997072219849,135.283309936523
2001-08-01,2001,8,13.7506484985352,134.920532226562
2001-09-01,2001,9,6.1382360458374,173.380477905273
2001-10-01,2001,10,8.2905912399292,49.9882659912109
2001-11-01,2001,11,-2.0972113609314,161.100692749023
2001-12-01,2001,12,-7.65680265426636,202.872024536133
2002-01-01,2002,1,-2.85171890258789,86.656867980957
2002-02-01,2002,2,-0.546256899833679,276.094909667969
2002-03-01,2002,3,-0.450057208538055,154.675476074219
2002-04-01,2002,4,2.35770845413208,55.2594871520996
2002-05-01,2002,5,10.1450653076172,56.2935447692871
2002-06-01,2002,6,13.3262672424316,123.994346618652
2002-07-01,2002,7,13.4446783065796,94.4516983032227
2002-08-01,2002,8,13.1081991195679,337.47265625
2002-09-01,2002,9,6.38595294952393,112.571754455566
