"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-7.15597057342529,9.66456890106201
1964-01-01,1964,1,-6.29762697219849,14.3502473831177
1964-02-01,1964,2,-6.29796504974365,47.9679756164551
1964-03-01,1964,3,-5.41169738769531,41.7548599243164
1964-04-01,1964,4,3.43055009841919,52.6989822387695
1964-05-01,1964,5,7.40110158920288,52.3457374572754
1964-06-01,1964,6,12.7925100326538,146.907089233398
1964-07-01,1964,7,12.392430305481,78.7733612060547
1964-08-01,1964,8,10.5126609802246,173.347015380859
1964-09-01,1964,9,7.84467649459839,27.3639373779297
1964-10-01,1964,10,3.34481739997864,170.625152587891
1964-11-01,1964,11,-0.654006779193878,116.129768371582
1964-12-01,1964,12,-3.91674327850342,39.7640266418457
1965-01-01,1965,1,-4.79035902023315,60.2822952270508
1965-02-01,1965,2,-10.5460510253906,61.6281929016113
1965-03-01,1965,3,-3.47355604171753,46.4811248779297
1965-04-01,1965,4,0.633456826210022,125.598320007324
1965-05-01,1965,5,4.41218328475952,159.686431884766
1965-06-01,1965,6,9.96549034118652,169.213073730469
1965-07-01,1965,7,10.2584161758423,155.88117980957
1965-08-01,1965,8,9.50382900238037,60.4818840026855
1965-09-01,1965,9,9.02802467346191,84.1007766723633
1965-10-01,1965,10,4.51068687438965,11.7573585510254
1965-11-01,1965,11,-3.84478831291199,49.988655090332
1965-12-01,1965,12,-4.77287673950195,85.3935317993164
1966-01-01,1966,1,-8.53606033325195,71.140495300293
1966-02-01,1966,2,0.0919725820422173,67.470344543457
1966-03-01,1966,3,-3.37881231307983,75.5742416381836
1966-04-01,1966,4,4.19359254837036,73.0887603759766
1966-05-01,1966,5,7.25387334823608,89.5470352172852
1966-06-01,1966,6,11.1522207260132,141.371200561523
1966-07-01,1966,7,11.1964693069458,212.651153564453
1966-08-01,1966,8,10.6825981140137,138.83268737793
1966-09-01,1966,9,8.23516368865967,36.5136299133301
1966-10-01,1966,10,7.24392032623291,48.9038162231445
1966-11-01,1966,11,-1.66513907909393,59.7777214050293
1966-12-01,1966,12,-4.57015657424927,83.4351501464844
1967-01-01,1967,1,-6.35798597335815,56.5078582763672
1967-02-01,1967,2,-3.98429727554321,57.9366264343262
1967-03-01,1967,3,-1.48409950733185,61.6342887878418
1967-04-01,1967,4,1.36980211734772,78.0531692504883
1967-05-01,1967,5,7.57837438583374,103.76927947998
1967-06-01,1967,6,10.3891820907593,106.874031066895
1967-07-01,1967,7,13.6616954803467,135.647415161133
1967-08-01,1967,8,11.4924287796021,167.174407958984
1967-09-01,1967,9,10.5698986053467,149.378143310547
1967-10-01,1967,10,6.89208555221558,51.3215217590332
1967-11-01,1967,11,-0.00212646392174065,57.1039695739746
1967-12-01,1967,12,-6.29205799102783,83.9193572998047
1968-01-01,1968,1,-8.13790416717529,71.9838714599609
1968-02-01,1968,2,-4.15831708908081,33.5890693664551
1968-03-01,1968,3,-2.00704336166382,41.556583404541
1968-04-01,1968,4,3.96708917617798,33.4698677062988
1968-05-01,1968,5,6.62108039855957,141.68522644043
1968-06-01,1968,6,11.4522333145142,138.189590454102
1968-07-01,1968,7,10.3679885864258,164.311447143555
1968-08-01,1968,8,10.622278213501,167.228210449219
1968-09-01,1968,9,8.58770751953125,77.4098510742188
1968-10-01,1968,10,4.45091581344604,39.2481422424316
1968-11-01,1968,11,1.61523699760437,67.6559448242188
1968-12-01,1968,12,-5.69502735137939,11.3600997924805
1969-01-01,1969,1,-4.32890558242798,32.7812614440918
1969-02-01,1969,2,-5.65861701965332,34.1942443847656
1969-03-01,1969,3,-4.65868282318115,79.1386566162109
1969-04-01,1969,4,2.41173696517944,40.8403358459473
1969-05-01,1969,5,10.1781330108643,70.5885543823242
1969-06-01,1969,6,9.5268669128418,101.637893676758
1969-07-01,1969,7,12.8819284439087,71.2851486206055
1969-08-01,1969,8,11.0341844558716,90.666877746582
1969-09-01,1969,9,9.23463535308838,28.1011638641357
1969-10-01,1969,10,6.57963895797729,32.6513710021973
1969-11-01,1969,11,0.208672374486923,68.5840911865234
1969-12-01,1969,12,-8.34950065612793,36.7718811035156
1970-01-01,1970,1,-5.93685340881348,25.3438720703125
1970-02-01,1970,2,-7.71386814117432,90.70263671875
1970-03-01,1970,3,-3.53810405731201,60.2447357177734
1970-04-01,1970,4,0.982690036296844,69.2094802856445
1970-05-01,1970,5,5.33883285522461,39.0998840332031
1970-06-01,1970,6,11.0135250091553,130.901443481445
1970-07-01,1970,7,11.3095979690552,208.812423706055
1970-08-01,1970,8,11.6787204742432,140.317596435547
1970-09-01,1970,9,7.07702159881592,22.9223098754883
1970-10-01,1970,10,2.92763662338257,87.9348983764648
1970-11-01,1970,11,1.53468704223633,101.50789642334
1970-12-01,1970,12,-4.78691053390503,54.976448059082
1971-01-01,1971,1,-2.80787825584412,35.1483192443848
1971-02-01,1971,2,-5.43338680267334,55.6084938049316
1971-03-01,1971,3,-5.48862648010254,58.4161109924316
1971-04-01,1971,4,2.59696412086487,47.9594993591309
1971-05-01,1971,5,9.17824935913086,186.614517211914
1971-06-01,1971,6,9.01912879943848,203.842071533203
1971-07-01,1971,7,12.3446378707886,95.8392944335938
1971-08-01,1971,8,13.4293422698975,69.5500183105469
1971-09-01,1971,9,5.76041126251221,45.7321701049805
1971-10-01,1971,10,3.76404142379761,30.6950130462646
1971-11-01,1971,11,-2.09885048866272,108.12678527832
1971-12-01,1971,12,-2.06868672370911,55.9971733093262
1972-01-01,1972,1,-6.78417110443115,29.437671661377
1972-02-01,1972,2,-0.831464350223541,22.6680812835693
1972-03-01,1972,3,-0.169235318899155,31.0403728485107
1972-04-01,1972,4,1.75191950798035,128.069854736328
1972-05-01,1972,5,6.86213779449463,98.996467590332
1972-06-01,1972,6,10.8097276687622,128.918075561523
1972-07-01,1972,7,13.0655040740967,162.299362182617
1972-08-01,1972,8,10.8729362487793,156.358428955078
1972-09-01,1972,9,5.67590999603271,78.8969039916992
1972-10-01,1972,10,1.75151181221008,17.6804370880127
1972-11-01,1972,11,-1.12192785739899,61.8244590759277
1972-12-01,1972,12,-0.689441561698914,5.83446931838989
1973-01-01,1973,1,-3.87130737304688,20.2190113067627
1973-02-01,1973,2,-5.16678524017334,74.6113357543945
1973-03-01,1973,3,-2.03500509262085,38.4805335998535
1973-04-01,1973,4,0.100548386573792,92.6593322753906
1973-05-01,1973,5,6.83821392059326,84.2720565795898
1973-06-01,1973,6,9.34461498260498,86.627685546875
1973-07-01,1973,7,11.3941717147827,116.373191833496
1973-08-01,1973,8,12.9748964309692,30.5593566894531
1973-09-01,1973,9,9.30173492431641,61.4977836608887
1973-10-01,1973,10,2.28671216964722,65.6623687744141
1973-11-01,1973,11,-3.51363158226013,46.4078330993652
1973-12-01,1973,12,-5.1054425239563,74.4062194824219
1974-01-01,1974,1,-2.8111457824707,38.3858413696289
1974-02-01,1974,2,-2.05015254020691,36.8102073669434
1974-03-01,1974,3,1.3882542848587,12.3280534744263
1974-04-01,1974,4,1.84211206436157,20.5971145629883
1974-05-01,1974,5,5.79799175262451,103.946891784668
1974-06-01,1974,6,7.80514001846313,140.187698364258
1974-07-01,1974,7,10.0685358047485,132.388885498047
1974-08-01,1974,8,13.3291254043579,41.7588043212891
1974-09-01,1974,9,7.72087001800537,35.0815963745117
1974-10-01,1974,10,-1.0428706407547,160.286666870117
1974-11-01,1974,11,-1.26895487308502,52.2602729797363
1974-12-01,1974,12,-2.8936083316803,119.545959472656
1975-01-01,1975,1,-1.90392732620239,20.2097282409668
1975-02-01,1975,2,-4.3290114402771,36.3905639648438
1975-03-01,1975,3,-1.15747547149658,63.0298233032227
1975-04-01,1975,4,1.08798372745514,46.4819869995117
1975-05-01,1975,5,8.53476428985596,100.319915771484
1975-06-01,1975,6,9.54132461547852,144.646728515625
1975-07-01,1975,7,12.1124887466431,163.4248046875
1975-08-01,1975,8,12.1225614547729,107.743118286133
1975-09-01,1975,9,11.3220014572144,21.5062084197998
1975-10-01,1975,10,4.55170202255249,104.649833679199
1975-11-01,1975,11,-2.18238472938538,52.8169593811035
1975-12-01,1975,12,-3.90779638290405,39.3946342468262
1976-01-01,1976,1,-6.86817789077759,105.393287658691
1976-02-01,1976,2,-3.94474720954895,7.22606611251831
1976-03-01,1976,3,-5.93587875366211,44.2599487304688
1976-04-01,1976,4,1.76831114292145,29.7324047088623
1976-05-01,1976,5,6.96556854248047,134.609786987305
1976-06-01,1976,6,9.37173938751221,62.9615631103516
1976-07-01,1976,7,12.3566360473633,60.6309967041016
1976-08-01,1976,8,9.00796794891357,98.0844802856445
1976-09-01,1976,9,6.86245965957642,119.162139892578
1976-10-01,1976,10,6.46399211883545,52.5275840759277
1976-11-01,1976,11,-0.230826035141945,105.556274414062
1976-12-01,1976,12,-5.73542642593384,52.6583671569824
1977-01-01,1977,1,-4.12883710861206,49.3708572387695
1977-02-01,1977,2,-2.89808177947998,82.3608627319336
1977-03-01,1977,3,1.08867311477661,34.2905807495117
1977-04-01,1977,4,0.52919340133667,43.9511032104492
1977-05-01,1977,5,6.53752660751343,129.503372192383
1977-06-01,1977,6,10.9626264572144,72.7812805175781
1977-07-01,1977,7,10.6198425292969,150.640594482422
1977-08-01,1977,8,10.7608003616333,238.973434448242
1977-09-01,1977,9,5.74772596359253,93.0798263549805
1977-10-01,1977,10,6.56378030776978,18.5899467468262
1977-11-01,1977,11,-0.981204152107239,102.652320861816
1977-12-01,1977,12,-3.64275407791138,43.9455337524414
1978-01-01,1978,1,-5.21940040588379,23.56689453125
1978-02-01,1978,2,-5.91934490203857,15.8239641189575
1978-03-01,1978,3,-1.36569714546204,34.5093765258789
1978-04-01,1978,4,0.225453898310661,47.3346481323242
1978-05-01,1978,5,5.05273389816284,87.5172729492188
1978-06-01,1978,6,8.95914363861084,63.0788688659668
1978-07-01,1978,7,9.53823280334473,72.1880416870117
1978-08-01,1978,8,9.1113805770874,98.7416000366211
1978-09-01,1978,9,6.30080318450928,100.670791625977
1978-10-01,1978,10,4.63236236572266,68.4140701293945
1978-11-01,1978,11,1.81016325950623,63.6041641235352
1978-12-01,1978,12,-4.09431457519531,102.393409729004
1979-01-01,1979,1,-8.33294010162354,50.027286529541
1979-02-01,1979,2,-5.53006362915039,40.2306251525879
1979-03-01,1979,3,-1.52612197399139,52.2775192260742
1979-04-01,1979,4,-0.340000927448273,79.1266860961914
1979-05-01,1979,5,7.54298448562622,28.6587371826172
1979-06-01,1979,6,12.0543727874756,138.182846069336
1979-07-01,1979,7,8.68322467803955,55.8879203796387
1979-08-01,1979,8,10.585841178894,63.7303352355957
1979-09-01,1979,9,8.38992500305176,85.4093933105469
1979-10-01,1979,10,3.30215406417847,48.0429077148438
1979-11-01,1979,11,-1.78205370903015,121.060409545898
1979-12-01,1979,12,-1.73108899593353,98.8165054321289
1980-01-01,1980,1,-7.23803234100342,44.9744987487793
1980-02-01,1980,2,-3.70180606842041,45.3561668395996
1980-03-01,1980,3,-3.84096646308899,34.395938873291
1980-04-01,1980,4,-1.0426436662674,162.118637084961
1980-05-01,1980,5,2.99804019927979,52.9778518676758
1980-06-01,1980,6,8.43475341796875,102.746948242188
1980-07-01,1980,7,9.26362323760986,338.019134521484
1980-08-01,1980,8,10.7355766296387,46.5704345703125
1980-09-01,1980,9,7.79185342788696,85.8604431152344
1980-10-01,1980,10,2.20052695274353,73.2718505859375
1980-11-01,1980,11,-3.19308042526245,63.5029640197754
1980-12-01,1980,12,-5.57972478866577,46.2314491271973
1981-01-01,1981,1,-7.33023881912231,79.4971084594727
1981-02-01,1981,2,-5.70831727981567,56.602840423584
1981-03-01,1981,3,0.261397838592529,77.5799102783203
1981-04-01,1981,4,0.717489421367645,31.5625953674316
1981-05-01,1981,5,7.63687562942505,48.6099281311035
1981-06-01,1981,6,10.4909563064575,82.134651184082
1981-07-01,1981,7,10.8152332305908,125.698921203613
1981-08-01,1981,8,10.9269046783447,94.8560638427734
1981-09-01,1981,9,8.84527397155762,82.0202941894531
1981-10-01,1981,10,3.19487595558167,166.716369628906
1981-11-01,1981,11,-2.24962115287781,111.92733001709
1981-12-01,1981,12,-7.05105495452881,105.063125610352
1982-01-01,1982,1,-4.42853355407715,49.9267234802246
1982-02-01,1982,2,-5.29206895828247,26.3675804138184
1982-03-01,1982,3,-2.107990026474,35.0160942077637
1982-04-01,1982,4,-1.3330591917038,55.003532409668
1982-05-01,1982,5,6.93513917922974,65.0867691040039
1982-06-01,1982,6,10.2257947921753,95.9325103759766
1982-07-01,1982,7,12.5191287994385,97.494010925293
1982-08-01,1982,8,11.9751682281494,75.6491928100586
1982-09-01,1982,9,11.4939603805542,27.5895671844482
1982-10-01,1982,10,5.23728227615356,26.5453929901123
1982-11-01,1982,11,1.21342945098877,27.8827800750732
1982-12-01,1982,12,-2.85324144363403,117.939277648926
1983-01-01,1983,1,-2.4807403087616,69.5919418334961
1983-02-01,1983,2,-7.75746154785156,70.022216796875
1983-03-01,1983,3,-1.82426881790161,57.7402114868164
1983-04-01,1983,4,3.78877210617065,58.4784927368164
1983-05-01,1983,5,8.35068988800049,138.342361450195
1983-06-01,1983,6,9.95339107513428,91.7182312011719
1983-07-01,1983,7,14.0190505981445,49.9623603820801
1983-08-01,1983,8,12.3309259414673,44.8132591247559
1983-09-01,1983,9,8.5585241317749,46.6837577819824
1983-10-01,1983,10,3.49517822265625,26.8832588195801
1983-11-01,1983,11,-1.86974239349365,59.1307487487793
1983-12-01,1983,12,-3.9709267616272,57.2196083068848
1984-01-01,1984,1,-6.10045385360718,73.6666793823242
1984-02-01,1984,2,-6.62745571136475,62.7411842346191
1984-03-01,1984,3,-4.93979263305664,18.692554473877
1984-04-01,1984,4,1.00740921497345,51.5635566711426
1984-05-01,1984,5,5.75944805145264,142.397491455078
1984-06-01,1984,6,7.86975908279419,79.2983093261719
1984-07-01,1984,7,9.46142673492432,87.8589935302734
1984-08-01,1984,8,11.2836694717407,105.547470092773
1984-09-01,1984,9,7.09964323043823,121.926681518555
1984-10-01,1984,10,5.30383968353271,55.0681495666504
1984-11-01,1984,11,1.45680665969849,106.189971923828
1984-12-01,1984,12,-3.88051128387451,27.1183586120605
1985-01-01,1985,1,-10.0758619308472,47.1700210571289
1985-02-01,1985,2,-10.1038980484009,67.6704025268555
1985-03-01,1985,3,-2.31716060638428,23.0392513275146
1985-04-01,1985,4,1.2448536157608,65.9046173095703
1985-05-01,1985,5,8.37713146209717,36.1578140258789
1985-06-01,1985,6,7.22157049179077,113.420707702637
1985-07-01,1985,7,11.7105855941772,121.396133422852
1985-08-01,1985,8,11.473575592041,233.314971923828
1985-09-01,1985,9,7.74678564071655,28.2016067504883
1985-10-01,1985,10,4.67586946487427,19.1922378540039
1985-11-01,1985,11,-4.9176926612854,74.3053283691406
1985-12-01,1985,12,-0.905298590660095,47.3548469543457
1986-01-01,1986,1,-6.53012371063232,83.4794921875
1986-02-01,1986,2,-11.3596487045288,21.4304466247559
1986-03-01,1986,3,-1.93571591377258,45.9975814819336
1986-04-01,1986,4,3.16778612136841,42.3548431396484
1986-05-01,1986,5,9.38914585113525,86.3789825439453
1986-06-01,1986,6,9.60036087036133,168.987503051758
1986-07-01,1986,7,10.7967367172241,68.6541900634766
1986-08-01,1986,8,11.2240915298462,208.325592041016
1986-09-01,1986,9,6.72961616516113,44.0804214477539
1986-10-01,1986,10,4.48866271972656,75.299446105957
1986-11-01,1986,11,1.39380943775177,45.4797630310059
1986-12-01,1986,12,-3.83969950675964,140.394897460938
1987-01-01,1987,1,-10.5639543533325,89.0437088012695
1987-02-01,1987,2,-3.5984890460968,34.9077301025391
1987-03-01,1987,3,-8.08699417114258,54.3810539245605
1987-04-01,1987,4,1.72676360607147,29.1598110198975
1987-05-01,1987,5,5.15478992462158,108.87328338623
1987-06-01,1987,6,9.694993019104,147.184158325195
1987-07-01,1987,7,12.4194345474243,94.991584777832
1987-08-01,1987,8,9.49183559417725,96.2897491455078
1987-09-01,1987,9,9.71889686584473,69.7863616943359
1987-10-01,1987,10,4.25288200378418,73.4403839111328
1987-11-01,1987,11,-0.457288175821304,84.2043991088867
1987-12-01,1987,12,-3.51432490348816,59.2023658752441
1988-01-01,1988,1,-1.72992324829102,42.5649528503418
1988-02-01,1988,2,-4.30007934570312,91.9783554077148
1988-03-01,1988,3,-4.48531007766724,84.2192459106445
1988-04-01,1988,4,1.47920572757721,15.7503137588501
1988-05-01,1988,5,8.18290996551514,32.5217094421387
1988-06-01,1988,6,9.74531173706055,90.64794921875
1988-07-01,1988,7,12.7572975158691,69.2991790771484
1988-08-01,1988,8,12.0268707275391,115.198936462402
1988-09-01,1988,9,7.80620098114014,121.396995544434
1988-10-01,1988,10,4.53548669815063,22.8303775787354
1988-11-01,1988,11,-3.98682880401611,52.8060913085938
1988-12-01,1988,12,-4.10833644866943,89.9464950561523
1989-01-01,1989,1,-1.72359883785248,17.714412689209
1989-02-01,1989,2,-0.991358876228333,38.7809829711914
1989-03-01,1989,3,-0.297330111265182,49.3032989501953
1989-04-01,1989,4,2.90862226486206,78.6480941772461
1989-05-01,1989,5,7.25565671920776,65.2515487670898
1989-06-01,1989,6,8.40078258514404,126.11206817627
1989-07-01,1989,7,11.3671722412109,76.8672256469727
1989-08-01,1989,8,11.2499923706055,130.825271606445
1989-09-01,1989,9,9.06583976745605,58.6693801879883
1989-10-01,1989,10,5.72044610977173,43.9247741699219
1989-11-01,1989,11,-1.22583639621735,35.5028457641602
1989-12-01,1989,12,-1.43007528781891,51.0720672607422
1990-01-01,1990,1,-2.45027732849121,43.0649757385254
1990-02-01,1990,2,0.0410615056753159,75.6671829223633
1990-03-01,1990,3,0.79715234041214,34.9192237854004
1990-04-01,1990,4,0.663203358650208,109.064239501953
1990-05-01,1990,5,7.61441469192505,52.3296241760254
1990-06-01,1990,6,9.52602577209473,112.559913635254
1990-07-01,1990,7,10.4051551818848,39.4723281860352
1990-08-01,1990,8,11.7604999542236,63.9184722900391
1990-09-01,1990,9,4.89841747283936,105.572242736816
1990-10-01,1990,10,4.75985908508301,56.8821258544922
1990-11-01,1990,11,-1.25502729415894,89.3280944824219
1990-12-01,1990,12,-5.69487285614014,74.8601379394531
1991-01-01,1991,1,-4.51086616516113,31.0130424499512
1991-02-01,1991,2,-7.93296813964844,23.4578857421875
1991-03-01,1991,3,0.680883526802063,18.354076385498
1991-04-01,1991,4,0.634319245815277,72.5723648071289
1991-05-01,1991,5,2.90286731719971,116.590309143066
1991-06-01,1991,6,8.61925220489502,76.7688293457031
1991-07-01,1991,7,13.0713195800781,218.121322631836
1991-08-01,1991,8,11.5375719070435,108.53768157959
1991-09-01,1991,9,8.68781661987305,53.0198631286621
1991-10-01,1991,10,1.90974342823029,25.7765579223633
1991-11-01,1991,11,-0.859684109687805,92.6395111083984
1991-12-01,1991,12,-5.42917060852051,123.510223388672
1992-01-01,1992,1,-3.64250588417053,50.2931251525879
1992-02-01,1992,2,-3.17582273483276,79.617073059082
1992-03-01,1992,3,-2.55550932884216,141.259811401367
1992-04-01,1992,4,0.810237109661102,34.2837562561035
1992-05-01,1992,5,6.61984300613403,32.5350303649902
1992-06-01,1992,6,11.371678352356,117.732040405273
1992-07-01,1992,7,13.1852331161499,90.2340927124023
1992-08-01,1992,8,15.2925882339478,16.8155059814453
1992-09-01,1992,9,7.58743619918823,42.1352310180664
1992-10-01,1992,10,1.00839567184448,107.416572570801
1992-11-01,1992,11,-1.14432907104492,56.9655570983887
1992-12-01,1992,12,-3.13958883285522,86.0686874389648
1993-01-01,1993,1,-4.18323421478271,76.1098175048828
1993-02-01,1993,2,-3.40492916107178,79.4823226928711
1993-03-01,1993,3,-4.32772874832153,80.2075805664062
1993-04-01,1993,4,2.75716781616211,23.343225479126
1993-05-01,1993,5,9.42066192626953,53.7829818725586
1993-06-01,1993,6,9.15911293029785,105.721366882324
1993-07-01,1993,7,10.1334190368652,86.8615798950195
1993-08-01,1993,8,10.7278423309326,70.1199264526367
1993-09-01,1993,9,6.85227823257446,91.1419525146484
1993-10-01,1993,10,4.10170316696167,65.1879806518555
1993-11-01,1993,11,-3.56652331352234,46.258472442627
1993-12-01,1993,12,-3.30136132240295,158.575973510742
1994-01-01,1994,1,-3.05315065383911,96.4120330810547
1994-02-01,1994,2,-6.19002771377563,29.2356014251709
1994-03-01,1994,3,-1.1654247045517,152.748275756836
1994-04-01,1994,4,1.56568002700806,112.405838012695
1994-05-01,1994,5,6.48529863357544,72.1573791503906
1994-06-01,1994,6,9.88637638092041,41.56103515625
1994-07-01,1994,7,15.3964195251465,69.492805480957
1994-08-01,1994,8,12.1993618011475,175.068496704102
1994-09-01,1994,9,8.31495094299316,145.16178894043
1994-10-01,1994,10,2.0414297580719,53.0116157531738
1994-11-01,1994,11,0.180198162794113,51.811336517334
1994-12-01,1994,12,-3.01197409629822,96.7996826171875
1995-01-01,1995,1,-6.47544002532959,129.725891113281
1995-02-01,1995,2,-2.75624060630798,53.0855979919434
1995-03-01,1995,3,-4.03752565383911,98.7142639160156
1995-04-01,1995,4,1.44381475448608,101.748954772949
1995-05-01,1995,5,6.17540407180786,94.8299407958984
1995-06-01,1995,6,9.21101665496826,184.507537841797
1995-07-01,1995,7,14.3320150375366,94.8951416015625
1995-08-01,1995,8,11.1492395401001,125.060264587402
1995-09-01,1995,9,6.2440938949585,118.413375854492
1995-10-01,1995,10,6.98902320861816,16.9675903320312
1995-11-01,1995,11,-2.5444655418396,103.529121398926
1995-12-01,1995,12,-6.63803339004517,57.762077331543
1996-01-01,1996,1,-5.54888963699341,20.4654388427734
1996-02-01,1996,2,-8.29341506958008,53.1019172668457
1996-03-01,1996,3,-6.55751895904541,94.9629669189453
1996-04-01,1996,4,2.04369783401489,76.6745300292969
1996-05-01,1996,5,7.14412832260132,156.277389526367
1996-06-01,1996,6,9.9588565826416,128.067245483398
1996-07-01,1996,7,10.0897493362427,92.743278503418
1996-08-01,1996,8,11.456130027771,141.575897216797
1996-09-01,1996,9,3.7743546962738,214.189346313477
1996-10-01,1996,10,4.23327732086182,97.0785980224609
1996-11-01,1996,11,0.354745179414749,78.1969299316406
1996-12-01,1996,12,-7.00621032714844,25.0868549346924
1997-01-01,1997,1,-3.93056082725525,22.7938938140869
1997-02-01,1997,2,-3.6741840839386,103.456504821777
1997-03-01,1997,3,-1.99547433853149,44.6076126098633
1997-04-01,1997,4,-2.03862524032593,108.779266357422
1997-05-01,1997,5,7.17042827606201,123.867630004883
1997-06-01,1997,6,10.3414449691772,123.098350524902
1997-07-01,1997,7,10.7922191619873,593.28955078125
1997-08-01,1997,8,12.6959419250488,60.8123588562012
1997-09-01,1997,9,8.26727104187012,25.6884021759033
1997-10-01,1997,10,1.54675602912903,84.2064208984375
1997-11-01,1997,11,-0.737266361713409,104.104934692383
1997-12-01,1997,12,-3.08550810813904,77.7677536010742
1998-01-01,1998,1,-2.8348491191864,85.3061141967773
1998-02-01,1998,2,-0.58264297246933,35.284294128418
1998-03-01,1998,3,-4.670334815979,139.124359130859
1998-04-01,1998,4,3.32138872146606,40.4694862365723
1998-05-01,1998,5,7.1236686706543,44.8520317077637
1998-06-01,1998,6,10.7690401077271,156.823547363281
1998-07-01,1998,7,10.587818145752,154.62532043457
1998-08-01,1998,8,10.551399230957,82.6555557250977
1998-09-01,1998,9,7.64135313034058,200.834777832031
1998-10-01,1998,10,3.14883804321289,181.050918579102
1998-11-01,1998,11,-4.79788589477539,93.4470825195312
1998-12-01,1998,12,-5.65516901016235,50.2599983215332
1999-01-01,1999,1,-3.02784180641174,66.7972640991211
1999-02-01,1999,2,-6.70503282546997,135.900970458984
1999-03-01,1999,3,-1.06531727313995,92.1418762207031
1999-04-01,1999,4,3.21681594848633,91.6835784912109
1999-05-01,1999,5,7.44313478469849,49.2492561340332
1999-06-01,1999,6,9.58653259277344,187.726409912109
1999-07-01,1999,7,12.803581237793,115.284538269043
1999-08-01,1999,8,10.7686052322388,73.7733917236328
1999-09-01,1999,9,11.0187454223633,85.044792175293
1999-10-01,1999,10,2.87419056892395,61.0143089294434
1999-11-01,1999,11,-2.84021401405334,89.8305892944336
1999-12-01,1999,12,-5.60394525527954,92.4375534057617
2000-01-01,2000,1,-7.06015920639038,111.647994995117
2000-02-01,2000,2,-3.60105538368225,86.5956802368164
2000-03-01,2000,3,-2.61930251121521,194.892486572266
2000-04-01,2000,4,4.62637996673584,44.9109077453613
2000-05-01,2000,5,9.36358833312988,77.0869064331055
2000-06-01,2000,6,11.5539484024048,50.2989883422852
2000-07-01,2000,7,9.55531024932861,181.975006103516
2000-08-01,2000,8,12.8759994506836,42.5513153076172
2000-09-01,2000,9,7.07962274551392,44.1598663330078
2000-10-01,2000,10,7.37984848022461,33.6347160339355
2000-11-01,2000,11,2.87006258964539,104.078117370605
2000-12-01,2000,12,-0.928191721439362,63.2969703674316
2001-01-01,2001,1,-4.48960018157959,69.3657608032227
2001-02-01,2001,2,-4.54480648040771,80.953987121582
2001-03-01,2001,3,-2.24630951881409,74.6637649536133
2001-04-01,2001,4,1.14374172687531,71.8315811157227
2001-05-01,2001,5,8.58605480194092,77.7159576416016
2001-06-01,2001,6,8.66694641113281,159.363952636719
2001-07-01,2001,7,12.6170539855957,268.06494140625
2001-08-01,2001,8,13.3209533691406,95.7816009521484
2001-09-01,2001,9,6.06566667556763,177.97705078125
2001-10-01,2001,10,7.82844591140747,37.9186897277832
2001-11-01,2001,11,-3.0616774559021,114.126037597656
2001-12-01,2001,12,-8.02396869659424,126.133102416992
2002-01-01,2002,1,-3.30279850959778,55.3301544189453
2002-02-01,2002,2,-1.33485853672028,174.539886474609
2002-03-01,2002,3,-0.864661037921906,83.7681732177734
2002-04-01,2002,4,1.9209326505661,57.8566780090332
2002-05-01,2002,5,10.6999225616455,53.3169479370117
2002-06-01,2002,6,11.8359088897705,90.2575149536133
